V95;0000250;Investor;5967;7295296;13512910;-719446;-5,055;457067;3,5009;B;2;1005.0;S;2;1049.0;1042;B;1050;1027;-0,149;-5,9503;+/-5,00;-21,00;-1;21,00;0; ;0;2,156;NA;NA;0;
V95;0000250;Investor;;;;;;;;B;5;984.0;S;5;1070.0;
V95;0000250;Investor;;;;;;;;B;15;953.0;S;15;1100.0;
V95;0000250;Investor;;;;;;;;B;70;902.0;S;70;1152.0;
V95;0000251;Investor;5967;7295296;13542745;-689611;-4,8454;486902;3,7294;B;2;1019.0;S;2;1063.0;1047;B;1062;1041;0,044;-6,4632;+/-5,00;-21,00;-1;21,00;1; ;0;2,156;NA;NA;0;
V95;0000251;Investor;;;;;;;;B;5;998.0;S;5;1084.0;
V95;0000251;Investor;;;;;;;;B;15;966.0;S;15;1115.0;
V95;0000251;Investor;;;;;;;;B;70;914.0;S;70;1168.0;
V95;0000252;Investor;5967;7295296;13447273;-746929;-5,2622;391430;2,9981;B;2;1025.0;S;2;1070.0;1031;G;1074;1047;-0,472;-5,3345;+/-5,00;-21,00;-1;21,00;2; ;0;2,156;NA;NA;0;
V95;0000252;Investor;;;;;;;;B;5;1004.0;S;5;1091.0;
V95;0000252;Investor;;;;;;;;B;15;972.0;S;15;1122.0;
V95;0000252;Investor;;;;;;;;B;70;920.0;S;70;1175.0;
V95;0000253;Investor;5969;7293246;13411471;-789068;-5,5566;355628;2,7239;B;2;1034.0;S;2;1080.0;1025;B;1081;1057;-0,234;-5,7587;+/-5,00;-21,00;-1;21,00;3;B;2;2,156;NA;NA;0;
V95;0000253;Investor;;;;;;;;B;5;1013.0;S;5;1101.0;
V95;0000253;Investor;;;;;;;;B;15;981.0;S;15;1133.0;
V95;0000253;Investor;;;;;;;;B;70;928.0;S;70;1186.0;
V95;0000254;Investor;5971;7291206;13381626;-837858;-5,8923;325783;2,4953;B;2;1034.0;S;2;1079.0;1020;B;1083;1056;-0,48;-5,9633;+/-5,00;-21,00;-1;21,00;4;B;2;2,156;NA;NA;0;
V95;0000254;Investor;;;;;;;;B;5;1012.0;S;5;1100.0;
V95;0000254;Investor;;;;;;;;B;15;981.0;S;15;1132.0;
V95;0000254;Investor;;;;;;;;B;70;928.0;S;70;1185.0;
V95;0000255;Investor;5978;7284122;13333858;-866747;-6,1036;278015;2,1294;B;2;1038.0;S;2;1084.0;1012;B;1078;1061;0,424;-3,6827;+/-5,00;-21,00;-1;21,00;5;B;7;2,156;NA;NA;0;
V95;0000255;Investor;;;;;;;;B;5;1017.0;S;5;1105.0;
V95;0000255;Investor;;;;;;;;B;15;985.0;S;15;1137.0;
V95;0000255;Investor;;;;;;;;B;70;932.0;S;70;1190.0;
V95;0000256;Investor;5985;7277087;13292012;-870967;-6,1496;236169;1,8089;B;2;1043.0;S;2;1089.0;1005;G;1093;1066;-0,464;-2,8791;+/-5,00;-21,00;-1;21,00;6;B;7;2,156;NA;NA;0;
V95;0000256;Investor;;;;;;;;B;5;1022.0;S;5;1111.0;
V95;0000256;Investor;;;;;;;;B;15;990.0;S;15;1143.0;
V95;0000256;Investor;;;;;;;;B;70;937.0;S;70;1196.0;
V95;0000257;Investor;5992;7270003;13333907;-847819;-5,9782;278064;2,1298;B;2;1037.0;S;2;1082.0;1012;B;1079;1060;0,191;-4,0115;+/-5,00;-21,00;-1;21,00;7;B;7;2,156;NA;NA;0;
V95;0000257;Investor;;;;;;;;B;5;1016.0;S;5;1104.0;
V95;0000257;Investor;;;;;;;;B;15;984.0;S;15;1135.0;
V95;0000257;Investor;;;;;;;;B;70;931.0;S;70;1188.0;
V95;0000258;Investor;5999;7262961;13297955;-896225;-6,314;242112;1,8544;B;2;1029.0;S;2;1075.0;1006;B;1070;1052;0,321;-1,8429;+/-5,00;-21,00;-1;21,00;8;B;7;2,156;NA;NA;0;
V95;0000258;Investor;;;;;;;;B;5;1008.0;S;5;1096.0;
V95;0000258;Investor;;;;;;;;B;15;977.0;S;15;1127.0;
V95;0000258;Investor;;;;;;;;B;70;924.0;S;70;1180.0;
V95;0000259;Investor;6006;7256010;13219968;-980417;-6,9042;164125;1,2571;B;2;1031.0;S;2;1076.0;993;G;1079;1053;-0,379;-1,8537;+/-5,00;-21,00;-1;21,00;9;B;7;2,156;NA;NA;0;
V95;0000259;Investor;;;;;;;;B;5;1010.0;S;5;1097.0;
V95;0000259;Investor;;;;;;;;B;15;978.0;S;15;1129.0;
V95;0000259;Investor;;;;;;;;B;70;925.0;S;70;1182.0;
V95;0000260;Investor;6028;7234120;13231980;-980771;-6,9006;176137;1,3491;B;2;1049.0;S;2;1095.0;995;B;1089;1072;0,394;-2,6471;+/-5,00;-21,00;-1;21,00;10;B;22;2,156;NA;NA;0;
V95;0000260;Investor;;;;;;;;B;5;1027.0;S;5;1116.0;
V95;0000260;Investor;;;;;;;;B;15;995.0;S;15;1149.0;
V95;0000260;Investor;;;;;;;;B;70;941.0;S;70;1202.0;
V95;0000261;Investor;6050;7212032;13286232;-932680;-6,5594;230389;1,7646;B;2;1058.0;S;2;1105.0;1004;B;1100;1082;0,299;-1,6798;+/-5,00;-21,00;-1;21,00;11;B;22;2,156;NA;NA;0;
V95;0000261;Investor;;;;;;;;B;5;1037.0;S;5;1127.0;
V95;0000261;Investor;;;;;;;;B;15;1004.0;S;15;1159.0;
V95;0000261;Investor;;;;;;;;B;70;950.0;S;70;1213.0;
V95;0000262;Investor;6057;7205081;13219682;-1005369;-7,0676;163839;1,2549;B;2;1043.0;S;2;1089.0;993;G;1085;1066;0,188;-0,0995;+/-5,00;-21,00;-1;21,00;12;B;7;2,156;NA;NA;0;
V95;0000262;Investor;;;;;;;;B;5;1021.0;S;5;1110.0;
V95;0000262;Investor;;;;;;;;B;15;989.0;S;15;1142.0;
V95;0000262;Investor;;;;;;;;B;70;936.0;S;70;1195.0;
V95;0000263;Investor;6064;7198116;13231796;-981021;-6,9024;175953;1,3477;B;2;1044.0;S;2;1090.0;995;G;1092;1067;-0,35;-1,8775;+/-5,00;-21,00;-1;21,00;13;B;7;2,156;NA;NA;0;
V95;0000263;Investor;;;;;;;;B;5;1022.0;S;5;1111.0;
V95;0000263;Investor;;;;;;;;B;15;990.0;S;15;1143.0;
V95;0000263;Investor;;;;;;;;B;70;937.0;S;70;1196.0;
V95;0000264;Investor;6086;7176028;13286372;-932540;-6,5584;230529;1,7657;B;2;1059.0;S;2;1105.0;1004;B;1105;1082;-0,149;-1,0934;+/-5,00;-21,00;-1;21,00;14;B;22;2,156;NA;NA;0;
V95;0000264;Investor;;;;;;;;B;5;1037.0;S;5;1127.0;
V95;0000264;Investor;;;;;;;;B;15;1004.0;S;15;1159.0;
V95;0000264;Investor;;;;;;;;B;70;950.0;S;70;1213.0;
V95;0000265;Investor;6108;7153764;13335060;-877779;-6,176;279217;2,1386;B;2;1071.0;S;2;1118.0;1012;B;1111;1094;0,424;1,1078;+/-5,00;-21,00;-1;21,00;15;B;22;2,156;NA;NA;0;
V95;0000265;Investor;;;;;;;;B;5;1049.0;S;5;1140.0;
V95;0000265;Investor;;;;;;;;B;15;1016.0;S;15;1173.0;
V95;0000265;Investor;;;;;;;;B;70;961.0;S;70;1227.0;
V95;0000266;Investor;6115;7146750;13273980;-908604;-6,4065;218137;1,6708;B;2;1044.0;S;2;1090.0;1002;G;1094;1067;-0,47;1,7085;+/-5,00;-21,00;-1;21,00;16;B;7;2,156;NA;NA;0;
V95;0000266;Investor;;;;;;;;B;5;1023.0;S;5;1112.0;
V95;0000266;Investor;;;;;;;;B;15;991.0;S;15;1144.0;
V95;0000266;Investor;;;;;;;;B;70;938.0;S;70;1197.0;
V95;0000267;Investor;6137;7124684;13280095;-860286;-6,0839;224252;1,7176;B;2;1058.0;S;2;1104.0;1003;b;1103;1081;-0,03;-0,1992;+/-5,00;-21,00;-1;21,00;17;B;22;2,156;NA;NA;0;
V95;0000267;Investor;;;;;;;;B;5;1036.0;S;5;1126.0;
V95;0000267;Investor;;;;;;;;B;15;1004.0;S;15;1159.0;
V95;0000267;Investor;;;;;;;;B;70;950.0;S;70;1213.0;
V95;0000268;Investor;6159;7102442;13329191;-757127;-5,3749;273348;2,0937;B;2;1068.0;S;2;1116.0;1011;B;1111;1092;0,229;1,007;+/-5,00;-21,00;-1;21,00;18;B;22;2,156;NA;NA;0;
V95;0000268;Investor;;;;;;;;B;5;1047.0;S;5;1137.0;
V95;0000268;Investor;;;;;;;;B;15;1014.0;S;15;1170.0;
V95;0000268;Investor;;;;;;;;B;70;959.0;S;70;1225.0;
V95;0000269;Investor;6181;7079958;13396940;-617510;-4,4062;341097;2,6126;B;2;1077.0;S;2;1124.0;1022;B;1123;1101;-0,079;1,608;+/-5,00;-21,00;-1;21,00;19;B;22;2,156;NA;NA;0;
V95;0000269;Investor;;;;;;;;B;5;1055.0;S;5;1146.0;
V95;0000269;Investor;;;;;;;;B;15;1022.0;S;15;1179.0;
V95;0000269;Investor;;;;;;;;B;70;967.0;S;70;1234.0;
V95;0000270;Investor;6188;7072776;13421664;-521002;-3,7367;365821;2,802;B;2;1054.0;S;2;1100.0;1026;B;1102;1077;-0,295;1,7928;+/-5,00;-21,00;-1;21,00;20;B;7;2,156;NA;NA;0;
V95;0000270;Investor;;;;;;;;B;5;1032.0;S;5;1122.0;
V95;0000270;Investor;;;;;;;;B;15;1000.0;S;15;1154.0;
V95;0000270;Investor;;;;;;;;B;70;946.0;S;70;1208.0;
V95;0000271;Investor;6195;7065405;13588740;-306126;-2,2032;532897;4,0817;B;2;1078.0;S;2;1126.0;1053;G;1121;1102;0,238;1,3834;+/-5,00;-21,00;-1;21,00;21;B;7;2,156;NA;NA;0;
V95;0000271;Investor;;;;;;;;B;5;1056.0;S;5;1148.0;
V95;0000271;Investor;;;;;;;;B;15;1023.0;S;15;1181.0;
V95;0000271;Investor;;;;;;;;B;70;968.0;S;70;1236.0;
V95;0000272;Investor;6197;7063263;13700250;-122952;-0,8895;644407;4,9358;B;2;1090.0;S;2;1138.0;1071;b;1110;1114;0,368;5,0898;+/-5,00;0,00;0;21,00;0;B;2;2,156;NA;NA;0;
V95;0000272;Investor;;;;;;;;B;5;1067.0;S;5;1160.0;
V95;0000272;Investor;;;;;;;;B;15;1034.0;S;15;1193.0;
V95;0000272;Investor;;;;;;;;B;70;978.0;S;70;1249.0;
V95;0000273;Investor;6199;7061073;13848978;49652;0,3598;793135;6,0749;B;2;1095.0;S;2;1143.0;1095;G;1114;1119;0,472;6,7797;+/-5,00;0,00;0;22,28;1;B;2;2,156;NA;NA;0;
V95;0000273;Investor;;;;;;;;B;5;1072.0;S;5;1165.0;
V95;0000273;Investor;;;;;;;;B;15;1039.0;S;15;1199.0;
V95;0000273;Investor;;;;;;;;B;70;983.0;S;70;1255.0;
V95;0000274;Investor;6199;7061073;13935764;321415;2,3609;879921;6,7397;B;2;1102.0;S;2;1151.0;1109;G;1129;1126;-0,186;8,3086;+/-5,00;0,00;0;22,58;2; ;0;2,156;NA;NA;0;
V95;0000274;Investor;;;;;;;;B;5;1080.0;S;5;1173.0;
V95;0000274;Investor;;;;;;;;B;15;1046.0;S;15;1207.0;
V95;0000274;Investor;;;;;;;;B;70;989.0;S;70;1263.0;
V95;0000275;Investor;6199;7061073;13979157;466247;3,4504;923314;7,072;B;2;1089.0;S;2;1137.0;1116;G;1109;1113;0,376;8,5127;+/-5,00;0,00;0;22,18;3; ;0;2,156;NA;NA;0;
V95;0000275;Investor;;;;;;;;B;5;1066.0;S;5;1159.0;
V95;0000275;Investor;;;;;;;;B;15;1033.0;S;15;1192.0;
V95;0000275;Investor;;;;;;;;B;70;977.0;S;70;1248.0;
V95;0000276;Investor;6199;7061073;13997754;455009;3,3598;941911;7,2145;B;2;1076.0;S;2;1123.0;1119;G;1099;1099;0,074;8,7719;+/-5,00;0,00;0;21,98;4; ;0;2,156;NA;NA;0;
V95;0000276;Investor;;;;;;;;B;5;1054.0;S;5;1145.0;
V95;0000276;Investor;;;;;;;;B;15;1021.0;S;15;1178.0;
V95;0000276;Investor;;;;;;;;B;70;966.0;S;70;1233.0;
V95;0000277;Investor;6199;7061073;14047346;600073;4,4624;991503;7,5943;B;2;1111.0;S;2;1160.0;1127;G;1117;1135;-0,334;6,2678;+/-5,00;22,34;1;22,34;0; ;0;2,156;NA;NA;0;
V95;0000277;Investor;;;;;;;;B;5;1088.0;S;5;1182.0;
V95;0000277;Investor;;;;;;;;B;15;1054.0;S;15;1216.0;
V95;0000277;Investor;;;;;;;;B;70;997.0;S;70;1273.0;
V95;0000278;Investor;6199;7061073;14115535;704064;5,2497;1059692;8,1166;B;2;1115.0;S;2;1164.0;1138;G;1119;1140;-0,113;5,2288;+/-5,00;22,34;1;22,34;1; ;0;2,156;NA;NA;0;
V95;0000278;Investor;;;;;;;;B;5;1092.0;S;5;1187.0;
V95;0000278;Investor;;;;;;;;B;15;1058.0;S;15;1221.0;
V95;0000278;Investor;;;;;;;;B;70;1001.0;S;70;1278.0;
V95;0000279;Investor;6199;7061073;14165127;783501;5,8551;1109284;8,4965;B;2;1126.0;S;2;1175.0;1146;G;1130;1151;-0,113;3,9269;+/-5,00;22,34;1;22,34;2; ;0;2,156;NA;NA;0;
V95;0000279;Investor;;;;;;;;B;5;1103.0;S;5;1198.0;
V95;0000279;Investor;;;;;;;;B;15;1068.0;S;15;1233.0;
V95;0000279;Investor;;;;;;;;B;70;1011.0;S;70;1290.0;
V95;0000280;Investor;6199;7061073;14214719;880861;6,6062;1158876;8,8763;B;2;1132.0;S;2;1182.0;1154;G;1135;1157;0,054;3,3363;+/-5,00;22,34;1;22,34;3; ;0;2,156;NA;NA;0;
V95;0000280;Investor;;;;;;;;B;5;1109.0;S;5;1206.0;
V95;0000280;Investor;;;;;;;;B;15;1075.0;S;15;1240.0;
V95;0000280;Investor;;;;;;;;B;70;1017.0;S;70;1298.0;
V95;0000281;Investor;6199;7061073;14264311;972299;7,3149;1208468;9,2561;B;2;1138.0;S;2;1188.0;1162;G;1140;1163;0,119;3,405;+/-5,00;22,34;1;22,34;4; ;0;2,156;NA;NA;0;
V95;0000281;Investor;;;;;;;;B;5;1115.0;S;5;1212.0;
V95;0000281;Investor;;;;;;;;B;15;1080.0;S;15;1246.0;
V95;0000281;Investor;;;;;;;;B;70;1022.0;S;70;1305.0;
V95;0000282;Investor;6199;7061073;14307704;973797;7,3032;1251861;9,5885;B;2;1156.0;S;2;1207.0;1169;G;1154;1181;0,479;3,8427;+/-5,00;22,34;1;22,34;5; ;0;2,156;NA;NA;0;
V95;0000282;Investor;;;;;;;;B;5;1132.0;S;5;1230.0;
V95;0000282;Investor;;;;;;;;B;15;1097.0;S;15;1266.0;
V95;0000282;Investor;;;;;;;;B;70;1038.0;S;70;1325.0;
V95;0000283;Investor;6199;7061073;14357296;1059341;7,9662;1301453;9,9684;B;2;1145.0;S;2;1196.0;1177;G;1148;1170;0,042;3,7267;+/-5,00;22,34;1;22,34;6; ;0;2,156;NA;NA;0;
V95;0000283;Investor;;;;;;;;B;5;1122.0;S;5;1219.0;
V95;0000283;Investor;;;;;;;;B;15;1087.0;S;15;1254.0;
V95;0000283;Investor;;;;;;;;B;70;1028.0;S;70;1313.0;
V95;0000284;Investor;6199;7061073;14406888;1186920;8,9782;1351045;10,3482;B;2;1140.0;S;2;1190.0;1185;G;1140;1165;0,264;3,4271;+/-5,00;22,34;1;22,34;7; ;0;2,156;NA;NA;0;
V95;0000284;Investor;;;;;;;;B;5;1116.0;S;5;1213.0;
V95;0000284;Investor;;;;;;;;B;15;1081.0;S;15;1248.0;
V95;0000284;Investor;;;;;;;;B;70;1023.0;S;70;1307.0;
V95;0000285;Investor;6199;7061073;14406888;1174908;8,8793;1351045;10,3482;B;2;1161.0;S;2;1212.0;1185;T;1160;1186;0,372;3,4031;+/-5,00;22,34;1;22,34;8; ;0;2,156;NA;NA;0;
V95;0000285;Investor;;;;;;;;B;5;1137.0;S;5;1235.0;
V95;0000285;Investor;;;;;;;;B;15;1101.0;S;15;1271.0;
V95;0000285;Investor;;;;;;;;B;70;1042.0;S;70;1330.0;
V95;0000286;Investor;6199;7061073;14406888;1120656;8,4347;1351045;10,3482;B;2;1139.0;S;2;1190.0;1185;G;1140;1165;0,242;2,6863;+/-5,00;22,34;1;22,34;9; ;0;2,156;NA;NA;0;
V95;0000286;Investor;;;;;;;;B;5;1116.0;S;5;1213.0;
V95;0000286;Investor;;;;;;;;B;15;1081.0;S;15;1248.0;
V95;0000286;Investor;;;;;;;;B;70;1023.0;S;70;1306.0;
V95;0000287;Investor;6197;7063459;14456480;1236798;9,3557;1400637;10,728;B;2;1141.0;S;2;1191.0;1193;G;1144;1166;0,01;1,9793;+/-5,00;22,34;1;22,34;10;S;2;2,156;NA;NA;0;
V95;0000287;Investor;;;;;;;;B;5;1117.0;S;5;1214.0;
V95;0000287;Investor;;;;;;;;B;15;1082.0;S;15;1249.0;
V95;0000287;Investor;;;;;;;;B;70;1024.0;S;70;1308.0;
V95;0000288;Investor;6197;7063459;14506056;1274260;9,6303;1450213;11,1078;B;2;1153.0;S;2;1204.0;1201;B;1154;1179;0,262;2,053;+/-5,00;22,34;1;22,34;11; ;0;2,156;NA;NA;0;
V95;0000288;Investor;;;;;;;;B;5;1130.0;S;5;1228.0;
V95;0000288;Investor;;;;;;;;B;15;1094.0;S;15;1263.0;
V95;0000288;Investor;;;;;;;;B;70;1036.0;S;70;1322.0;
V95;0000289;Investor;6190;7071908;14543238;1256866;9,4598;1487395;11,3926;B;2;1125.0;S;2;1175.0;1207;G;1133;1150;-0,401;2,0391;+/-5,00;22,34;1;22,34;12;S;7;2,156;NA;NA;0;
V95;0000289;Investor;;;;;;;;B;5;1102.0;S;5;1198.0;
V95;0000289;Investor;;;;;;;;B;15;1068.0;S;15;1233.0;
V95;0000289;Investor;;;;;;;;B;70;1010.0;S;70;1290.0;
V95;0000290;Investor;6183;7080399;14580378;1245318;9,3387;1524535;11,677;B;2;1124.0;S;2;1173.0;1213;G;1129;1149;-0,20;1,8565;+/-5,00;22,34;1;22,34;13;S;7;2,156;NA;NA;0;
V95;0000290;Investor;;;;;;;;B;5;1101.0;S;5;1196.0;
V95;0000290;Investor;;;;;;;;B;15;1066.0;S;15;1231.0;
V95;0000290;Investor;;;;;;;;B;70;1009.0;S;70;1288.0;
V95;0000291;Investor;6176;7088911;14598927;1324947;9,9815;1543084;11,8191;B;2;1120.0;S;2;1170.0;1216;G;1118;1145;0,472;2,3629;+/-5,00;22,34;1;22,34;14;S;7;2,156;NA;NA;0;
V95;0000291;Investor;;;;;;;;B;5;1098.0;S;5;1193.0;
V95;0000291;Investor;;;;;;;;B;15;1063.0;S;15;1227.0;
V95;0000291;Investor;;;;;;;;B;70;1006.0;S;70;1284.0;
V95;0000292;Investor;6169;7097472;14642159;1362064;10,2564;1586316;12,1502;B;2;1127.0;S;2;1177.0;1223;G;1127;1152;0,259;2,616;+/-5,00;22,34;1;22,34;15;S;7;2,156;NA;NA;0;
V95;0000292;Investor;;;;;;;;B;5;1104.0;S;5;1200.0;
V95;0000292;Investor;;;;;;;;B;15;1069.0;S;15;1234.0;
V95;0000292;Investor;;;;;;;;B;70;1012.0;S;70;1292.0;
V95;0000293;Investor;6162;7106082;14685342;1356151;10,1743;1629499;12,481;B;2;1125.0;S;2;1175.0;1230;G;1128;1150;-0,01;2,5147;+/-5,00;22,34;1;22,34;16;S;7;2,156;NA;NA;0;
V95;0000293;Investor;;;;;;;;B;5;1102.0;S;5;1198.0;
V95;0000293;Investor;;;;;;;;B;15;1067.0;S;15;1232.0;
V95;0000293;Investor;;;;;;;;B;70;1010.0;S;70;1290.0;
V95;0000294;Investor;6140;7133252;14716152;1319212;9,8471;1660309;12,717;B;2;1117.0;S;2;1166.0;1235;G;1124;1141;-0,409;2,4147;+/-5,00;22,34;1;22,34;17;S;22;2,156;NA;NA;0;
V95;0000294;Investor;;;;;;;;B;5;1094.0;S;5;1189.0;
V95;0000294;Investor;;;;;;;;B;15;1060.0;S;15;1223.0;
V95;0000294;Investor;;;;;;;;B;70;1002.0;S;70;1280.0;
V95;0000295;Investor;6118;7160554;14752992;1331328;9,9192;1697149;12,9992;B;2;1126.0;S;2;1176.0;1241;B;1133;1151;-0,352;2,3198;+/-5,00;22,34;1;22,34;18;S;22;2,156;NA;NA;0;
V95;0000295;Investor;;;;;;;;B;5;1103.0;S;5;1199.0;
V95;0000295;Investor;;;;;;;;B;15;1068.0;S;15;1233.0;
V95;0000295;Investor;;;;;;;;B;70;1011.0;S;70;1291.0;
V95;0000296;Investor;6096;7187834;14746874;1158134;8,5227;1691031;12,9523;B;2;1132.0;S;2;1182.0;1240;G;1137;1157;-0,187;2,3083;+/-5,00;22,34;1;22,34;19;S;22;2,156;NA;NA;0;
V95;0000296;Investor;;;;;;;;B;5;1109.0;S;5;1205.0;
V95;0000296;Investor;;;;;;;;B;15;1074.0;S;15;1240.0;
V95;0000296;Investor;;;;;;;;B;70;1016.0;S;70;1297.0;
V95;0000297;Investor;6089;7196556;14783450;1083200;7,9064;1727607;13,2324;B;2;1141.0;S;2;1191.0;1246;B;1142;1166;0,173;1,9737;+/-5,00;22,34;1;22,34;20;S;7;2,156;NA;NA;0;
V95;0000297;Investor;;;;;;;;B;5;1117.0;S;5;1214.0;
V95;0000297;Investor;;;;;;;;B;15;1082.0;S;15;1249.0;
V95;0000297;Investor;;;;;;;;B;70;1024.0;S;70;1308.0;
V95;0000298;Investor;6067;7223902;14765183;916205;6,6157;1709340;13,0925;B;2;1134.0;S;2;1184.0;1243;G;1134;1159;0,24;1,8806;+/-5,00;22,34;1;22,34;21;S;22;2,156;NA;NA;0;
V95;0000298;Investor;;;;;;;;B;5;1110.0;S;5;1207.0;
V95;0000298;Investor;;;;;;;;B;15;1076.0;S;15;1242.0;
V95;0000298;Investor;;;;;;;;B;70;1018.0;S;70;1299.0;
V95;0000299;Investor;6045;7251336;14789451;853687;6,1259;1733608;13,2784;B;2;1132.0;S;2;1182.0;1247;G;1130;1157;0,449;1,0569;+/-5,00;22,34;1;22,34;22;S;22;2,156;NA;NA;0;
V95;0000299;Investor;;;;;;;;B;5;1109.0;S;5;1205.0;
V95;0000299;Investor;;;;;;;;B;15;1074.0;S;15;1240.0;
V95;0000299;Investor;;;;;;;;B;70;1016.0;S;70;1298.0;
