V56;0000249;Investor;5684;8153661;14173017;-582060;-3,9448;539878;3,96;B;2;1028.0;S;2;1067.0;1059;B;1045;1048;0,306;-4,2179;+/-5,00;0,00;0;19,92;1; ;0;1,8518;NA;NA;0;
V56;0000249;Investor;;;;;;;;B;5;1007.0;S;5;1088.0;
V56;0000249;Investor;;;;;;;;B;15;976.0;S;15;1120.0;
V56;0000249;Investor;;;;;;;;B;70;923.0;S;70;1172.0;
V56;0000250;Investor;5684;8153661;14076389;-684791;-4,6391;443250;3,2513;B;2;1013.0;S;2;1051.0;1042;B;1050;1032;0,307;-5,9503;+/-5,00;-21,00;-1;21,00;0; ;0;1,8518;NA;NA;0;
V56;0000250;Investor;;;;;;;;B;5;992.0;S;5;1071.0;
V56;0000250;Investor;;;;;;;;B;15;961.0;S;15;1102.0;
V56;0000250;Investor;;;;;;;;B;70;909.0;S;70;1154.0;
V56;0000251;Investor;5684;8153661;14104809;-656371;-4,4466;471670;3,4597;B;2;1022.0;S;2;1061.0;1047;B;1062;1041;0,087;-6,4632;+/-5,00;-21,00;-1;21,00;1; ;0;1,8518;NA;NA;0;
V56;0000251;Investor;;;;;;;;B;5;1001.0;S;5;1082.0;
V56;0000251;Investor;;;;;;;;B;15;970.0;S;15;1113.0;
V56;0000251;Investor;;;;;;;;B;70;918.0;S;70;1165.0;
V56;0000252;Investor;5684;8153661;14013865;-710961;-4,8283;380726;2,7927;B;2;1028.0;S;2;1067.0;1031;G;1074;1048;-0,438;-5,3345;+/-5,00;-21,00;-1;21,00;2; ;0;1,8518;NA;NA;0;
V56;0000252;Investor;;;;;;;;B;5;1007.0;S;5;1088.0;
V56;0000252;Investor;;;;;;;;B;15;976.0;S;15;1120.0;
V56;0000252;Investor;;;;;;;;B;70;924.0;S;70;1172.0;
V56;0000253;Investor;5686;8151611;13979761;-751102;-5,0988;346622;2,5425;B;2;1042.0;S;2;1081.0;1025;B;1081;1062;0,199;-5,7587;+/-5,00;-21,00;-1;21,00;3;B;2;1,8518;NA;NA;0;
V56;0000253;Investor;;;;;;;;B;5;1021.0;S;5;1103.0;
V56;0000253;Investor;;;;;;;;B;15;989.0;S;15;1134.0;
V56;0000253;Investor;;;;;;;;B;70;936.0;S;70;1188.0;
V56;0000254;Investor;5693;8144471;13951331;-797577;-5,4077;318192;2,334;B;2;1044.0;S;2;1084.0;1020;B;1083;1064;0,219;-5,9633;+/-5,00;-21,00;-1;21,00;4;B;7;1,8518;NA;NA;0;
V56;0000254;Investor;;;;;;;;B;5;1023.0;S;5;1105.0;
V56;0000254;Investor;;;;;;;;B;15;991.0;S;15;1137.0;
V56;0000254;Investor;;;;;;;;B;70;938.0;S;70;1190.0;
V56;0000255;Investor;5700;8137387;13905787;-825142;-5,6014;272648;1,9999;B;2;1035.0;S;2;1074.0;1012;B;1078;1055;-0,165;-3,6827;+/-5,00;-21,00;-1;21,00;5;B;7;1,8518;NA;NA;0;
V56;0000255;Investor;;;;;;;;B;5;1014.0;S;5;1095.0;
V56;0000255;Investor;;;;;;;;B;15;982.0;S;15;1127.0;
V56;0000255;Investor;;;;;;;;B;70;930.0;S;70;1180.0;
V56;0000256;Investor;5705;8132362;13865887;-829198;-5,6427;232748;1,7072;B;2;1054.0;S;2;1093.0;1005;G;1093;1073;0,178;-2,8791;+/-5,00;-21,00;-1;21,00;6;B;5;1,8518;NA;NA;0;
V56;0000256;Investor;;;;;;;;B;5;1032.0;S;5;1115.0;
V56;0000256;Investor;;;;;;;;B;15;1000.0;S;15;1147.0;
V56;0000256;Investor;;;;;;;;B;70;946.0;S;70;1201.0;
V56;0000257;Investor;5712;8125278;13905822;-807119;-5,4858;272683;2,0001;B;2;1033.0;S;2;1072.0;1012;B;1079;1053;-0,42;-4,0115;+/-5,00;-21,00;-1;21,00;7;B;7;1,8518;NA;NA;0;
V56;0000257;Investor;;;;;;;;B;5;1012.0;S;5;1094.0;
V56;0000257;Investor;;;;;;;;B;15;981.0;S;15;1125.0;
V56;0000257;Investor;;;;;;;;B;70;928.0;S;70;1178.0;
V56;0000258;Investor;5719;8118236;13871550;-853251;-5,7947;238411;1,7488;B;2;1027.0;S;2;1065.0;1006;B;1070;1046;-0,236;-1,8429;+/-5,00;-21,00;-1;21,00;8;B;7;1,8518;NA;NA;0;
V56;0000258;Investor;;;;;;;;B;5;1006.0;S;5;1086.0;
V56;0000258;Investor;;;;;;;;B;15;974.0;S;15;1118.0;
V56;0000258;Investor;;;;;;;;B;70;922.0;S;70;1170.0;
V56;0000259;Investor;5724;8113271;13797203;-933506;-6,3371;164064;1,2034;B;2;1042.0;S;2;1081.0;993;G;1079;1061;0,345;-1,8537;+/-5,00;-21,00;-1;21,00;9;B;5;1,8518;NA;NA;0;
V56;0000259;Investor;;;;;;;;B;5;1020.0;S;5;1102.0;
V56;0000259;Investor;;;;;;;;B;15;988.0;S;15;1134.0;
V56;0000259;Investor;;;;;;;;B;70;935.0;S;70;1187.0;
V56;0000260;Investor;5731;8106306;13808651;-933830;-6,3343;175512;1,2874;B;2;1044.0;S;2;1084.0;995;B;1089;1064;-0,331;-2,6471;+/-5,00;-21,00;-1;21,00;10;B;7;1,8518;NA;NA;0;
V56;0000260;Investor;;;;;;;;B;5;1023.0;S;5;1105.0;
V56;0000260;Investor;;;;;;;;B;15;991.0;S;15;1137.0;
V56;0000260;Investor;;;;;;;;B;70;938.0;S;70;1190.0;
V56;0000261;Investor;5753;8084218;13860230;-888115;-6,0218;227091;1,6657;B;2;1059.0;S;2;1099.0;1004;B;1100;1079;0,04;-1,6798;+/-5,00;-21,00;-1;21,00;11;B;22;1,8518;NA;NA;0;
V56;0000261;Investor;;;;;;;;B;5;1037.0;S;5;1121.0;
V56;0000261;Investor;;;;;;;;B;15;1005.0;S;15;1153.0;
V56;0000261;Investor;;;;;;;;B;70;951.0;S;70;1207.0;
V56;0000262;Investor;5758;8079253;13796947;-957240;-6,4879;163808;1,2015;B;2;1042.0;S;2;1081.0;993;G;1085;1061;-0,204;-0,0995;+/-5,00;-21,00;-1;21,00;12;B;5;1,8518;NA;NA;0;
V56;0000262;Investor;;;;;;;;B;5;1020.0;S;5;1102.0;
V56;0000262;Investor;;;;;;;;B;15;989.0;S;15;1134.0;
V56;0000262;Investor;;;;;;;;B;70;935.0;S;70;1187.0;
V56;0000263;Investor;5777;8060348;13808463;-934084;-6,336;175324;1,286;B;2;1049.0;S;2;1089.0;995;G;1092;1069;-0,141;-1,8775;+/-5,00;-21,00;-1;21,00;13;B;19;1,8518;NA;NA;0;
V56;0000263;Investor;;;;;;;;B;5;1028.0;S;5;1110.0;
V56;0000263;Investor;;;;;;;;B;15;996.0;S;15;1142.0;
V56;0000263;Investor;;;;;;;;B;70;942.0;S;70;1196.0;
V56;0000264;Investor;5799;8038260;13860456;-887889;-6,0203;227317;1,6674;B;2;1065.0;S;2;1106.0;1004;B;1105;1086;0,182;-1,0934;+/-5,00;-21,00;-1;21,00;14;B;22;1,8518;NA;NA;0;
V56;0000264;Investor;;;;;;;;B;5;1044.0;S;5;1127.0;
V56;0000264;Investor;;;;;;;;B;15;1011.0;S;15;1160.0;
V56;0000264;Investor;;;;;;;;B;70;957.0;S;70;1214.0;
V56;0000265;Investor;5821;8015996;13906848;-835721;-5,6688;273709;2,0077;B;2;1072.0;S;2;1112.0;1012;B;1111;1092;0,242;1,1078;+/-5,00;-21,00;-1;21,00;15;B;22;1,8518;NA;NA;0;
V56;0000265;Investor;;;;;;;;B;5;1050.0;S;5;1134.0;
V56;0000265;Investor;;;;;;;;B;15;1017.0;S;15;1167.0;
V56;0000265;Investor;;;;;;;;B;70;963.0;S;70;1222.0;
V56;0000266;Investor;5828;8008982;13848638;-865161;-5,8799;215499;1,5807;B;2;1052.0;S;2;1092.0;1002;G;1094;1072;-0,028;1,7085;+/-5,00;-21,00;-1;21,00;16;B;7;1,8518;NA;NA;0;
V56;0000266;Investor;;;;;;;;B;5;1031.0;S;5;1114.0;
V56;0000266;Investor;;;;;;;;B;15;999.0;S;15;1146.0;
V56;0000266;Investor;;;;;;;;B;70;945.0;S;70;1199.0;
V56;0000267;Investor;5850;7986916;13854466;-819209;-5,5828;221327;1,6234;B;2;1061.0;S;2;1101.0;1003;b;1103;1081;-0,068;-0,1992;+/-5,00;-21,00;-1;21,00;17;B;22;1,8518;NA;NA;0;
V56;0000267;Investor;;;;;;;;B;5;1039.0;S;5;1122.0;
V56;0000267;Investor;;;;;;;;B;15;1007.0;S;15;1155.0;
V56;0000267;Investor;;;;;;;;B;70;953.0;S;70;1209.0;
V56;0000268;Investor;5872;7964674;13901266;-721019;-4,931;268127;1,9667;B;2;1066.0;S;2;1106.0;1011;B;1111;1086;-0,283;1,007;+/-5,00;-21,00;-1;21,00;18;B;22;1,8518;NA;NA;0;
V56;0000268;Investor;;;;;;;;B;5;1044.0;S;5;1128.0;
V56;0000268;Investor;;;;;;;;B;15;1012.0;S;15;1161.0;
V56;0000268;Investor;;;;;;;;B;70;958.0;S;70;1215.0;
V56;0000269;Investor;5894;7942190;13965858;-588087;-4,0407;332719;2,4405;B;2;1085.0;S;2;1126.0;1022;B;1123;1106;0,374;1,608;+/-5,00;-21,00;-1;21,00;19;B;22;1,8518;NA;NA;0;
V56;0000269;Investor;;;;;;;;B;5;1063.0;S;5;1148.0;
V56;0000269;Investor;;;;;;;;B;15;1030.0;S;15;1181.0;
V56;0000269;Investor;;;;;;;;B;70;975.0;S;70;1237.0;
V56;0000270;Investor;5901;7935008;13989434;-496231;-3,4257;356295;2,6134;B;2;1059.0;S;2;1099.0;1026;B;1102;1079;-0,127;1,7928;+/-5,00;-21,00;-1;21,00;20;B;7;1,8518;NA;NA;0;
V56;0000270;Investor;;;;;;;;B;5;1038.0;S;5;1121.0;
V56;0000270;Investor;;;;;;;;B;15;1005.0;S;15;1153.0;
V56;0000270;Investor;;;;;;;;B;70;951.0;S;70;1207.0;
V56;0000271;Investor;5906;7929743;14148761;-291416;-2,0181;515622;3,7821;B;2;1075.0;S;2;1115.0;1053;G;1121;1095;-0,419;1,3834;+/-5,00;-21,00;-1;21,00;21;B;5;1,8518;NA;NA;0;
V56;0000271;Investor;;;;;;;;B;5;1053.0;S;5;1137.0;
V56;0000271;Investor;;;;;;;;B;15;1020.0;S;15;1170.0;
V56;0000271;Investor;;;;;;;;B;70;965.0;S;70;1225.0;
V56;0000272;Investor;5908;7927601;14255069;-116888;-0,8133;621930;4,5619;B;2;1093.0;S;2;1134.0;1071;b;1110;1113;0,327;5,0898;+/-5,00;0,00;0;21,00;0;B;2;1,8518;NA;NA;0;
V56;0000272;Investor;;;;;;;;B;5;1070.0;S;5;1156.0;
V56;0000272;Investor;;;;;;;;B;15;1037.0;S;15;1189.0;
V56;0000272;Investor;;;;;;;;B;70;981.0;S;70;1245.0;
V56;0000273;Investor;5908;7927601;14396861;47640;0,332;763722;5,602;B;2;1090.0;S;2;1132.0;1095;G;1114;1111;-0,229;6,7797;+/-5,00;0,00;0;22,28;1; ;0;1,8518;NA;NA;0;
V56;0000273;Investor;;;;;;;;B;5;1068.0;S;5;1154.0;
V56;0000273;Investor;;;;;;;;B;15;1035.0;S;15;1187.0;
V56;0000273;Investor;;;;;;;;B;70;979.0;S;70;1243.0;
V56;0000274;Investor;5909;7926492;14479573;306556;2,163;846434;6,2087;B;2;1109.0;S;2;1151.0;1109;G;1129;1130;0,167;8,3086;+/-5,00;0,00;0;22,58;2;B;1;1,8518;NA;NA;0;
V56;0000274;Investor;;;;;;;;B;5;1087.0;S;5;1174.0;
V56;0000274;Investor;;;;;;;;B;15;1053.0;S;15;1208.0;
V56;0000274;Investor;;;;;;;;B;70;996.0;S;70;1264.0;
V56;0000275;Investor;5909;7926492;14520936;444547;3,1581;887797;6,5121;B;2;1093.0;S;2;1134.0;1116;G;1109;1113;0,448;8,5127;+/-5,00;0,00;0;22,18;3; ;0;1,8518;NA;NA;0;
V56;0000275;Investor;;;;;;;;B;5;1071.0;S;5;1156.0;
V56;0000275;Investor;;;;;;;;B;15;1037.0;S;15;1190.0;
V56;0000275;Investor;;;;;;;;B;70;981.0;S;70;1245.0;
V56;0000276;Investor;5909;7926492;14538663;433854;3,0759;905524;6,6421;B;2;1080.0;S;2;1121.0;1119;G;1099;1100;0,153;8,7719;+/-5,00;0,00;0;21,98;4; ;0;1,8518;NA;NA;0;
V56;0000276;Investor;;;;;;;;B;5;1058.0;S;5;1143.0;
V56;0000276;Investor;;;;;;;;B;15;1025.0;S;15;1176.0;
V56;0000276;Investor;;;;;;;;B;70;970.0;S;70;1231.0;
V56;0000277;Investor;5909;7926492;14585935;572070;4,0822;952796;6,9888;B;2;1120.0;S;2;1163.0;1127;G;1117;1142;0,241;6,2678;+/-5,00;22,34;1;22,34;0; ;0;1,8518;NA;NA;0;
V56;0000277;Investor;;;;;;;;B;5;1098.0;S;5;1186.0;
V56;0000277;Investor;;;;;;;;B;15;1063.0;S;15;1220.0;
V56;0000277;Investor;;;;;;;;B;70;1006.0;S;70;1277.0;
V56;0000278;Investor;5909;7926492;14650934;671173;4,801;1017795;7,4656;B;2;1117.0;S;2;1159.0;1138;G;1119;1138;-0,239;5,2288;+/-5,00;22,34;1;22,34;1; ;0;1,8518;NA;NA;0;
V56;0000278;Investor;;;;;;;;B;5;1094.0;S;5;1182.0;
V56;0000278;Investor;;;;;;;;B;15;1060.0;S;15;1216.0;
V56;0000278;Investor;;;;;;;;B;70;1003.0;S;70;1273.0;
V56;0000279;Investor;5909;7926492;14698206;746875;5,3534;1065067;7,8123;B;2;1132.0;S;2;1175.0;1146;G;1130;1153;0,118;3,9269;+/-5,00;22,34;1;22,34;2; ;0;1,8518;NA;NA;0;
V56;0000279;Investor;;;;;;;;B;5;1109.0;S;5;1198.0;
V56;0000279;Investor;;;;;;;;B;15;1074.0;S;15;1232.0;
V56;0000279;Investor;;;;;;;;B;70;1016.0;S;70;1290.0;
V56;0000280;Investor;5909;7926492;14745478;839691;6,0384;1112339;8,1591;B;2;1130.0;S;2;1173.0;1154;G;1135;1151;-0,488;3,3363;+/-5,00;22,34;1;22,34;3; ;0;1,8518;NA;NA;0;
V56;0000280;Investor;;;;;;;;B;5;1107.0;S;5;1196.0;
V56;0000280;Investor;;;;;;;;B;15;1072.0;S;15;1230.0;
V56;0000280;Investor;;;;;;;;B;70;1015.0;S;70;1288.0;
V56;0000281;Investor;5909;7926492;14792750;926863;6,6845;1159611;8,5058;B;2;1137.0;S;2;1180.0;1162;G;1140;1158;-0,32;3,405;+/-5,00;22,34;1;22,34;4; ;0;1,8518;NA;NA;0;
V56;0000281;Investor;;;;;;;;B;5;1114.0;S;5;1203.0;
V56;0000281;Investor;;;;;;;;B;15;1079.0;S;15;1238.0;
V56;0000281;Investor;;;;;;;;B;70;1021.0;S;70;1296.0;
V56;0000282;Investor;5909;7926492;14834113;928291;6,6756;1200974;8,8092;B;2;1155.0;S;2;1198.0;1169;G;1154;1176;0,047;3,8427;+/-5,00;22,34;1;22,34;5; ;0;1,8518;NA;NA;0;
V56;0000282;Investor;;;;;;;;B;5;1131.0;S;5;1222.0;
V56;0000282;Investor;;;;;;;;B;15;1096.0;S;15;1257.0;
V56;0000282;Investor;;;;;;;;B;70;1037.0;S;70;1316.0;
V56;0000283;Investor;5909;7926492;14881385;1009835;7,2799;1248246;9,156;B;2;1151.0;S;2;1194.0;1177;G;1148;1172;0,228;3,7267;+/-5,00;22,34;1;22,34;6; ;0;1,8518;NA;NA;0;
V56;0000283;Investor;;;;;;;;B;5;1127.0;S;5;1218.0;
V56;0000283;Investor;;;;;;;;B;15;1092.0;S;15;1253.0;
V56;0000283;Investor;;;;;;;;B;70;1033.0;S;70;1311.0;
V56;0000284;Investor;5907;7928862;14928657;1131454;8,2006;1295518;9,5027;B;2;1136.0;S;2;1178.0;1185;G;1140;1157;-0,424;3,4271;+/-5,00;22,34;1;22,34;7;S;2;1,8518;NA;NA;0;
V56;0000284;Investor;;;;;;;;B;5;1112.0;S;5;1202.0;
V56;0000284;Investor;;;;;;;;B;15;1078.0;S;15;1236.0;
V56;0000284;Investor;;;;;;;;B;70;1020.0;S;70;1294.0;
V56;0000285;Investor;5907;7928862;14928657;1120006;8,1109;1295518;9,5027;B;2;1165.0;S;2;1209.0;1185;T;1160;1187;0,427;3,4031;+/-5,00;22,34;1;22,34;8; ;0;1,8518;NA;NA;0;
V56;0000285;Investor;;;;;;;;B;5;1141.0;S;5;1233.0;
V56;0000285;Investor;;;;;;;;B;15;1105.0;S;15;1268.0;
V56;0000285;Investor;;;;;;;;B;70;1046.0;S;70;1328.0;
V56;0000286;Investor;5907;7928862;14928657;1068427;7,7086;1295518;9,5027;B;2;1143.0;S;2;1186.0;1185;G;1140;1164;0,228;2,6863;+/-5,00;22,34;1;22,34;9; ;0;1,8518;NA;NA;0;
V56;0000286;Investor;;;;;;;;B;5;1120.0;S;5;1209.0;
V56;0000286;Investor;;;;;;;;B;15;1085.0;S;15;1244.0;
V56;0000286;Investor;;;;;;;;B;70;1026.0;S;70;1303.0;
V56;0000287;Investor;5905;7931248;14975913;1178966;8,5451;1342774;9,8493;B;2;1142.0;S;2;1185.0;1193;G;1144;1163;-0,233;1,9793;+/-5,00;22,34;1;22,34;10;S;2;1,8518;NA;NA;0;
V56;0000287;Investor;;;;;;;;B;5;1118.0;S;5;1208.0;
V56;0000287;Investor;;;;;;;;B;15;1083.0;S;15;1243.0;
V56;0000287;Investor;;;;;;;;B;70;1025.0;S;70;1301.0;
V56;0000288;Investor;5903;7933650;15023153;1214690;8,7967;1390014;10,1958;B;2;1156.0;S;2;1200.0;1201;B;1154;1178;0,174;2,053;+/-5,00;22,34;1;22,34;11;S;2;1,8518;NA;NA;0;
V56;0000288;Investor;;;;;;;;B;5;1132.0;S;5;1223.0;
V56;0000288;Investor;;;;;;;;B;15;1097.0;S;15;1259.0;
V56;0000288;Investor;;;;;;;;B;70;1038.0;S;70;1318.0;
V56;0000289;Investor;5896;7942099;15058571;1198115;8,6441;1425432;10,4556;B;2;1134.0;S;2;1177.0;1207;G;1133;1156;0,06;2,0391;+/-5,00;22,34;1;22,34;12;S;7;1,8518;NA;NA;0;
V56;0000289;Investor;;;;;;;;B;5;1111.0;S;5;1200.0;
V56;0000289;Investor;;;;;;;;B;15;1076.0;S;15;1235.0;
V56;0000289;Investor;;;;;;;;B;70;1019.0;S;70;1293.0;
V56;0000290;Investor;5889;7950590;15093947;1187099;8,5361;1460808;10,7151;B;2;1135.0;S;2;1178.0;1213;G;1129;1156;0,466;1,8565;+/-5,00;22,34;1;22,34;13;S;7;1,8518;NA;NA;0;
V56;0000290;Investor;;;;;;;;B;5;1112.0;S;5;1201.0;
V56;0000290;Investor;;;;;;;;B;15;1077.0;S;15;1235.0;
V56;0000290;Investor;;;;;;;;B;70;1019.0;S;70;1293.0;
V56;0000291;Investor;5867;7977342;15111614;1262976;9,1199;1478475;10,8447;B;2;1114.0;S;2;1156.0;1216;G;1118;1135;-0,44;2,3629;+/-5,00;22,34;1;22,34;14;S;22;1,8518;NA;NA;0;
V56;0000291;Investor;;;;;;;;B;5;1091.0;S;5;1179.0;
V56;0000291;Investor;;;;;;;;B;15;1057.0;S;15;1213.0;
V56;0000291;Investor;;;;;;;;B;70;1000.0;S;70;1269.0;
V56;0000292;Investor;5860;7985903;15152683;1298217;9,3704;1519544;11,146;B;2;1126.0;S;2;1169.0;1223;G;1127;1148;-0,108;2,616;+/-5,00;22,34;1;22,34;15;S;7;1,8518;NA;NA;0;
V56;0000292;Investor;;;;;;;;B;5;1103.0;S;5;1192.0;
V56;0000292;Investor;;;;;;;;B;15;1069.0;S;15;1226.0;
V56;0000292;Investor;;;;;;;;B;70;1012.0;S;70;1284.0;
V56;0000293;Investor;5853;7994513;15193703;1292437;9,2973;1560564;11,4468;B;2;1133.0;S;2;1176.0;1230;G;1128;1154;0,393;2,5147;+/-5,00;22,34;1;22,34;16;S;7;1,8518;NA;NA;0;
V56;0000293;Investor;;;;;;;;B;5;1110.0;S;5;1199.0;
V56;0000293;Investor;;;;;;;;B;15;1075.0;S;15;1233.0;
V56;0000293;Investor;;;;;;;;B;70;1017.0;S;70;1291.0;
V56;0000294;Investor;5831;8021683;15222968;1257110;9,0013;1589829;11,6615;B;2;1125.0;S;2;1167.0;1235;G;1124;1146;0,037;2,4147;+/-5,00;22,34;1;22,34;17;S;22;1,8518;NA;NA;0;
V56;0000294;Investor;;;;;;;;B;5;1102.0;S;5;1190.0;
V56;0000294;Investor;;;;;;;;B;15;1068.0;S;15;1225.0;
V56;0000294;Investor;;;;;;;;B;70;1010.0;S;70;1282.0;
V56;0000295;Investor;5809;8048985;15257954;1268520;9,0677;1624815;11,9181;B;2;1134.0;S;2;1176.0;1241;B;1133;1155;0,019;2,3198;+/-5,00;22,34;1;22,34;18;S;22;1,8518;NA;NA;0;
V56;0000295;Investor;;;;;;;;B;5;1111.0;S;5;1200.0;
V56;0000295;Investor;;;;;;;;B;15;1076.0;S;15;1234.0;
V56;0000295;Investor;;;;;;;;B;70;1018.0;S;70;1292.0;
V56;0000296;Investor;5787;8076265;15252145;1103384;7,7984;1619006;11,8755;B;2;1135.0;S;2;1178.0;1240;G;1137;1156;-0,206;2,3083;+/-5,00;22,34;1;22,34;19;S;22;1,8518;NA;NA;0;
V56;0000296;Investor;;;;;;;;B;5;1112.0;S;5;1201.0;
V56;0000296;Investor;;;;;;;;B;15;1077.0;S;15;1236.0;
V56;0000296;Investor;;;;;;;;B;70;1019.0;S;70;1294.0;
V56;0000297;Investor;5782;8082495;15286867;1031798;7,2381;1653728;12,1302;B;2;1146.0;S;2;1189.0;1246;B;1142;1167;0,308;1,9737;+/-5,00;22,34;1;22,34;20;S;5;1,8518;NA;NA;0;
V56;0000297;Investor;;;;;;;;B;5;1122.0;S;5;1212.0;
V56;0000297;Investor;;;;;;;;B;15;1087.0;S;15;1247.0;
V56;0000297;Investor;;;;;;;;B;70;1029.0;S;70;1306.0;
V56;0000298;Investor;5760;8109841;15269521;872660;6,0615;1636382;12,003;B;2;1139.0;S;2;1182.0;1243;G;1134;1160;0,401;1,8806;+/-5,00;22,34;1;22,34;21;S;22;1,8518;NA;NA;0;
V56;0000298;Investor;;;;;;;;B;5;1116.0;S;5;1205.0;
V56;0000298;Investor;;;;;;;;B;15;1081.0;S;15;1240.0;
V56;0000298;Investor;;;;;;;;B;70;1023.0;S;70;1298.0;
V56;0000299;Investor;5738;8137275;15292561;812988;5,6147;1659422;12,172;B;2;1130.0;S;2;1173.0;1247;G;1130;1151;-0,031;1,0569;+/-5,00;22,34;1;22,34;22;S;22;1,8518;NA;NA;0;
V56;0000299;Investor;;;;;;;;B;5;1107.0;S;5;1196.0;
V56;0000299;Investor;;;;;;;;B;15;1073.0;S;15;1230.0;
V56;0000299;Investor;;;;;;;;B;70;1015.0;S;70;1288.0;
