V78;0237;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;250;201524;491524;2965;0,6069;2965;0,6069;B;1;1164;0;0;1160;G;1033,00;0,00;0;0;0;B;1;NA;1139,4828;29;0,50;;MyAveragePrice=1139,4828 YesterdayPrice=1159,00;BuyLimit increased 0.5%;
V78;0238;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;250;201524;491774;3215;0,6581;3215;0,6581;B;1;1160;0;0;1161;G;1024,00;0,00;0;0;0; ;0;NA;1142,00;29;0,041;;MyAveragePrice=1142,00 YesterdayPrice=1160,00;BuyLimit increased 0.041%;
V78;0239;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;250;201524;491274;2715;0,5557;2715;0,5557;B;1;1157;0;0;1159;G;1043,00;0,00;0;0;0; ;0;NA;1144,4138;29;0,315;;MyAveragePrice=1144,4138 YesterdayPrice=1161,00;BuyLimit increased 0.315%;
V78;0240;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;250;201524;491524;2893;0,5921;2965;0,6069;B;1;1159;0;0;1160;G;1049,00;0,00;0;0;0; ;0;NA;1146,5172;29;0,004;;MyAveragePrice=1146,5172 YesterdayPrice=1159,00;BuyLimit increased 0.0040%;
V78;0241;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;251;200365;491274;2421;0,4952;2715;0,5557;B;1;1164;0;0;1159;G;1053,00;0,00;0;0;0;B;1;NA;1148,4138;29;0,385;;MyAveragePrice=1148,4138 YesterdayPrice=1160,00;BuyLimit increased 0.385%;
V78;0242;NoiseTrader;active   ;Active with strategy for 30 days;252;199211;490019;1092;0,2233;1460;0,2988;B;1;1167;0;0;1154;G;1041,00;0,00;0;0;0;B;1;NA;1150,069;29;0,716;;MyAveragePrice=1150,069 YesterdayPrice=1159,00;BuyLimit increased 0.716%;
V78;0243;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;253;198064;488255;-786;-0,1607;-304;-0,0622;B;1;1147;0;0;1147;G;1032,00;0,00;0;0;0;B;1;NA;1151,4138;29;0,531;;MyAveragePrice=1151,4138 YesterdayPrice=1154,00;BuyLimit increased 0.531%;
V78;0244;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;253;198064;485978;-3501;-0,7153;-2581;-0,5283;S;0;0;1;1150;1138;B;1026,00;0,00;0;0;0; ;0;NA;1152,3448;29;0,265;;MyAveragePrice=1152,3448 YesterdayPrice=1147,00;SellLimit increased 0.265%;
V78;0245;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1138.0 Ref.Price=1140,00 DownProcent=0,1754 Threshold=16,09 MindesActiveDays=15;253;198064;482942;-6975;-1,4237;-5617;-1,1497;S;0;0;1;1130;1126;B;1035,00;0,00;0;0;0; ;0;NA;1152,8276;29;0,664;;MyAveragePrice=1152,8276 YesterdayPrice=1138,00;SellLimit decreased 0.664%;
V78;0246;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1126.0 Ref.Price=1146,00 DownProcent=1,7452 Threshold=16,09 MindesActiveDays=15;253;198064;479906;-10476;-2,1363;-8653;-1,7711;S;0;0;3;1120;1114;B;1022,00;0,00;0;0;0; ;0;NA;1152,6897;29;0,478;;MyAveragePrice=1152,6897 YesterdayPrice=1126,00;SellLimit decreased 0.478%;
V78;0247;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1114.0 Ref.Price=1151,00 DownProcent=3,2146 Threshold=16,09 MindesActiveDays=15;253;198064;477882;-12779;-2,6044;-10677;-2,1854;S;0;0;3;1107;1106;B;1021,00;0,00;0;0;0; ;0;NA;1152,069;29;0,615;;MyAveragePrice=1152,069 YesterdayPrice=1114,00;SellLimit decreased 0.615%;
V78;0248;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1106.0 Ref.Price=1154,00 DownProcent=4,1594 Threshold=16,09 MindesActiveDays=15;253;198064;474846;-16039;-3,2674;-13713;-2,8068;S;0;0;3;1103;1094;B;1027,00;0,00;0;0;0; ;0;NA;1151,1034;29;0,234;;MyAveragePrice=1151,1034 YesterdayPrice=1106,00;SellLimit decreased 0.234%;
V78;0249;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1094.0 Ref.Price=1156,00 DownProcent=5,3633 Threshold=16,09 MindesActiveDays=15;252;199154;473834;-17444;-3,5507;-14725;-3,014;S;0;0;5;1086;1090;B;1033,00;0,00;0;0;0;S;1;NA;1149,5172;29;0,708;;MyAveragePrice=1149,5172 YesterdayPrice=1094,00;SellLimit decreased 0.708%;
V78;0250;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1090.0 Ref.Price=1159,00 DownProcent=5,9534 Threshold=16,09 MindesActiveDays=15;252;199154;466022;-25554;-5,1984;-22537;-4,613;S;0;0;5;1094;1059;B;1045,00;0,00;0;0;0; ;0;NA;1147,5862;29;0,408;;MyAveragePrice=1147,5862 YesterdayPrice=1090,00;SellLimit decreased 0.408%;
V78;0251;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1059.0 Ref.Price=1161,00 DownProcent=8,7855 Threshold=16,09 MindesActiveDays=15;252;199154;461738;-29987;-6,0983;-26821;-5,4898;S;0;0;20;1063;1042;B;1050,00;0,00;0;0;0; ;0;NA;1144,4138;29;0,426;;MyAveragePrice=1144,4138 YesterdayPrice=1059,00;SellLimit decreased 0.426%;
V78;0252;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1042.0 Ref.Price=1162,00 DownProcent=10,327 Threshold=16,09 MindesActiveDays=15;251;200201;462998;-28727;-5,8421;-25561;-5,2319;S;0;0;20;1035;1047;B;1062,00;0,00;0;0;0;S;1;NA;1140,5517;29;0,626;;MyAveragePrice=1140,5517 YesterdayPrice=1042,00;SellLimit decreased 0.626%;
V78;0253;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1047.0 Ref.Price=1162,00 DownProcent=9,8967 Threshold=16,09 MindesActiveDays=15;251;200201;458982;-31621;-6,4453;-29577;-6,0539;S;0;0;20;1050;1031;G;1074,00;0,00;0;0;0; ;0;NA;1136,7931;29;0,364;;MyAveragePrice=1136,7931 YesterdayPrice=1047,00;SellLimit decreased 0.364%;
V78;0254;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1031.0 Ref.Price=1156,00 DownProcent=10,8131 Threshold=16,09 MindesActiveDays=15;251;200201;457476;-33333;-6,7914;-31083;-6,3622;S;0;0;20;1027;1025;B;1081,00;0,00;0;0;0; ;0;NA;1132,3793;29;0,386;;MyAveragePrice=1132,3793 YesterdayPrice=1031,00;SellLimit increased 0.386%;
V78;0255;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1025.0 Ref.Price=1157,00 DownProcent=11,4088 Threshold=16,09 MindesActiveDays=15;251;200201;456221;-35254;-7,1731;-32338;-6,6191;S;0;0;20;1022;1020;B;1083,00;0,00;0;0;0; ;0;NA;1127,6897;29;0,234;;MyAveragePrice=1127,6897 YesterdayPrice=1025,00;SellLimit decreased 0.234%;
V78;0256;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1020.0 Ref.Price=1160,00 DownProcent=12,069 Threshold=16,09 MindesActiveDays=15;237;214369;454213;-36539;-7,4455;-34346;-7,0301;S;0;0;20;1012;1012;B;1078,00;0,00;0;0;0;S;14;NA;1122,7931;29;0,741;;MyAveragePrice=1122,7931 YesterdayPrice=1020,00;SellLimit decreased 0.741%;
V78;0257;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1012.0 Ref.Price=1157,00 DownProcent=12,5324 Threshold=16,09 MindesActiveDays=15;237;214369;452554;-36752;-7,511;-36005;-7,3696;S;0;0;20;1007;1005;G;1093,00;0,00;0;0;0; ;0;NA;1117,6207;29;0,464;;MyAveragePrice=1117,6207 YesterdayPrice=1012,00;SellLimit decreased 0.464%;
V78;0258;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1005.0 Ref.Price=1151,00 DownProcent=12,6846 Threshold=16,09 MindesActiveDays=15;233;218417;454213;-35825;-7,3107;-34346;-7,0301;S;0;0;20;1011;1012;B;1079,00;0,00;0;0;0;S;4;NA;1112,4138;29;0,607;;MyAveragePrice=1112,4138 YesterdayPrice=1005,00;SellLimit increased 0.607%;
V78;0259;NoiseTrader;active   ;Active with strategy for 47 daysCurPrice=1012.0 Ref.Price=1154,00 DownProcent=12,305 Threshold=16,09 MindesActiveDays=15;233;218417;452815;-37717;-7,689;-35744;-7,3162;S;0;0;20;1009;1006;B;1070,00;0,00;0;0;0; ;0;NA;1107,4138;29;0,206;;MyAveragePrice=1107,4138 YesterdayPrice=1012,00;SellLimit decreased 0.206%;
V78;0260;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1006.0 Ref.Price=1156,00 DownProcent=12,9758 Threshold=16,09 MindesActiveDays=15;233;218417;449786;-40993;-8,3526;-38773;-7,9362;S;0;0;20;1001;993;G;1079,00;0,00;0;0;0; ;0;NA;1102,1034;29;0,409;;MyAveragePrice=1102,1034 YesterdayPrice=1006,00;SellLimit decreased 0.409%;
V78;0261;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1157,00 DownProcent=14,1746 Threshold=16,09 MindesActiveDays=15;233;218417;450252;-41023;-8,3503;-38307;-7,8408;S;0;0;20;999;995;B;1089,00;0,00;0;0;0; ;0;NA;1096,4483;29;0,646;;MyAveragePrice=1096,4483 YesterdayPrice=993,00;SellLimit increased 0.646%;
V78;0262;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1159,00 DownProcent=14,1501 Threshold=16,09 MindesActiveDays=15;221;230465;452349;-39175;-7,9701;-36210;-7,4116;S;0;0;20;987;1004;B;1100,00;0,00;0;0;0;S;12;NA;1091,069;29;0,734;;MyAveragePrice=1091,069 YesterdayPrice=995,00;SellLimit decreased 0.734%;
V78;0263;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1160,00 DownProcent=13,4483 Threshold=16,09 MindesActiveDays=15;221;230465;449918;-41856;-8,5112;-38641;-7,9092;S;0;0;20;1001;993;G;1085,00;0,00;0;0;0; ;0;NA;1085,8966;29;0,236;;MyAveragePrice=1085,8966 YesterdayPrice=1004,00;SellLimit decreased 0.236%;
V78;0264;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1161,00 DownProcent=14,4703 Threshold=16,09 MindesActiveDays=15;221;230465;450360;-40914;-8,3281;-38199;-7,8187;S;0;0;20;996;995;G;1092,00;0,00;0;0;0; ;0;NA;1080,2759;29;0,388;;MyAveragePrice=1080,2759 YesterdayPrice=993,00;SellLimit increased 0.388%;
V78;0265;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1159,00 DownProcent=14,1501 Threshold=16,09 MindesActiveDays=15;207;244521;452349;-39175;-7,9701;-36210;-7,4116;S;0;0;20;989;1004;B;1105,00;0,00;0;0;0;S;14;NA;1074,6897;29;0,579;;MyAveragePrice=1074,6897 YesterdayPrice=995,00;SellLimit increased 0.579%;
V78;0266;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1160,00 DownProcent=13,4483 Threshold=16,09 MindesActiveDays=15;203;248569;454005;-37269;-7,5862;-34554;-7,0726;S;0;0;5;1004;1012;B;1111,00;0,00;0;0;0;S;4;NA;1069,3448;29;0,048;;MyAveragePrice=1069,3448 YesterdayPrice=1004,00;SellLimit decreased 0.048%;
V78;0267;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1012.0 Ref.Price=1159,00 DownProcent=12,6833 Threshold=16,09 MindesActiveDays=15;203;248569;451975;-38044;-7,7638;-36584;-7,4881;S;0;0;5;1009;1002;G;1094,00;0,00;0;0;0; ;0;NA;1064,2414;29;0,274;;MyAveragePrice=1064,2414 YesterdayPrice=1012,00;SellLimit decreased 0.274%;
V78;0268;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1002.0 Ref.Price=1154,00 DownProcent=13,1716 Threshold=16,09 MindesActiveDays=15;198;253584;452178;-36077;-7,389;-36381;-7,4466;S;0;0;5;1000;1003;b;1103,00;0,00;0;0;0;S;5;NA;1058,7586;29;0,164;;MyAveragePrice=1058,7586 YesterdayPrice=1002,00;SellLimit increased 0.164%;
V78;0269;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1003.0 Ref.Price=1147,00 DownProcent=12,5545 Threshold=16,09 MindesActiveDays=15;194;257628;453762;-32216;-6,6291;-34797;-7,1224;S;0;0;5;1003;1011;B;1111,00;0,00;0;0;0;S;4;NA;1053,3793;29;0,673;;MyAveragePrice=1053,3793 YesterdayPrice=1003,00
V78;0270;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1011.0 Ref.Price=1138,00 DownProcent=11,1599 Threshold=16,09 MindesActiveDays=15;191;260694;455896;-27046;-5,6003;-32663;-6,6856;S;0;0;3;1008;1022;B;1123,00;0,00;0;0;0;S;3;NA;1048,2414;29;0,282;;MyAveragePrice=1048,2414 YesterdayPrice=1011,00;SellLimit decreased 0.282%;
V78;0271;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1022.0 Ref.Price=1126,00 DownProcent=9,2362 Threshold=16,09 MindesActiveDays=15;189;262746;456660;-23246;-4,8439;-31899;-6,5292;S;0;0;3;1015;1026;B;1102,00;0,00;0;0;0;S;2;NA;1043,5172;29;0,675;;MyAveragePrice=1043,5172 YesterdayPrice=1022,00;SellLimit decreased 0.675%;
V78;0272;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1026.0 Ref.Price=1114,00 DownProcent=7,8995 Threshold=16,09 MindesActiveDays=15;188;263799;461763;-16119;-3,373;-26796;-5,4847;S;0;0;1;1020;1053;G;1121,00;0,00;0;0;0;S;1;NA;1039,1034;29;0,548;;MyAveragePrice=1039,1034 YesterdayPrice=1026,00;SellLimit decreased 0.548%;
V78;0273;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1053.0 Ref.Price=1106,00 DownProcent=4,792 Threshold=16,09 MindesActiveDays=15;188;263799;465147;-9699;-2,0426;-23412;-4,7921;B;1;1049;0;0;1071;b;1110,00;0,00;0;0;0; ;0;NA;1035,8621;29;0,307;;MyAveragePrice=1035,8621 YesterdayPrice=1053,00;BuyLimit increased 0.307%;
V78;0274;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1071.0 Ref.Price=1094,00 DownProcent=2,1024 Threshold=16,09 MindesActiveDays=15;188;263799;469659;-4175;-0,8811;-18900;-3,8685;B;3;1071;0;0;1095;G;1114,00;0,00;0;0;0; ;0;NA;1033,5517;29;0,745;;MyAveragePrice=1033,5517 YesterdayPrice=1071,00
V78;0275;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;188;263799;472291;6269;1,3452;-16268;-3,3298;B;5;1099;0;0;1109;G;1129,00;0,00;0;0;0; ;0;NA;1032,4828;29;0,404;;MyAveragePrice=1032,4828 YesterdayPrice=1095,00;BuyLimit increased 0.404%;
V78;0276;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;188;263799;473607;11869;2,5705;-14952;-3,0604;B;20;1112;0;0;1116;G;1109,00;0,00;0;0;0; ;0;NA;1032,3103;29;0,35;;MyAveragePrice=1032,3103 YesterdayPrice=1109,00;BuyLimit increased 0.35%;
V78;0277;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;198;252609;474171;11173;2,4132;-14388;-2,945;B;20;1119;0;0;1119;G;1099,00;0,00;0;0;0;B;10;NA;1032,6552;29;0,301;;MyAveragePrice=1032,6552 YesterdayPrice=1116,00;BuyLimit increased 0.301%;
V78;0278;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;198;252609;475755;16773;3,6544;-12804;-2,6208;B;20;1116;0;0;1127;G;1117,00;0,00;0;0;0; ;0;NA;1033,5172;29;0,197;;MyAveragePrice=1033,5172 YesterdayPrice=1119,00;BuyLimit increased 0.197%;
V78;0279;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;198;252609;477933;20457;4,4717;-10626;-2,175;B;20;1134;0;0;1138;G;1119,00;0,00;0;0;0; ;0;NA;1034,7931;29;0,666;;MyAveragePrice=1034,7931 YesterdayPrice=1127,00;BuyLimit increased 0.666%;
V78;0280;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;198;252609;479517;23296;5,1063;-9042;-1,8507;B;20;1131;0;0;1146;G;1130,00;0,00;0;0;0; ;0;NA;1037,5172;29;0,612;;MyAveragePrice=1037,5172 YesterdayPrice=1138,00;BuyLimit increased 0.612%;
V78;0281;NoiseTrader;active   ;Active with strategy for 69 days;198;252609;481101;26888;5,9197;-7458;-1,5265;B;20;1153;0;0;1154;G;1135,00;0,00;0;0;0; ;0;NA;1041,1034;29;0,625;;MyAveragePrice=1041,1034 YesterdayPrice=1146,00;BuyLimit increased 0.625%;
V78;0282;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;199;251447;482685;30131;6,658;-5874;-1,2023;B;20;1162;0;0;1162;G;1140,00;0,00;0;0;0;B;1;NA;1044,7931;29;0,707;;MyAveragePrice=1044,7931 YesterdayPrice=1154,00;BuyLimit increased 0.707%;
V78;0283;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;199;251447;484078;29865;6,5751;-4481;-0,9172;B;20;1165;0;0;1169;G;1154,00;0,00;0;0;0; ;0;NA;1049,3103;29;0,309;;MyAveragePrice=1049,3103 YesterdayPrice=1162,00;BuyLimit increased 0.309%;
V78;0284;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;201;249093;485670;32855;7,2557;-2889;-0,5913;B;20;1177;0;0;1177;G;1148,00;0,00;0;0;0;B;2;NA;1054,2759;29;0,729;;MyAveragePrice=1054,2759 YesterdayPrice=1169,00;BuyLimit increased 0.729%;
V78;0285;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;201;249093;487278;37492;8,3355;-1281;-0,2622;B;20;1181;0;0;1185;G;1140,00;0,00;0;0;0; ;0;NA;1059,6897;29;0,377;;MyAveragePrice=1059,6897 YesterdayPrice=1177,00;BuyLimit increased 0.377%;
V78;0286;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;201;249093;487278;37026;8,2234;-1281;-0,2622;B;20;1186;0;0;1185;T;1160,00;0,00;0;0;0; ;0;NA;1065,6552;29;0,158;;MyAveragePrice=1065,6552 YesterdayPrice=1185,00;BuyLimit increased 0.158%;
V78;0287;NoiseTrader;active   ;Active with strategy for 75 days;203;246723;487278;34929;7,7217;-1281;-0,2622;B;20;1185;0;0;1185;G;1140,00;0,00;0;0;0;B;2;NA;1071,8621;29;0,333;;MyAveragePrice=1071,8621 YesterdayPrice=1185,00
V78;0288;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;488902;38984;8,6647;343;0,0702;B;20;1186;0;0;1193;G;1144,00;0,00;0;0;0; ;0;NA;1077,8276;29;0,143;;MyAveragePrice=1077,8276 YesterdayPrice=1185,00;BuyLimit increased 0.143%;
V78;0289;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;490526;40166;8,9186;1967;0,4026;B;20;1195;0;0;1201;B;1154,00;0,00;0;0;0; ;0;NA;1084,2759;29;0,228;;MyAveragePrice=1084,2759 YesterdayPrice=1193,00;BuyLimit increased 0.228%;
V78;0290;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;491744;39395;8,709;3185;0,6519;B;20;1195;0;0;1207;G;1133,00;0,00;0;0;0; ;0;NA;1091,4483;29;0,478;;MyAveragePrice=1091,4483 YesterdayPrice=1201,00;BuyLimit decreased 0.478%;
V78;0291;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;492962;38957;8,5807;4403;0,9012;B;20;1207;0;0;1213;G;1129,00;0,00;0;0;0; ;0;NA;1098,7586;29;0,021;;MyAveragePrice=1098,7586 YesterdayPrice=1207,00;BuyLimit increased 0.021%;
V78;0292;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;493571;41596;9,2032;5012;1,0259;B;20;1207;0;0;1216;G;1118,00;0,00;0;0;0; ;0;NA;1105,9655;29;0,484;;MyAveragePrice=1105,9655 YesterdayPrice=1213,00;BuyLimit increased 0.484%;
V78;0293;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;494992;42814;9,4684;6433;1,3167;B;20;1220;0;0;1223;G;1127,00;0,00;0;0;0; ;0;NA;1113,6552;29;0,348;;MyAveragePrice=1113,6552 YesterdayPrice=1216,00;BuyLimit increased 0.348%;
V78;0294;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;496413;42651;9,3994;7854;1,6076;B;20;1218;0;0;1230;G;1128,00;0,00;0;0;0; ;0;NA;1121,5172;29;0,383;;MyAveragePrice=1121,5172 YesterdayPrice=1223,00;BuyLimit increased 0.383%;
V78;0295;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;497428;41532;9,11;8869;1,8153;B;20;1233;0;0;1235;G;1124,00;0,00;0;0;0; ;0;NA;1129,3103;29;0,309;;MyAveragePrice=1129,3103 YesterdayPrice=1230,00;BuyLimit increased 0.309%;
V78;0296;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;203;246723;498646;41986;9,1941;10087;2,0646;B;20;1236;0;0;1241;B;1133,00;0,00;0;0;0; ;0;NA;1137,00;29;0,13;;MyAveragePrice=1137,00 YesterdayPrice=1235,00;BuyLimit increased 0.13%;
V78;0297;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;221;224403;498443;36680;7,9435;9884;2,0231;B;20;1240;0;0;1240;G;1137,00;0,00;0;0;0;B;18;NA;1145,2414;29;0,051;;MyAveragePrice=1145,2414 YesterdayPrice=1241,00;BuyLimit decreased 0.051%;
V78;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;241;199483;499769;34622;7,4432;11210;2,2945;B;20;1248;0;0;1246;B;1142,00;0,00;0;0;0;B;20;NA;1153,4138;29;0,706;;MyAveragePrice=1153,4138 YesterdayPrice=1240,00;BuyLimit increased 0.706%;
V78;0299;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;241;199483;499046;29387;6,2571;10487;2,1465;B;20;1239;0;0;1243;G;1134,00;0,00;0;0;0; ;0;NA;1161,5172;29;0,554;;MyAveragePrice=1161,5172 YesterdayPrice=1246,00;BuyLimit decreased 0.554%;
V78;0300;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;241;199483;500010;27719;5,8691;11451;2,3438;B;5;1244;0;0;1247;G;1130,00;0,00;0;0;0; ;0;NA;1169,1379;29;0,089;;MyAveragePrice=1169,1379 YesterdayPrice=1243,00;BuyLimit increased 0.089%;
