V36;0284;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1177;G;1148,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0285;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1185;G;1140,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0286;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1185;T;1160,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0287;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1185;G;1140,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0288;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1193;G;1144,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0289;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1201;B;1154,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0290;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;706620;706620;0;0,00;-21230;-2,9168;N;0;0;0;0;1207;G;1133,00;0,00;0;0;0; ;0;0;;MyAveragePrice=998,2083 YesterdayPrice=882,00;SellLimit decreased 0.536%;
V36;0291;NoiseTrader;active   ;already active but no strategy;0;706620;706620;0;0,00;-21230;-2,9168;B;20;1205;0;0;1213;G;1129,00;0,00;0;0;0; ;0;NA;1083,2653;49;0,144;;MyAveragePrice=1083,2653 YesterdayPrice=1207,00;BuyLimit increased 0.144%;
V36;0292;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;20;682300;706620;0;0,00;-21230;-2,9168;B;20;1216;0;0;1216;G;1118,00;0,00;0;0;0;B;20;NA;1084,4694;49;0,314;;MyAveragePrice=1084,4694 YesterdayPrice=1213,00;BuyLimit increased 0.314%;
V36;0293;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;20;682300;706760;140;0,0198;-21090;-2,8976;B;20;1216;0;0;1223;G;1127,00;0,00;0;0;0; ;0;NA;1085,8776;49;0,027;;MyAveragePrice=1085,8776 YesterdayPrice=1216,00;BuyLimit increased 0.027%;
V36;0294;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;20;682300;706900;280;0,0396;-20950;-2,8783;B;20;1216;0;0;1230;G;1128,00;0,00;0;0;0; ;0;NA;1087,6122;49;0,506;;MyAveragePrice=1087,6122 YesterdayPrice=1223,00;BuyLimit increased 0.506%;
V36;0295;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;38;660070;707000;380;0,0538;-20850;-2,8646;B;20;1235;0;0;1235;G;1124,00;0,00;0;0;0;B;18;NA;1089,7347;49;0,413;;MyAveragePrice=1089,7347 YesterdayPrice=1230,00;BuyLimit increased 0.413%;
V36;0296;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;38;660070;707228;608;0,086;-20622;-2,8333;B;20;1233;0;0;1241;B;1133,00;0,00;0;0;0; ;0;NA;1092,2041;49;0,105;;MyAveragePrice=1092,2041 YesterdayPrice=1235,00;BuyLimit increased 0.105%;
V36;0297;NoiseTrader;active   ;Active with strategy for 7 days;38;660070;707190;570;0,0807;-20660;-2,8385;B;20;1238;0;0;1240;G;1137,00;0,00;0;0;0; ;0;NA;1094,9592;49;0,176;;MyAveragePrice=1094,9592 YesterdayPrice=1241,00;BuyLimit decreased 0.176%;
V36;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;38;660070;707418;798;0,1129;-20432;-2,8072;B;20;1242;0;0;1246;B;1142,00;0,00;0;0;0; ;0;NA;1097,9388;49;0,241;;MyAveragePrice=1097,9388 YesterdayPrice=1240,00;BuyLimit increased 0.241%;
V36;0299;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;38;660070;707304;684;0,0968;-20546;-2,8228;B;20;1242;0;0;1243;G;1134,00;0,00;0;0;0; ;0;NA;1101,1224;49;0,301;;MyAveragePrice=1101,1224 YesterdayPrice=1246,00;BuyLimit decreased 0.301%;
V36;0300;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;55;638871;707456;836;0,1183;-20394;-2,802;B;20;1250;0;0;1247;G;1130,00;0,00;0;0;0;B;17;NA;1104,8776;49;0,567;;MyAveragePrice=1104,8776 YesterdayPrice=1243,00;BuyLimit increased 0.567%;
