V70;0270;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1011.0 Ref.Price=1159,00 DownProcent=12,7696 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-8954;-2,0077;-22133;-4,8204;S;0;0;2;1004;1022;B;1123,00;0,00;0;0;0;S;2;NA;1098,1053;57;0,635;;MyAveragePrice=1098,1053 YesterdayPrice=1011,00;SellLimit decreased 0.635%;
V70;0271;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1022.0 Ref.Price=1154,00 DownProcent=11,4385 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-8102;-1,8202;-22133;-4,8204;N;0;0;0;0;1026;B;1102,00;0,00;0;0;0; ;0;NA;1096,4737;57;0,624;;MyAveragePrice=1096,4737 YesterdayPrice=1022,00;SellLimit decreased 0.624%;
V70;0272;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1026.0 Ref.Price=1147,00 DownProcent=10,5493 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-7510;-1,6894;-22133;-4,8204;N;0;0;0;0;1053;G;1121,00;0,00;0;0;0; ;0;NA;1094,8246;57;0,293;;MyAveragePrice=1094,8246 YesterdayPrice=1026,00;SellLimit decreased 0.293%;
V70;0273;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1053.0 Ref.Price=1138,00 DownProcent=7,4692 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-6610;-1,49;-22133;-4,8204;N;0;0;0;0;1071;b;1110,00;0,00;0;0;0; ;0;NA;1093,5789;57;0,526;;MyAveragePrice=1093,5789 YesterdayPrice=1053,00;SellLimit increased 0.526%;
V70;0274;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1071.0 Ref.Price=1126,00 DownProcent=4,8845 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-6306;-1,4224;-22133;-4,8204;N;0;0;0;0;1095;G;1114,00;0,00;0;0;0; ;0;NA;1092,5439;57;-0,077;;MyAveragePrice=1092,5439 YesterdayPrice=1071,00
V70;0275;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1095.0 Ref.Price=1114,00 DownProcent=1,7056 Threshold=14,78 MindesActiveDays=15;0;437020;437020;-3950;-0,8958;-22133;-4,8204;B;1;1097;0;0;1109;G;1129,00;0,00;0;0;0; ;0;NA;1091,8947;57;0,256;;MyAveragePrice=1091,8947 YesterdayPrice=1095,00;BuyLimit increased 0.256%;
V70;0276;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;437020;437020;-2658;-0,6045;-22133;-4,8204;B;1;1113;0;0;1116;G;1109,00;0,00;0;0;0; ;0;NA;1091,4561;57;0,364;;MyAveragePrice=1091,4561 YesterdayPrice=1109,00;BuyLimit increased 0.364%;
V70;0277;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;437020;437020;-3038;-0,6904;-22133;-4,8204;B;3;1116;0;0;1119;G;1099,00;0,00;0;0;0; ;0;NA;1091,0351;57;0,05;;MyAveragePrice=1091,0351 YesterdayPrice=1116,00;BuyLimit increased 0.05%;
V70;0278;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;437020;437020;-1822;-0,4152;-22133;-4,8204;B;3;1121;0;0;1127;G;1117,00;0,00;0;0;0; ;0;NA;1090,5614;57;0,196;;MyAveragePrice=1090,5614 YesterdayPrice=1119,00;BuyLimit increased 0.196%;
V70;0279;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;437020;437020;-1366;-0,3116;-22133;-4,8204;B;3;1129;0;0;1138;G;1119,00;0,00;0;0;0; ;0;NA;1090,1404;57;0,196;;MyAveragePrice=1090,1404 YesterdayPrice=1127,00;BuyLimit increased 0.196%;
V70;0280;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;437020;437020;-986;-0,2251;-22133;-4,8204;B;5;1141;0;0;1146;G;1130,00;0,00;0;0;0; ;0;NA;1089,8596;57;0,295;;MyAveragePrice=1089,8596 YesterdayPrice=1138,00;BuyLimit increased 0.295%;
V70;0281;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437020;-378;-0,0864;-22133;-4,8204;B;5;1154;0;0;1154;G;1135,00;0,00;0;0;0;B;3;NA;1089,6842;57;0,725;;MyAveragePrice=1089,6842 YesterdayPrice=1146,00;BuyLimit increased 0.725%;
V70;0282;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437044;178;0,0407;-22109;-4,8152;B;5;1157;0;0;1162;G;1140,00;0,00;0;0;0; ;0;NA;1089,5965;57;0,275;;MyAveragePrice=1089,5965 YesterdayPrice=1154,00;BuyLimit increased 0.275%;
V70;0283;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437065;-333;-0,0761;-22088;-4,8106;B;5;1168;0;0;1169;G;1154,00;0,00;0;0;0; ;0;NA;1089,614;57;0,601;;MyAveragePrice=1089,614 YesterdayPrice=1162,00;BuyLimit increased 0.601%;
V70;0284;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437089;123;0,0281;-22064;-4,8054;B;20;1167;0;0;1177;G;1148,00;0,00;0;0;0; ;0;NA;1089,7368;57;0,126;;MyAveragePrice=1089,7368 YesterdayPrice=1169,00;BuyLimit increased 0.126%;
V70;0285;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437113;1083;0,2484;-22040;-4,8001;B;20;1168;0;0;1185;G;1140,00;0,00;0;0;0; ;0;NA;1090,00;57;0,698;;MyAveragePrice=1090,00 YesterdayPrice=1177,00;BuyLimit increased 0.698%;
V70;0286;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;433558;437113;939;0,2153;-22040;-4,8001;B;20;1192;0;0;1185;T;1160,00;0,00;0;0;0; ;0;NA;1090,5088;57;0,624;;MyAveragePrice=1090,5088 YesterdayPrice=1185,00;BuyLimit increased 0.624%;
V70;0287;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;5;431188;437113;291;0,0666;-22040;-4,8001;B;20;1185;0;0;1185;G;1140,00;0,00;0;0;0;B;2;NA;1091,00;57;0,37;;MyAveragePrice=1091,00 YesterdayPrice=1185,00
V70;0288;NoiseTrader;active   ;Active with strategy for 49 days;5;431188;437153;991;0,2272;-22000;-4,7914;B;20;1190;0;0;1193;G;1144,00;0,00;0;0;0; ;0;NA;1091,4386;57;0,438;;MyAveragePrice=1091,4386 YesterdayPrice=1185,00;BuyLimit increased 0.438%;
V70;0289;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;5;431188;437193;911;0,2088;-21960;-4,7827;B;20;1195;0;0;1201;B;1154,00;0,00;0;0;0; ;0;NA;1092,0702;57;0,226;;MyAveragePrice=1092,0702 YesterdayPrice=1193,00;BuyLimit increased 0.226%;
V70;0290;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;5;431188;437223;401;0,0918;-21930;-4,7762;B;20;1202;0;0;1207;G;1133,00;0,00;0;0;0; ;0;NA;1092,9474;57;0,152;;MyAveragePrice=1092,9474 YesterdayPrice=1201,00;BuyLimit decreased 0.152%;
V70;0291;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437253;63;0,0144;-21900;-4,7697;B;20;1215;0;0;1213;G;1129,00;0,00;0;0;0;B;10;NA;1093,8772;57;0,681;;MyAveragePrice=1093,8772 YesterdayPrice=1207,00;BuyLimit increased 0.681%;
V70;0292;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437298;428;0,098;-21855;-4,7599;B;20;1215;0;0;1216;G;1118,00;0,00;0;0;0; ;0;NA;1094,8772;57;0,212;;MyAveragePrice=1094,8772 YesterdayPrice=1213,00;BuyLimit increased 0.212%;
V70;0293;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437403;501;0,1147;-21750;-4,737;B;20;1212;0;0;1223;G;1127,00;0,00;0;0;0; ;0;NA;1095,9123;57;0,284;;MyAveragePrice=1095,9123 YesterdayPrice=1216,00;BuyLimit increased 0.284%;
V70;0294;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437508;510;0,1167;-21645;-4,7141;B;20;1223;0;0;1230;G;1128,00;0,00;0;0;0; ;0;NA;1097,0351;57;0,066;;MyAveragePrice=1097,0351 YesterdayPrice=1223,00;BuyLimit increased 0.066%;
V70;0295;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437583;563;0,1288;-21570;-4,6978;B;20;1223;0;0;1235;G;1124,00;0,00;0;0;0; ;0;NA;1098,2632;57;0,535;;MyAveragePrice=1098,2632 YesterdayPrice=1230,00;BuyLimit increased 0.535%;
V70;0296;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437673;653;0,1494;-21480;-4,6782;B;20;1240;0;0;1241;B;1133,00;0,00;0;0;0; ;0;NA;1099,5614;57;0,416;;MyAveragePrice=1099,5614 YesterdayPrice=1235,00;BuyLimit increased 0.416%;
V70;0297;NoiseTrader;active   ;Active with strategy for 58 days;15;419058;437658;638;0,146;-21495;-4,6814;B;20;1232;0;0;1240;G;1137,00;0,00;0;0;0; ;0;NA;1101,00;57;0,675;;MyAveragePrice=1101,00 YesterdayPrice=1241,00;BuyLimit decreased 0.675%;
V70;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437748;728;0,1666;-21405;-4,6618;B;20;1243;0;0;1246;B;1142,00;0,00;0;0;0; ;0;NA;1102,4035;57;0,262;;MyAveragePrice=1102,4035 YesterdayPrice=1240,00;BuyLimit increased 0.262%;
V70;0299;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;419058;437703;683;0,1563;-21450;-4,6716;B;20;1242;0;0;1243;G;1134,00;0,00;0;0;0; ;0;NA;1103,9298;57;0,249;;MyAveragePrice=1103,9298 YesterdayPrice=1246,00;BuyLimit decreased 0.249%;
V70;0300;NoiseTrader;active   ;Active with strategy for 61 days;32;397859;437763;743;0,17;-21390;-4,6586;B;20;1248;0;0;1247;G;1130,00;0,00;0;0;0;B;17;NA;1118,0238;42;0,403;;MyAveragePrice=1118,0238 YesterdayPrice=1243,00;BuyLimit increased 0.403%;
