V6;0000249;Investor;7074;7349029;14840395;-724435;-4,6543;643922;4,5358;B;2;1026.0;S;2;1059.0;1059;B;1045;1043;-0,179;-4,2179;+/-5,00;0,00;0;19,92;1;S;1;1,5626;NA;NA;0;
V6;0000249;Investor;;;;;;;;B;5;1005.0;S;5;1080.0;
V6;0000249;Investor;;;;;;;;B;15;974.0;S;15;1111.0;
V6;0000249;Investor;;;;;;;;B;70;922.0;S;70;1163.0;
V6;0000250;Investor;7073;7350071;14720137;-852198;-5,4725;523664;3,6887;B;2;1010.0;S;2;1042.0;1042;B;1050;1026;-0,223;-5,9503;+/-5,00;-21,00;-1;21,00;0;S;1;1,5626;NA;NA;0;
V6;0000250;Investor;;;;;;;;B;5;990.0;S;5;1063.0;
V6;0000250;Investor;;;;;;;;B;15;959.0;S;15;1094.0;
V6;0000250;Investor;;;;;;;;B;70;907.0;S;70;1145.0;
V6;0000251;Investor;7073;7350071;14755502;-816833;-5,2454;559029;3,9378;B;2;1021.0;S;2;1053.0;1047;B;1062;1037;-0,355;-6,4632;+/-5,00;-21,00;-1;21,00;1; ;0;1,5626;NA;NA;0;
V6;0000251;Investor;;;;;;;;B;5;1000.0;S;5;1074.0;
V6;0000251;Investor;;;;;;;;B;15;969.0;S;15;1105.0;
V6;0000251;Investor;;;;;;;;B;70;917.0;S;70;1157.0;
V6;0000252;Investor;7075;7348009;14642334;-885217;-5,7009;445861;3,1406;B;2;1031.0;S;2;1064.0;1031;G;1074;1047;-0,50;-5,3345;+/-5,00;-21,00;-1;21,00;2;B;2;1,5626;NA;NA;0;
V6;0000252;Investor;;;;;;;;B;5;1010.0;S;5;1084.0;
V6;0000252;Investor;;;;;;;;B;15;978.0;S;15;1116.0;
V6;0000252;Investor;;;;;;;;B;70;926.0;S;70;1168.0;
V6;0000253;Investor;7077;7345959;14599884;-935109;-6,0194;403411;2,8416;B;2;1043.0;S;2;1076.0;1025;B;1081;1059;-0,02;-5,7587;+/-5,00;-21,00;-1;21,00;3;B;2;1,5626;NA;NA;0;
V6;0000253;Investor;;;;;;;;B;5;1022.0;S;5;1097.0;
V6;0000253;Investor;;;;;;;;B;15;990.0;S;15;1129.0;
V6;0000253;Investor;;;;;;;;B;70;937.0;S;70;1182.0;
V6;0000254;Investor;7084;7338819;14564499;-992754;-6,3813;368026;2,5924;B;2;1049.0;S;2;1083.0;1020;B;1083;1066;0,407;-5,9633;+/-5,00;-21,00;-1;21,00;4;B;7;1,5626;NA;NA;0;
V6;0000254;Investor;;;;;;;;B;5;1028.0;S;5;1104.0;
V6;0000254;Investor;;;;;;;;B;15;996.0;S;15;1136.0;
V6;0000254;Investor;;;;;;;;B;70;943.0;S;70;1189.0;
V6;0000255;Investor;7091;7331735;14507827;-1027232;-6,6123;311354;2,1932;B;2;1041.0;S;2;1074.0;1012;B;1078;1058;0,133;-3,6827;+/-5,00;-21,00;-1;21,00;5;B;7;1,5626;NA;NA;0;
V6;0000255;Investor;;;;;;;;B;5;1020.0;S;5;1096.0;
V6;0000255;Investor;;;;;;;;B;15;988.0;S;15;1127.0;
V6;0000255;Investor;;;;;;;;B;70;936.0;S;70;1180.0;
V6;0000256;Investor;7109;7313645;14458190;-1032595;-6,6659;261717;1,8435;B;2;1059.0;S;2;1093.0;1005;G;1093;1076;0,396;-2,8791;+/-5,00;-21,00;-1;21,00;6;B;18;1,5626;NA;NA;0;
V6;0000256;Investor;;;;;;;;B;5;1037.0;S;5;1114.0;
V6;0000256;Investor;;;;;;;;B;15;1005.0;S;15;1146.0;
V6;0000256;Investor;;;;;;;;B;70;951.0;S;70;1200.0;
V6;0000257;Investor;7116;7306561;14507953;-1004903;-6,4779;311480;2,1941;B;2;1038.0;S;2;1071.0;1012;B;1079;1055;-0,236;-4,0115;+/-5,00;-21,00;-1;21,00;7;B;7;1,5626;NA;NA;0;
V6;0000257;Investor;;;;;;;;B;5;1017.0;S;5;1093.0;
V6;0000257;Investor;;;;;;;;B;15;986.0;S;15;1124.0;
V6;0000257;Investor;;;;;;;;B;70;933.0;S;70;1177.0;
V6;0000258;Investor;7123;7299519;14465257;-1062269;-6,8412;268784;1,8933;B;2;1029.0;S;2;1061.0;1006;B;1070;1045;-0,314;-1,8429;+/-5,00;-21,00;-1;21,00;8;B;7;1,5626;NA;NA;0;
V6;0000258;Investor;;;;;;;;B;5;1008.0;S;5;1082.0;
V6;0000258;Investor;;;;;;;;B;15;977.0;S;15;1114.0;
V6;0000258;Investor;;;;;;;;B;70;924.0;S;70;1166.0;
V6;0000259;Investor;7141;7281645;14372658;-1162181;-7,4811;176185;1,241;B;2;1046.0;S;2;1079.0;993;G;1079;1062;0,452;-1,8537;+/-5,00;-21,00;-1;21,00;9;B;18;1,5626;NA;NA;0;
V6;0000259;Investor;;;;;;;;B;5;1025.0;S;5;1100.0;
V6;0000259;Investor;;;;;;;;B;15;993.0;S;15;1132.0;
V6;0000259;Investor;;;;;;;;B;70;939.0;S;70;1185.0;
V6;0000260;Investor;7163;7259755;14386940;-1162481;-7,476;190467;1,3417;B;2;1055.0;S;2;1089.0;995;B;1089;1072;0,429;-2,6471;+/-5,00;-21,00;-1;21,00;10;B;22;1,5626;NA;NA;0;
V6;0000260;Investor;;;;;;;;B;5;1034.0;S;5;1110.0;
V6;0000260;Investor;;;;;;;;B;15;1002.0;S;15;1143.0;
V6;0000260;Investor;;;;;;;;B;70;948.0;S;70;1196.0;
V6;0000261;Investor;7185;7237667;14451407;-1105283;-7,1049;254934;1,7958;B;2;1065.0;S;2;1098.0;1004;B;1100;1081;0,269;-1,6798;+/-5,00;-21,00;-1;21,00;11;B;22;1,5626;NA;NA;0;
V6;0000261;Investor;;;;;;;;B;5;1043.0;S;5;1120.0;
V6;0000261;Investor;;;;;;;;B;15;1010.0;S;15;1152.0;
V6;0000261;Investor;;;;;;;;B;70;956.0;S;70;1207.0;
V6;0000262;Investor;7203;7219793;14372372;-1191565;-7,6559;175899;1,239;B;2;1047.0;S;2;1081.0;993;G;1085;1064;0,037;-0,0995;+/-5,00;-21,00;-1;21,00;12;B;18;1,5626;NA;NA;0;
V6;0000262;Investor;;;;;;;;B;5;1026.0;S;5;1102.0;
V6;0000262;Investor;;;;;;;;B;15;994.0;S;15;1134.0;
V6;0000262;Investor;;;;;;;;B;70;941.0;S;70;1187.0;
V6;0000263;Investor;7222;7200888;14386778;-1162709;-7,4775;190305;1,3405;B;2;1058.0;S;2;1092.0;995;G;1092;1075;0,427;-1,8775;+/-5,00;-21,00;-1;21,00;13;B;19;1,5626;NA;NA;0;
V6;0000263;Investor;;;;;;;;B;5;1037.0;S;5;1113.0;
V6;0000263;Investor;;;;;;;;B;15;1005.0;S;15;1146.0;
V6;0000263;Investor;;;;;;;;B;70;951.0;S;70;1200.0;
V6;0000264;Investor;7244;7178800;14451776;-1104914;-7,1025;255303;1,7984;B;2;1067.0;S;2;1100.0;1004;B;1105;1084;0,003;-1,0934;+/-5,00;-21,00;-1;21,00;14;B;22;1,5626;NA;NA;0;
V6;0000264;Investor;;;;;;;;B;5;1045.0;S;5;1122.0;
V6;0000264;Investor;;;;;;;;B;15;1012.0;S;15;1155.0;
V6;0000264;Investor;;;;;;;;B;70;958.0;S;70;1209.0;
V6;0000265;Investor;7266;7156536;14509728;-1039781;-6,6869;313255;2,2066;B;2;1067.0;S;2;1101.0;1012;B;1111;1084;-0,486;1,1078;+/-5,00;-21,00;-1;21,00;15;B;22;1,5626;NA;NA;0;
V6;0000265;Investor;;;;;;;;B;5;1045.0;S;5;1123.0;
V6;0000265;Investor;;;;;;;;B;15;1013.0;S;15;1155.0;
V6;0000265;Investor;;;;;;;;B;70;959.0;S;70;1210.0;
V6;0000266;Investor;7272;7150524;14437068;-1076646;-6,94;240595;1,6948;B;2;1052.0;S;2;1085.0;1002;G;1094;1069;-0,365;1,7085;+/-5,00;-21,00;-1;21,00;16;B;6;1,5626;NA;NA;0;
V6;0000266;Investor;;;;;;;;B;5;1030.0;S;5;1107.0;
V6;0000266;Investor;;;;;;;;B;15;998.0;S;15;1139.0;
V6;0000266;Investor;;;;;;;;B;70;945.0;S;70;1192.0;
V6;0000267;Investor;7294;7128458;14444340;-1019415;-6,5923;247867;1,746;B;2;1065.0;S;2;1099.0;1003;b;1103;1082;0,082;-0,1992;+/-5,00;-21,00;-1;21,00;17;B;22;1,5626;NA;NA;0;
V6;0000267;Investor;;;;;;;;B;5;1044.0;S;5;1121.0;
V6;0000267;Investor;;;;;;;;B;15;1011.0;S;15;1153.0;
V6;0000267;Investor;;;;;;;;B;70;957.0;S;70;1208.0;
V6;0000268;Investor;7316;7106216;14502692;-897028;-5,825;306219;2,157;B;2;1069.0;S;2;1103.0;1011;B;1111;1086;-0,279;1,007;+/-5,00;-21,00;-1;21,00;18;B;22;1,5626;NA;NA;0;
V6;0000268;Investor;;;;;;;;B;5;1048.0;S;5;1125.0;
V6;0000268;Investor;;;;;;;;B;15;1015.0;S;15;1158.0;
V6;0000268;Investor;;;;;;;;B;70;961.0;S;70;1212.0;
V6;0000269;Investor;7338;7083732;14583168;-731352;-4,7755;386695;2,7239;B;2;1086.0;S;2;1121.0;1022;B;1123;1103;0,177;1,608;+/-5,00;-21,00;-1;21,00;19;B;22;1,5626;NA;NA;0;
V6;0000269;Investor;;;;;;;;B;5;1064.0;S;5;1143.0;
V6;0000269;Investor;;;;;;;;B;15;1031.0;S;15;1176.0;
V6;0000269;Investor;;;;;;;;B;70;976.0;S;70;1231.0;
V6;0000270;Investor;7345;7076550;14612520;-617028;-4,0515;416047;2,9306;B;2;1059.0;S;2;1092.0;1026;B;1102;1075;-0,454;1,7928;+/-5,00;-21,00;-1;21,00;20;B;7;1,5626;NA;NA;0;
V6;0000270;Investor;;;;;;;;B;5;1037.0;S;5;1114.0;
V6;0000270;Investor;;;;;;;;B;15;1005.0;S;15;1146.0;
V6;0000270;Investor;;;;;;;;B;70;951.0;S;70;1200.0;
V6;0000271;Investor;7352;7069179;14810835;-362097;-2,3865;614362;4,3276;B;2;1088.0;S;2;1122.0;1053;G;1121;1105;0,487;1,3834;+/-5,00;-21,00;-1;21,00;21;B;7;1,5626;NA;NA;0;
V6;0000271;Investor;;;;;;;;B;5;1066.0;S;5;1144.0;
V6;0000271;Investor;;;;;;;;B;15;1032.0;S;15;1178.0;
V6;0000271;Investor;;;;;;;;B;70;977.0;S;70;1233.0;
V6;0000272;Investor;7354;7067037;14943171;-144849;-0,96;746698;5,2597;B;2;1092.0;S;2;1127.0;1071;b;1110;1110;0,003;5,0898;+/-5,00;0,00;0;21,00;0;B;2;1,5626;NA;NA;0;
V6;0000272;Investor;;;;;;;;B;5;1070.0;S;5;1149.0;
V6;0000272;Investor;;;;;;;;B;15;1037.0;S;15;1182.0;
V6;0000272;Investor;;;;;;;;B;70;981.0;S;70;1238.0;
V6;0000273;Investor;7355;7065942;15119667;59947;0,3981;923194;6,503;B;2;1101.0;S;2;1136.0;1095;G;1114;1118;0,446;6,7797;+/-5,00;0,00;0;22,28;1;B;1;1,5626;NA;NA;0;
V6;0000273;Investor;;;;;;;;B;5;1079.0;S;5;1158.0;
V6;0000273;Investor;;;;;;;;B;15;1045.0;S;15;1192.0;
V6;0000273;Investor;;;;;;;;B;70;989.0;S;70;1248.0;
V6;0000274;Investor;7355;7065942;15222637;382242;2,5757;1026164;7,2283;B;2;1107.0;S;2;1142.0;1109;G;1129;1125;-0,34;8,3086;+/-5,00;0,00;0;22,58;2; ;0;1,5626;NA;NA;0;
V6;0000274;Investor;;;;;;;;B;5;1085.0;S;5;1165.0;
V6;0000274;Investor;;;;;;;;B;15;1051.0;S;15;1199.0;
V6;0000274;Investor;;;;;;;;B;70;995.0;S;70;1255.0;
V6;0000275;Investor;7355;7065942;15274122;553985;3,7635;1077649;7,591;B;2;1090.0;S;2;1125.0;1116;G;1109;1107;-0,115;8,5127;+/-5,00;0,00;0;22,18;3; ;0;1,5626;NA;NA;0;
V6;0000275;Investor;;;;;;;;B;5;1068.0;S;5;1147.0;
V6;0000275;Investor;;;;;;;;B;15;1035.0;S;15;1180.0;
V6;0000275;Investor;;;;;;;;B;70;979.0;S;70;1235.0;
V6;0000276;Investor;7355;7065942;15296187;540685;3,6643;1099714;7,7464;B;2;1086.0;S;2;1121.0;1119;G;1099;1103;0,436;8,7719;+/-5,00;0,00;0;21,98;4; ;0;1,5626;NA;NA;0;
V6;0000276;Investor;;;;;;;;B;5;1064.0;S;5;1143.0;
V6;0000276;Investor;;;;;;;;B;15;1031.0;S;15;1176.0;
V6;0000276;Investor;;;;;;;;B;70;976.0;S;70;1231.0;
V6;0000277;Investor;7355;7065942;15355027;712693;4,8673;1158554;8,1609;B;2;1116.0;S;2;1151.0;1127;G;1117;1133;-0,50;6,2678;+/-5,00;22,34;1;22,34;0; ;0;1,5626;NA;NA;0;
V6;0000277;Investor;;;;;;;;B;5;1093.0;S;5;1174.0;
V6;0000277;Investor;;;;;;;;B;15;1059.0;S;15;1208.0;
V6;0000277;Investor;;;;;;;;B;70;1002.0;S;70;1264.0;
V6;0000278;Investor;7355;7065942;15435932;836048;5,7264;1239459;8,7308;B;2;1119.0;S;2;1155.0;1138;G;1119;1137;-0,323;5,2288;+/-5,00;22,34;1;22,34;1; ;0;1,5626;NA;NA;0;
V6;0000278;Investor;;;;;;;;B;5;1097.0;S;5;1178.0;
V6;0000278;Investor;;;;;;;;B;15;1063.0;S;15;1212.0;
V6;0000278;Investor;;;;;;;;B;70;1006.0;S;70;1269.0;
V6;0000279;Investor;7355;7065942;15494772;930273;6,3873;1298299;9,1452;B;2;1130.0;S;2;1166.0;1146;G;1130;1148;-0,356;3,9269;+/-5,00;22,34;1;22,34;2; ;0;1,5626;NA;NA;0;
V6;0000279;Investor;;;;;;;;B;5;1107.0;S;5;1189.0;
V6;0000279;Investor;;;;;;;;B;15;1072.0;S;15;1223.0;
V6;0000279;Investor;;;;;;;;B;70;1015.0;S;70;1281.0;
V6;0000280;Investor;7355;7065942;15553612;1045785;7,2084;1357139;9,5597;B;2;1142.0;S;2;1178.0;1154;G;1135;1160;0,248;3,3363;+/-5,00;22,34;1;22,34;3; ;0;1,5626;NA;NA;0;
V6;0000280;Investor;;;;;;;;B;5;1118.0;S;5;1201.0;
V6;0000280;Investor;;;;;;;;B;15;1084.0;S;15;1236.0;
V6;0000280;Investor;;;;;;;;B;70;1026.0;S;70;1294.0;
V6;0000281;Investor;7355;7065942;15612452;1154262;7,9834;1415979;9,9742;B;2;1139.0;S;2;1175.0;1162;G;1140;1157;-0,407;3,405;+/-5,00;22,34;1;22,34;4; ;0;1,5626;NA;NA;0;
V6;0000281;Investor;;;;;;;;B;5;1116.0;S;5;1198.0;
V6;0000281;Investor;;;;;;;;B;15;1081.0;S;15;1233.0;
V6;0000281;Investor;;;;;;;;B;70;1023.0;S;70;1291.0;
V6;0000282;Investor;7355;7065942;15663937;1155984;7,9679;1467464;10,3368;B;2;1161.0;S;2;1198.0;1169;G;1154;1180;0,32;3,8427;+/-5,00;22,34;1;22,34;5; ;0;1,5626;NA;NA;0;
V6;0000282;Investor;;;;;;;;B;5;1137.0;S;5;1222.0;
V6;0000282;Investor;;;;;;;;B;15;1102.0;S;15;1257.0;
V6;0000282;Investor;;;;;;;;B;70;1043.0;S;70;1316.0;
V6;0000283;Investor;7355;7065942;15722777;1257520;8,6934;1526304;10,7513;B;2;1148.0;S;2;1184.0;1177;G;1148;1166;-0,319;3,7267;+/-5,00;22,34;1;22,34;6; ;0;1,5626;NA;NA;0;
V6;0000283;Investor;;;;;;;;B;5;1125.0;S;5;1208.0;
V6;0000283;Investor;;;;;;;;B;15;1090.0;S;15;1243.0;
V6;0000283;Investor;;;;;;;;B;70;1031.0;S;70;1301.0;
V6;0000284;Investor;7353;7068312;15781617;1408959;9,8031;1585144;11,1658;B;2;1143.0;S;2;1180.0;1185;G;1140;1161;-0,036;3,4271;+/-5,00;22,34;1;22,34;7;S;2;1,5626;NA;NA;0;
V6;0000284;Investor;;;;;;;;B;5;1120.0;S;5;1203.0;
V6;0000284;Investor;;;;;;;;B;15;1085.0;S;15;1238.0;
V6;0000284;Investor;;;;;;;;B;70;1027.0;S;70;1296.0;
V6;0000285;Investor;7353;7068312;15781617;1394677;9,694;1585144;11,1658;B;2;1166.0;S;2;1203.0;1185;T;1160;1184;0,221;3,4031;+/-5,00;22,34;1;22,34;8; ;0;1,5626;NA;NA;0;
V6;0000285;Investor;;;;;;;;B;5;1142.0;S;5;1227.0;
V6;0000285;Investor;;;;;;;;B;15;1107.0;S;15;1262.0;
V6;0000285;Investor;;;;;;;;B;70;1047.0;S;70;1321.0;
V6;0000286;Investor;7351;7070682;15781617;1330210;9,2047;1585144;11,1658;B;2;1141.0;S;2;1177.0;1185;G;1140;1159;-0,234;2,6863;+/-5,00;22,34;1;22,34;9;S;2;1,5626;NA;NA;0;
V6;0000286;Investor;;;;;;;;B;5;1118.0;S;5;1200.0;
V6;0000286;Investor;;;;;;;;B;15;1083.0;S;15;1235.0;
V6;0000286;Investor;;;;;;;;B;70;1025.0;S;70;1293.0;
V6;0000287;Investor;7349;7073068;15840425;1468053;10,2144;1643952;11,58;B;2;1151.0;S;2;1188.0;1193;G;1144;1170;0,323;1,9793;+/-5,00;22,34;1;22,34;10;S;2;1,5626;NA;NA;0;
V6;0000287;Investor;;;;;;;;B;5;1128.0;S;5;1211.0;
V6;0000287;Investor;;;;;;;;B;15;1093.0;S;15;1246.0;
V6;0000287;Investor;;;;;;;;B;70;1034.0;S;70;1305.0;
V6;0000288;Investor;7347;7075470;15899217;1512439;10,5127;1702744;11,9941;B;2;1159.0;S;2;1196.0;1201;B;1154;1178;0,146;2,053;+/-5,00;22,34;1;22,34;11;S;2;1,5626;NA;NA;0;
V6;0000288;Investor;;;;;;;;B;5;1136.0;S;5;1219.0;
V6;0000288;Investor;;;;;;;;B;15;1100.0;S;15;1255.0;
V6;0000288;Investor;;;;;;;;B;70;1041.0;S;70;1314.0;
V6;0000289;Investor;7340;7083919;15943299;1491523;10,3207;1746826;12,3046;B;2;1134.0;S;2;1170.0;1207;G;1133;1152;-0,249;2,0391;+/-5,00;22,34;1;22,34;12;S;7;1,5626;NA;NA;0;
V6;0000289;Investor;;;;;;;;B;5;1111.0;S;5;1193.0;
V6;0000289;Investor;;;;;;;;B;15;1076.0;S;15;1228.0;
V6;0000289;Investor;;;;;;;;B;70;1019.0;S;70;1285.0;
V6;0000290;Investor;7333;7092410;15987339;1477611;10,1836;1790866;12,6149;B;2;1133.0;S;2;1169.0;1213;G;1129;1151;0,032;1,8565;+/-5,00;22,34;1;22,34;13;S;7;1,5626;NA;NA;0;
V6;0000290;Investor;;;;;;;;B;5;1110.0;S;5;1192.0;
V6;0000290;Investor;;;;;;;;B;15;1076.0;S;15;1227.0;
V6;0000290;Investor;;;;;;;;B;70;1018.0;S;70;1284.0;
V6;0000291;Investor;7326;7100922;16009338;1572270;10,8905;1812865;12,7698;B;2;1124.0;S;2;1160.0;1216;G;1118;1142;0,218;2,3629;+/-5,00;22,34;1;22,34;14;S;7;1,5626;NA;NA;0;
V6;0000291;Investor;;;;;;;;B;5;1102.0;S;5;1183.0;
V6;0000291;Investor;;;;;;;;B;15;1067.0;S;15;1217.0;
V6;0000291;Investor;;;;;;;;B;70;1010.0;S;70;1274.0;
V6;0000292;Investor;7319;7109483;16060620;1616280;11,1897;1864147;13,1311;B;2;1132.0;S;2;1168.0;1223;G;1127;1150;0,112;2,616;+/-5,00;22,34;1;22,34;15;S;7;1,5626;NA;NA;0;
V6;0000292;Investor;;;;;;;;B;5;1109.0;S;5;1191.0;
V6;0000292;Investor;;;;;;;;B;15;1075.0;S;15;1226.0;
V6;0000292;Investor;;;;;;;;B;70;1017.0;S;70;1283.0;
V6;0000293;Investor;7297;7136543;16111853;1609161;11,0956;1915380;13,4919;B;2;1133.0;S;2;1169.0;1230;G;1128;1151;0,132;2,5147;+/-5,00;22,34;1;22,34;16;S;22;1,5626;NA;NA;0;
V6;0000293;Investor;;;;;;;;B;5;1110.0;S;5;1192.0;
V6;0000293;Investor;;;;;;;;B;15;1076.0;S;15;1227.0;
V6;0000293;Investor;;;;;;;;B;70;1018.0;S;70;1285.0;
V6;0000294;Investor;7275;7163713;16148338;1565170;10,7327;1951865;13,7489;B;2;1129.0;S;2;1164.0;1235;G;1124;1146;0,054;2,4147;+/-5,00;22,34;1;22,34;17;S;22;1,5626;NA;NA;0;
V6;0000294;Investor;;;;;;;;B;5;1106.0;S;5;1187.0;
V6;0000294;Investor;;;;;;;;B;15;1071.0;S;15;1222.0;
V6;0000294;Investor;;;;;;;;B;70;1014.0;S;70;1279.0;
V6;0000295;Investor;7253;7191015;16191988;1579468;10,809;1995515;14,0564;B;2;1135.0;S;2;1171.0;1241;B;1133;1153;-0,173;2,3198;+/-5,00;22,34;1;22,34;18;S;22;1,5626;NA;NA;0;
V6;0000295;Investor;;;;;;;;B;5;1112.0;S;5;1194.0;
V6;0000295;Investor;;;;;;;;B;15;1077.0;S;15;1229.0;
V6;0000295;Investor;;;;;;;;B;70;1020.0;S;70;1286.0;
V6;0000296;Investor;7231;7218295;16184735;1373900;9,2763;1988262;14,0053;B;2;1135.0;S;2;1171.0;1240;G;1137;1153;-0,488;2,3083;+/-5,00;22,34;1;22,34;19;S;22;1,5626;NA;NA;0;
V6;0000296;Investor;;;;;;;;B;5;1112.0;S;5;1194.0;
V6;0000296;Investor;;;;;;;;B;15;1078.0;S;15;1229.0;
V6;0000296;Investor;;;;;;;;B;70;1020.0;S;70;1287.0;
V6;0000297;Investor;7211;7243215;16228121;1284950;8,5989;2031648;14,3109;B;2;1151.0;S;2;1187.0;1246;B;1142;1169;0,445;1,9737;+/-5,00;22,34;1;22,34;20;S;20;1,5626;NA;NA;0;
V6;0000297;Investor;;;;;;;;B;5;1127.0;S;5;1211.0;
V6;0000297;Investor;;;;;;;;B;15;1092.0;S;15;1246.0;
V6;0000297;Investor;;;;;;;;B;70;1034.0;S;70;1304.0;
V6;0000298;Investor;7189;7270561;16206488;1086821;7,1881;2010015;14,1586;B;2;1133.0;S;2;1169.0;1243;G;1134;1151;-0,391;1,8806;+/-5,00;22,34;1;22,34;21;S;22;1,5626;NA;NA;0;
V6;0000298;Investor;;;;;;;;B;5;1110.0;S;5;1192.0;
V6;0000298;Investor;;;;;;;;B;15;1076.0;S;15;1227.0;
V6;0000298;Investor;;;;;;;;B;70;1018.0;S;70;1285.0;
V6;0000299;Investor;7167;7297995;16235244;1012607;6,652;2038771;14,3611;B;2;1132.0;S;2;1168.0;1247;G;1130;1150;-0,133;1,0569;+/-5,00;22,34;1;22,34;22;S;22;1,5626;NA;NA;0;
V6;0000299;Investor;;;;;;;;B;5;1109.0;S;5;1191.0;
V6;0000299;Investor;;;;;;;;B;15;1075.0;S;15;1226.0;
V6;0000299;Investor;;;;;;;;B;70;1017.0;S;70;1283.0;
