V98;0221;BlankoAgent;inactive ;InactiveDays 57 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1151;G;1044,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0222;BlankoAgent;inactive ;InactiveDays 58 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1154;G;1029,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0223;BlankoAgent;inactive ;InactiveDays 59 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1156;G;1037,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0224;BlankoAgent;inactive ;InactiveDays 60 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1159;G;1050,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0225;BlankoAgent;inactive ;InactiveDays 61 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1161;G;1032,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0226;BlankoAgent;inactive ;InactiveDays 62 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1162;G;1036,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0227;BlankoAgent;inactive ;InactiveDays 63 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1162;B;1023,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0228;BlankoAgent;inactive ;InactiveDays 64 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1156;G;1024,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0229;BlankoAgent;inactive ;InactiveDays 65 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1157;G;1038,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0230;BlankoAgent;inactive ;InactiveDays 66 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1160;G;1037,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0231;BlankoAgent;inactive ;InactiveDays 67 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1157;B;1023,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0232;BlankoAgent;inactive ;InactiveDays 68 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1151;G;1022,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0233;BlankoAgent;inactive ;InactiveDays 69 There are yet stocks 0 pieces, so staying inactive.;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1154;G;1037,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0234;BlankoAgent;initstate;InactiveDaysCounter 70>IndividuellInactiveDays 70 back to InitState;0;417018;417018;0;0,00;-615;-0,1473;  ;   ;   ;   ;  ;1156;
V98;0235;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1157;G;1033,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0236;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1159;G;1041,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0237;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1160;G;1033,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0238;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1161;G;1024,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0239;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1159;G;1043,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0240;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1160;G;1049,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0241;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1159;G;1053,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0242;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1154;G;1041,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0243;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1147;G;1032,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0244;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1138;B;1026,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0245;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1126;B;1035,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0246;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1114;B;1022,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0247;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1106;B;1021,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0248;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1094;B;1027,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0249;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1090;B;1033,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0250;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1059;B;1045,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0251;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1042;B;1050,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0252;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1047;B;1062,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0253;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1031;G;1074,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0254;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1025;B;1081,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0255;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1020;B;1083,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0256;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1012;B;1078,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0257;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1005;G;1093,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0258;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1012;B;1079,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0259;BlankoAgent;active   ;already active but no strategy;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1006;B;1070,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0260;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;993;G;1079,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0261;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;995;B;1089,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0262;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1004;B;1100,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0263;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;993;G;1085,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0264;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;995;G;1092,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0265;BlankoAgent;active   ;already active but no strategy;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1004;B;1105,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0266;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1012;B;1111,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0267;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1002;G;1094,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0268;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1003;b;1103,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0269;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1011;B;1111,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0270;BlankoAgent;active   ;already active but no strategy;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1022;B;1123,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0271;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1026;B;1102,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0272;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1053;G;1121,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0273;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1071;b;1110,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0274;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1095;G;1114,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0275;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1109;G;1129,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0276;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1116;G;1109,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0277;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1119;G;1099,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0278;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1127;G;1117,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0279;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1138;G;1119,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0280;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1146;G;1130,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0281;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1154;G;1135,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0282;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1162;G;1140,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0283;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1169;G;1154,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0284;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1177;G;1148,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0285;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1185;G;1140,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0286;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1185;T;1160,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0287;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1185;G;1140,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0288;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1193;G;1144,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0289;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1201;B;1154,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0290;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1207;G;1133,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0291;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1213;G;1129,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0292;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1216;G;1118,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0293;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1223;G;1127,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0294;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1230;G;1128,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0295;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1235;G;1124,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0296;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1241;B;1133,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0297;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1240;G;1137,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0298;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1246;B;1142,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0299;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1243;G;1134,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
V98;0300;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;417018;417018;0;0,00;-615;-0,1473;N;0;0;0;0;1247;G;1130,00;0,00;0;0;0; ;0;0;;MyAveragePrice=997,7407 YesterdayPrice=873,00;SellLimit increased 0.388%;
