V53;0000249;Investor;6146;6954247;13462861;-629741;-4,4686;573124;4,4464;B;2;1022.0;S;2;1059.0;1059;B;1045;1041;-0,363;-4,2179;+/-5,00;0,00;0;19,92;1;S;1;1,7706;NA;NA;0;
V53;0000249;Investor;;;;;;;;B;5;1001.0;S;5;1080.0;
V53;0000249;Investor;;;;;;;;B;15;970.0;S;15;1111.0;
V53;0000249;Investor;;;;;;;;B;70;918.0;S;70;1163.0;
V53;0000250;Investor;6146;6954247;13358379;-740802;-5,2542;468642;3,6358;B;2;1009.0;S;2;1045.0;1042;B;1050;1027;-0,122;-5,9503;+/-5,00;-21,00;-1;21,00;0; ;0;1,7706;NA;NA;0;
V53;0000250;Investor;;;;;;;;B;5;988.0;S;5;1066.0;
V53;0000250;Investor;;;;;;;;B;15;958.0;S;15;1097.0;
V53;0000250;Investor;;;;;;;;B;70;906.0;S;70;1148.0;
V53;0000251;Investor;6146;6954247;13389109;-710072;-5,0363;499372;3,8742;B;2;1025.0;S;2;1062.0;1047;B;1062;1043;0,242;-6,4632;+/-5,00;-21,00;-1;21,00;1; ;0;1,7706;NA;NA;0;
V53;0000251;Investor;;;;;;;;B;5;1004.0;S;5;1082.0;
V53;0000251;Investor;;;;;;;;B;15;972.0;S;15;1114.0;
V53;0000251;Investor;;;;;;;;B;70;920.0;S;70;1166.0;
V53;0000252;Investor;6146;6954247;13290773;-769198;-5,4708;401036;3,1113;B;2;1030.0;S;2;1067.0;1031;G;1074;1049;-0,369;-5,3345;+/-5,00;-21,00;-1;21,00;2; ;0;1,7706;NA;NA;0;
V53;0000252;Investor;;;;;;;;B;5;1009.0;S;5;1088.0;
V53;0000252;Investor;;;;;;;;B;15;978.0;S;15;1120.0;
V53;0000252;Investor;;;;;;;;B;70;925.0;S;70;1172.0;
V53;0000253;Investor;6148;6952197;13253897;-812587;-5,7768;364160;2,8252;B;2;1038.0;S;2;1075.0;1025;B;1081;1057;-0,261;-5,7587;+/-5,00;-21,00;-1;21,00;3;B;2;1,7706;NA;NA;0;
V53;0000253;Investor;;;;;;;;B;5;1017.0;S;5;1097.0;
V53;0000253;Investor;;;;;;;;B;15;985.0;S;15;1128.0;
V53;0000253;Investor;;;;;;;;B;70;932.0;S;70;1181.0;
V53;0000254;Investor;6155;6945057;13223157;-862800;-6,1252;333420;2,5867;B;2;1045.0;S;2;1083.0;1020;B;1083;1064;0,225;-5,9633;+/-5,00;-21,00;-1;21,00;4;B;7;1,7706;NA;NA;0;
V53;0000254;Investor;;;;;;;;B;5;1024.0;S;5;1104.0;
V53;0000254;Investor;;;;;;;;B;15;992.0;S;15;1136.0;
V53;0000254;Investor;;;;;;;;B;70;939.0;S;70;1189.0;
V53;0000255;Investor;6162;6937973;13173917;-892633;-6,3458;284180;2,2047;B;2;1033.0;S;2;1070.0;1012;B;1078;1051;-0,478;-3,6827;+/-5,00;-21,00;-1;21,00;5;B;7;1,7706;NA;NA;0;
V53;0000255;Investor;;;;;;;;B;5;1012.0;S;5;1091.0;
V53;0000255;Investor;;;;;;;;B;15;980.0;S;15;1123.0;
V53;0000255;Investor;;;;;;;;B;70;928.0;S;70;1175.0;
V53;0000256;Investor;6167;6932948;13130783;-897067;-6,3949;241046;1,8701;B;2;1049.0;S;2;1087.0;1005;G;1093;1068;-0,307;-2,8791;+/-5,00;-21,00;-1;21,00;6;B;5;1,7706;NA;NA;0;
V53;0000256;Investor;;;;;;;;B;5;1028.0;S;5;1108.0;
V53;0000256;Investor;;;;;;;;B;15;996.0;S;15;1140.0;
V53;0000256;Investor;;;;;;;;B;70;942.0;S;70;1194.0;
V53;0000257;Investor;6174;6925864;13173952;-873182;-6,2161;284215;2,205;B;2;1042.0;S;2;1079.0;1012;B;1079;1060;0,264;-4,0115;+/-5,00;-21,00;-1;21,00;7;B;7;1,7706;NA;NA;0;
V53;0000257;Investor;;;;;;;;B;5;1020.0;S;5;1100.0;
V53;0000257;Investor;;;;;;;;B;15;989.0;S;15;1132.0;
V53;0000257;Investor;;;;;;;;B;70;935.0;S;70;1185.0;
V53;0000258;Investor;6176;6923852;13136908;-923038;-6,565;247171;1,9176;B;2;1025.0;S;2;1062.0;1006;B;1070;1044;-0,46;-1,8429;+/-5,00;-21,00;-1;21,00;8;B;2;1,7706;NA;NA;0;
V53;0000258;Investor;;;;;;;;B;5;1004.0;S;5;1083.0;
V53;0000258;Investor;;;;;;;;B;15;973.0;S;15;1114.0;
V53;0000258;Investor;;;;;;;;B;70;921.0;S;70;1166.0;
V53;0000259;Investor;6181;6918887;13056620;-1009710;-7,1782;166883;1,2947;B;2;1042.0;S;2;1080.0;993;G;1079;1061;0,337;-1,8537;+/-5,00;-21,00;-1;21,00;9;B;5;1,7706;NA;NA;0;
V53;0000259;Investor;;;;;;;;B;5;1021.0;S;5;1101.0;
V53;0000259;Investor;;;;;;;;B;15;989.0;S;15;1133.0;
V53;0000259;Investor;;;;;;;;B;70;936.0;S;70;1186.0;
V53;0000260;Investor;6203;6896997;13068982;-1010072;-7,1743;179245;1,3906;B;2;1054.0;S;2;1092.0;995;B;1089;1073;0,467;-2,6471;+/-5,00;-21,00;-1;21,00;10;B;22;1,7706;NA;NA;0;
V53;0000260;Investor;;;;;;;;B;5;1032.0;S;5;1113.0;
V53;0000260;Investor;;;;;;;;B;15;1000.0;S;15;1145.0;
V53;0000260;Investor;;;;;;;;B;70;946.0;S;70;1199.0;
V53;0000261;Investor;6225;6874909;13124809;-960585;-6,8197;235072;1,8237;B;2;1059.0;S;2;1097.0;1004;B;1100;1078;-0,037;-1,6798;+/-5,00;-21,00;-1;21,00;11;B;22;1,7706;NA;NA;0;
V53;0000261;Investor;;;;;;;;B;5;1037.0;S;5;1119.0;
V53;0000261;Investor;;;;;;;;B;15;1005.0;S;15;1151.0;
V53;0000261;Investor;;;;;;;;B;70;951.0;S;70;1205.0;
V53;0000262;Investor;6230;6869944;13056334;-1035378;-7,3474;166597;1,2925;B;2;1044.0;S;2;1082.0;993;G;1085;1063;-0,052;-0,0995;+/-5,00;-21,00;-1;21,00;12;B;5;1,7706;NA;NA;0;
V53;0000262;Investor;;;;;;;;B;5;1023.0;S;5;1103.0;
V53;0000262;Investor;;;;;;;;B;15;991.0;S;15;1135.0;
V53;0000262;Investor;;;;;;;;B;70;938.0;S;70;1188.0;
V53;0000263;Investor;6249;6851039;13068794;-1010326;-7,1761;179057;1,3891;B;2;1048.0;S;2;1086.0;995;G;1092;1067;-0,337;-1,8775;+/-5,00;-21,00;-1;21,00;13;B;19;1,7706;NA;NA;0;
V53;0000263;Investor;;;;;;;;B;5;1027.0;S;5;1107.0;
V53;0000263;Investor;;;;;;;;B;15;995.0;S;15;1139.0;
V53;0000263;Investor;;;;;;;;B;70;941.0;S;70;1192.0;
V53;0000264;Investor;6271;6828951;13125035;-960359;-6,8181;235298;1,8255;B;2;1062.0;S;2;1100.0;1004;B;1105;1081;-0,256;-1,0934;+/-5,00;-21,00;-1;21,00;14;B;22;1,7706;NA;NA;0;
V53;0000264;Investor;;;;;;;;B;5;1040.0;S;5;1121.0;
V53;0000264;Investor;;;;;;;;B;15;1007.0;S;15;1154.0;
V53;0000264;Investor;;;;;;;;B;70;953.0;S;70;1208.0;
V53;0000265;Investor;6293;6806687;13175203;-903939;-6,4204;285466;2,2147;B;2;1075.0;S;2;1113.0;1012;B;1111;1094;0,413;1,1078;+/-5,00;-21,00;-1;21,00;15;B;22;1,7706;NA;NA;0;
V53;0000265;Investor;;;;;;;;B;5;1053.0;S;5;1135.0;
V53;0000265;Investor;;;;;;;;B;15;1020.0;S;15;1168.0;
V53;0000265;Investor;;;;;;;;B;70;965.0;S;70;1223.0;
V53;0000266;Investor;6298;6801677;13112273;-935719;-6,6609;222536;1,7265;B;2;1051.0;S;2;1089.0;1002;G;1094;1070;-0,243;1,7085;+/-5,00;-21,00;-1;21,00;16;B;5;1,7706;NA;NA;0;
V53;0000266;Investor;;;;;;;;B;5;1029.0;S;5;1110.0;
V53;0000266;Investor;;;;;;;;B;15;997.0;S;15;1142.0;
V53;0000266;Investor;;;;;;;;B;70;944.0;S;70;1196.0;
V53;0000267;Investor;6320;6779611;13118571;-885965;-6,3263;228834;1,7753;B;2;1058.0;S;2;1096.0;1003;b;1103;1077;-0,417;-0,1992;+/-5,00;-21,00;-1;21,00;17;B;22;1,7706;NA;NA;0;
V53;0000267;Investor;;;;;;;;B;5;1036.0;S;5;1118.0;
V53;0000267;Investor;;;;;;;;B;15;1004.0;S;15;1150.0;
V53;0000267;Investor;;;;;;;;B;70;950.0;S;70;1204.0;
V53;0000268;Investor;6342;6757369;13169131;-779731;-5,5899;279394;2,1676;B;2;1067.0;S;2;1105.0;1011;B;1111;1086;-0,325;1,007;+/-5,00;-21,00;-1;21,00;18;B;22;1,7706;NA;NA;0;
V53;0000268;Investor;;;;;;;;B;5;1045.0;S;5;1127.0;
V53;0000268;Investor;;;;;;;;B;15;1012.0;S;15;1159.0;
V53;0000268;Investor;;;;;;;;B;70;958.0;S;70;1214.0;
V53;0000269;Investor;6364;6734885;13238893;-635917;-4,5832;349156;2,7088;B;2;1077.0;S;2;1116.0;1022;B;1123;1097;-0,437;1,608;+/-5,00;-21,00;-1;21,00;19;B;22;1,7706;NA;NA;0;
V53;0000269;Investor;;;;;;;;B;5;1055.0;S;5;1138.0;
V53;0000269;Investor;;;;;;;;B;15;1022.0;S;15;1171.0;
V53;0000269;Investor;;;;;;;;B;70;967.0;S;70;1226.0;
V53;0000270;Investor;6371;6727703;13264349;-536625;-3,8883;374612;2,9063;B;2;1060.0;S;2;1098.0;1026;B;1102;1079;-0,123;1,7928;+/-5,00;-21,00;-1;21,00;20;B;7;1,7706;NA;NA;0;
V53;0000270;Investor;;;;;;;;B;5;1038.0;S;5;1120.0;
V53;0000270;Investor;;;;;;;;B;15;1006.0;S;15;1152.0;
V53;0000270;Investor;;;;;;;;B;70;952.0;S;70;1206.0;
V53;0000271;Investor;6376;6722438;13436366;-315416;-2,2936;546629;4,2408;B;2;1079.0;S;2;1118.0;1053;G;1121;1098;-0,127;1,3834;+/-5,00;-21,00;-1;21,00;21;B;5;1,7706;NA;NA;0;
V53;0000271;Investor;;;;;;;;B;5;1057.0;S;5;1139.0;
V53;0000271;Investor;;;;;;;;B;15;1024.0;S;15;1172.0;
V53;0000271;Investor;;;;;;;;B;70;969.0;S;70;1227.0;
V53;0000272;Investor;6378;6720296;13551134;-126872;-0,9276;661397;5,1312;B;2;1088.0;S;2;1127.0;1071;b;1110;1107;-0,184;5,0898;+/-5,00;0,00;0;21,00;0;B;2;1,7706;NA;NA;0;
V53;0000272;Investor;;;;;;;;B;5;1066.0;S;5;1149.0;
V53;0000272;Investor;;;;;;;;B;15;1032.0;S;15;1182.0;
V53;0000272;Investor;;;;;;;;B;70;977.0;S;70;1238.0;
V53;0000273;Investor;6378;6720296;13704206;50788;0,372;814469;6,3187;B;2;1093.0;S;2;1132.0;1095;G;1114;1112;-0,095;6,7797;+/-5,00;0,00;0;22,28;1; ;0;1,7706;NA;NA;0;
V53;0000273;Investor;;;;;;;;B;5;1070.0;S;5;1154.0;
V53;0000273;Investor;;;;;;;;B;15;1037.0;S;15;1188.0;
V53;0000273;Investor;;;;;;;;B;70;981.0;S;70;1243.0;
V53;0000274;Investor;6378;6720296;13793498;330637;2,4559;903761;7,0115;B;2;1106.0;S;2;1146.0;1109;G;1129;1126;-0,187;8,3086;+/-5,00;0,00;0;22,58;2; ;0;1,7706;NA;NA;0;
V53;0000274;Investor;;;;;;;;B;5;1084.0;S;5;1169.0;
V53;0000274;Investor;;;;;;;;B;15;1050.0;S;15;1203.0;
V53;0000274;Investor;;;;;;;;B;70;994.0;S;70;1259.0;
V53;0000275;Investor;6378;6720296;13838144;479765;3,5915;948407;7,3578;B;2;1086.0;S;2;1125.0;1116;G;1109;1106;-0,253;8,5127;+/-5,00;0,00;0;22,18;3; ;0;1,7706;NA;NA;0;
V53;0000275;Investor;;;;;;;;B;5;1064.0;S;5;1147.0;
V53;0000275;Investor;;;;;;;;B;15;1031.0;S;15;1181.0;
V53;0000275;Investor;;;;;;;;B;70;975.0;S;70;1236.0;
V53;0000276;Investor;6376;6722534;13857278;468169;3,4966;967541;7,5063;B;2;1075.0;S;2;1114.0;1119;G;1099;1095;-0,362;8,7719;+/-5,00;0,00;0;21,98;4;S;2;1,7706;NA;NA;0;
V53;0000276;Investor;;;;;;;;B;5;1053.0;S;5;1136.0;
V53;0000276;Investor;;;;;;;;B;15;1020.0;S;15;1169.0;
V53;0000276;Investor;;;;;;;;B;70;966.0;S;70;1223.0;
V53;0000277;Investor;6376;6722534;13908286;617513;4,6462;1018549;7,902;B;2;1122.0;S;2;1163.0;1127;G;1117;1143;0,33;6,2678;+/-5,00;22,34;1;22,34;0; ;0;1,7706;NA;NA;0;
V53;0000277;Investor;;;;;;;;B;5;1099.0;S;5;1186.0;
V53;0000277;Investor;;;;;;;;B;15;1065.0;S;15;1220.0;
V53;0000277;Investor;;;;;;;;B;70;1008.0;S;70;1277.0;
V53;0000278;Investor;6376;6722534;13978422;724525;5,4665;1088685;8,4461;B;2;1118.0;S;2;1159.0;1138;G;1119;1138;-0,219;5,2288;+/-5,00;22,34;1;22,34;1; ;0;1,7706;NA;NA;0;
V53;0000278;Investor;;;;;;;;B;5;1095.0;S;5;1181.0;
V53;0000278;Investor;;;;;;;;B;15;1061.0;S;15;1215.0;
V53;0000278;Investor;;;;;;;;B;70;1004.0;S;70;1272.0;
V53;0000279;Investor;6376;6722534;14029430;806273;6,0974;1139693;8,8419;B;2;1132.0;S;2;1173.0;1146;G;1130;1153;0,094;3,9269;+/-5,00;22,34;1;22,34;2; ;0;1,7706;NA;NA;0;
V53;0000279;Investor;;;;;;;;B;5;1109.0;S;5;1196.0;
V53;0000279;Investor;;;;;;;;B;15;1075.0;S;15;1231.0;
V53;0000279;Investor;;;;;;;;B;70;1017.0;S;70;1289.0;
V53;0000280;Investor;6376;6722534;14080438;906521;6,8812;1190701;9,2376;B;2;1137.0;S;2;1178.0;1154;G;1135;1157;0,017;3,3363;+/-5,00;22,34;1;22,34;3; ;0;1,7706;NA;NA;0;
V53;0000280;Investor;;;;;;;;B;5;1113.0;S;5;1201.0;
V53;0000280;Investor;;;;;;;;B;15;1079.0;S;15;1235.0;
V53;0000280;Investor;;;;;;;;B;70;1021.0;S;70;1293.0;
V53;0000281;Investor;6376;6722534;14131446;1000663;7,6207;1241709;9,6333;B;2;1146.0;S;2;1187.0;1162;G;1140;1166;0,394;3,405;+/-5,00;22,34;1;22,34;4; ;0;1,7706;NA;NA;0;
V53;0000281;Investor;;;;;;;;B;5;1122.0;S;5;1210.0;
V53;0000281;Investor;;;;;;;;B;15;1087.0;S;15;1245.0;
V53;0000281;Investor;;;;;;;;B;70;1029.0;S;70;1304.0;
V53;0000282;Investor;6376;6722534;14176078;1002126;7,6069;1286341;9,9796;B;2;1153.0;S;2;1194.0;1169;G;1154;1174;-0,197;3,8427;+/-5,00;22,34;1;22,34;5; ;0;1,7706;NA;NA;0;
V53;0000282;Investor;;;;;;;;B;5;1129.0;S;5;1218.0;
V53;0000282;Investor;;;;;;;;B;15;1094.0;S;15;1253.0;
V53;0000282;Investor;;;;;;;;B;70;1035.0;S;70;1312.0;
V53;0000283;Investor;6376;6722534;14227086;1090178;8,2986;1337349;10,3753;B;2;1147.0;S;2;1188.0;1177;G;1148;1167;-0,227;3,7267;+/-5,00;22,34;1;22,34;6; ;0;1,7706;NA;NA;0;
V53;0000283;Investor;;;;;;;;B;5;1123.0;S;5;1211.0;
V53;0000283;Investor;;;;;;;;B;15;1088.0;S;15;1246.0;
V53;0000283;Investor;;;;;;;;B;70;1030.0;S;70;1305.0;
V53;0000284;Investor;6376;6722534;14278094;1221474;9,3552;1388357;10,771;B;2;1144.0;S;2;1186.0;1185;G;1140;1165;0,289;3,4271;+/-5,00;22,34;1;22,34;7; ;0;1,7706;NA;NA;0;
V53;0000284;Investor;;;;;;;;B;5;1121.0;S;5;1209.0;
V53;0000284;Investor;;;;;;;;B;15;1086.0;S;15;1244.0;
V53;0000284;Investor;;;;;;;;B;70;1028.0;S;70;1302.0;
V53;0000285;Investor;6376;6722534;14278094;1209112;9,2518;1388357;10,771;B;2;1155.0;S;2;1197.0;1185;T;1160;1176;-0,476;3,4031;+/-5,00;22,34;1;22,34;8; ;0;1,7706;NA;NA;0;
V53;0000285;Investor;;;;;;;;B;5;1132.0;S;5;1221.0;
V53;0000285;Investor;;;;;;;;B;15;1097.0;S;15;1256.0;
V53;0000285;Investor;;;;;;;;B;70;1038.0;S;70;1315.0;
V53;0000286;Investor;6374;6724904;14278094;1153285;8,7871;1388357;10,771;B;2;1144.0;S;2;1185.0;1185;G;1140;1165;0,24;2,6863;+/-5,00;22,34;1;22,34;9;S;2;1,7706;NA;NA;0;
V53;0000286;Investor;;;;;;;;B;5;1121.0;S;5;1209.0;
V53;0000286;Investor;;;;;;;;B;15;1086.0;S;15;1243.0;
V53;0000286;Investor;;;;;;;;B;70;1027.0;S;70;1302.0;
V53;0000287;Investor;6372;6727290;14329086;1272752;9,7482;1439349;11,1666;B;2;1143.0;S;2;1184.0;1193;G;1144;1163;-0,208;1,9793;+/-5,00;22,34;1;22,34;10;S;2;1,7706;NA;NA;0;
V53;0000287;Investor;;;;;;;;B;5;1120.0;S;5;1207.0;
V53;0000287;Investor;;;;;;;;B;15;1085.0;S;15;1242.0;
V53;0000287;Investor;;;;;;;;B;70;1026.0;S;70;1300.0;
V53;0000288;Investor;6371;6728491;14380062;1311268;10,0336;1490325;11,5621;B;2;1152.0;S;2;1194.0;1201;B;1154;1173;-0,266;2,053;+/-5,00;22,34;1;22,34;11;S;1;1,7706;NA;NA;0;
V53;0000288;Investor;;;;;;;;B;5;1129.0;S;5;1217.0;
V53;0000288;Investor;;;;;;;;B;15;1093.0;S;15;1252.0;
V53;0000288;Investor;;;;;;;;B;70;1035.0;S;70;1311.0;
V53;0000289;Investor;6364;6736940;14418288;1293253;9,8533;1528551;11,8587;B;2;1131.0;S;2;1172.0;1207;G;1133;1151;-0,329;2,0391;+/-5,00;22,34;1;22,34;12;S;7;1,7706;NA;NA;0;
V53;0000289;Investor;;;;;;;;B;5;1108.0;S;5;1195.0;
V53;0000289;Investor;;;;;;;;B;15;1073.0;S;15;1229.0;
V53;0000289;Investor;;;;;;;;B;70;1016.0;S;70;1287.0;
V53;0000290;Investor;6357;6745431;14456472;1281269;9,7249;1566735;12,1549;B;2;1133.0;S;2;1174.0;1213;G;1129;1154;0,263;1,8565;+/-5,00;22,34;1;22,34;13;S;7;1,7706;NA;NA;0;
V53;0000290;Investor;;;;;;;;B;5;1110.0;S;5;1197.0;
V53;0000290;Investor;;;;;;;;B;15;1076.0;S;15;1232.0;
V53;0000290;Investor;;;;;;;;B;70;1018.0;S;70;1290.0;
V53;0000291;Investor;6335;6772183;14475543;1363270;10,3969;1585806;12,3029;B;2;1115.0;S;2;1156.0;1216;G;1118;1136;-0,378;2,3629;+/-5,00;22,34;1;22,34;14;S;22;1,7706;NA;NA;0;
V53;0000291;Investor;;;;;;;;B;5;1093.0;S;5;1178.0;
V53;0000291;Investor;;;;;;;;B;15;1059.0;S;15;1213.0;
V53;0000291;Investor;;;;;;;;B;70;1002.0;S;70;1269.0;
V53;0000292;Investor;6328;6780744;14519888;1401317;10,6819;1630151;12,6469;B;2;1132.0;S;2;1173.0;1223;G;1127;1152;0,302;2,616;+/-5,00;22,34;1;22,34;15;S;7;1,7706;NA;NA;0;
V53;0000292;Investor;;;;;;;;B;5;1109.0;S;5;1196.0;
V53;0000292;Investor;;;;;;;;B;15;1074.0;S;15;1230.0;
V53;0000292;Investor;;;;;;;;B;70;1017.0;S;70;1288.0;
V53;0000293;Investor;6306;6807804;14564184;1395053;10,5934;1674447;12,9905;B;2;1126.0;S;2;1167.0;1230;G;1128;1146;-0,301;2,5147;+/-5,00;22,34;1;22,34;16;S;22;1,7706;NA;NA;0;
V53;0000293;Investor;;;;;;;;B;5;1103.0;S;5;1190.0;
V53;0000293;Investor;;;;;;;;B;15;1069.0;S;15;1224.0;
V53;0000293;Investor;;;;;;;;B;70;1011.0;S;70;1281.0;
V53;0000294;Investor;6284;6834974;14595714;1356821;10,2487;1705977;13,2352;B;2;1129.0;S;2;1170.0;1235;G;1124;1150;0,339;2,4147;+/-5,00;22,34;1;22,34;17;S;22;1,7706;NA;NA;0;
V53;0000294;Investor;;;;;;;;B;5;1106.0;S;5;1193.0;
V53;0000294;Investor;;;;;;;;B;15;1072.0;S;15;1228.0;
V53;0000294;Investor;;;;;;;;B;70;1014.0;S;70;1285.0;
V53;0000295;Investor;6265;6858553;14633418;1369069;10,3214;1743681;13,5277;B;2;1131.0;S;2;1172.0;1241;B;1133;1151;-0,295;2,3198;+/-5,00;22,34;1;22,34;18;S;19;1,7706;NA;NA;0;
V53;0000295;Investor;;;;;;;;B;5;1108.0;S;5;1195.0;
V53;0000295;Investor;;;;;;;;B;15;1074.0;S;15;1229.0;
V53;0000295;Investor;;;;;;;;B;70;1016.0;S;70;1287.0;
V53;0000296;Investor;6243;6885833;14627153;1190787;8,8624;1737416;13,4791;B;2;1135.0;S;2;1176.0;1240;G;1137;1155;-0,299;2,3083;+/-5,00;22,34;1;22,34;19;S;22;1,7706;NA;NA;0;
V53;0000296;Investor;;;;;;;;B;5;1112.0;S;5;1199.0;
V53;0000296;Investor;;;;;;;;B;15;1077.0;S;15;1234.0;
V53;0000296;Investor;;;;;;;;B;70;1019.0;S;70;1292.0;
V53;0000297;Investor;6238;6892063;14664611;1113477;8,2169;1774874;13,7697;B;2;1147.0;S;2;1188.0;1246;B;1142;1168;0,338;1,9737;+/-5,00;22,34;1;22,34;20;S;5;1,7706;NA;NA;0;
V53;0000297;Investor;;;;;;;;B;5;1124.0;S;5;1212.0;
V53;0000297;Investor;;;;;;;;B;15;1089.0;S;15;1247.0;
V53;0000297;Investor;;;;;;;;B;70;1030.0;S;70;1305.0;
V53;0000298;Investor;6216;6919409;14645897;941691;6,8715;1756160;13,6245;B;2;1139.0;S;2;1180.0;1243;G;1134;1159;0,292;1,8806;+/-5,00;22,34;1;22,34;21;S;22;1,7706;NA;NA;0;
V53;0000298;Investor;;;;;;;;B;5;1115.0;S;5;1203.0;
V53;0000298;Investor;;;;;;;;B;15;1081.0;S;15;1238.0;
V53;0000298;Investor;;;;;;;;B;70;1023.0;S;70;1296.0;
V53;0000299;Investor;6194;6946843;14670761;877263;6,36;1781024;13,8174;B;2;1128.0;S;2;1168.0;1247;G;1130;1148;-0,341;1,0569;+/-5,00;22,34;1;22,34;22;S;22;1,7706;NA;NA;0;
V53;0000299;Investor;;;;;;;;B;5;1105.0;S;5;1191.0;
V53;0000299;Investor;;;;;;;;B;15;1070.0;S;15;1226.0;
V53;0000299;Investor;;;;;;;;B;70;1013.0;S;70;1283.0;
