V65;0000187;Investor;953;5722414;6660166;-2105;-0,0316;-11687;-0,1752;B;5;973.0;S;5;1009.0;984;G;979;991;1,237;-1,7822;+/-8,00;0,00;0;0,00;188; ;0;1,8113;NA;NA;0;
V65;0000187;Investor;;;;;;;;B;10;953.0;S;10;1028.0;
V65;0000187;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000187;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V65;0000188;Investor;953;5722414;6652542;-9729;-0,146;-19311;-0,2894;B;5;966.0;S;5;1002.0;976;B;983;984;0,159;-2,7668;+/-8,00;0,00;0;0,00;189; ;0;1,8113;NA;NA;0;
V65;0000188;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V65;0000188;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000188;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V65;0000189;Investor;953;5722414;6653495;-13886;-0,2083;-18358;-0,2752;B;5;949.0;S;5;984.0;977;B;984;967;-1,698;-2,40;+/-8,00;0,00;0;0,00;190; ;0;1,8113;NA;NA;0;
V65;0000189;Investor;;;;;;;;B;10;930.0;S;10;1004.0;
V65;0000189;Investor;;;;;;;;B;15;901.0;S;15;1033.0;
V65;0000189;Investor;;;;;;;;B;25;882.0;S;25;1052.0;
V65;0000190;Investor;938;5736904;6643012;-24369;-0,3655;-28841;-0,4323;B;5;910.0;S;5;943.0;966;B;974;927;-4,818;-2,6892;+/-8,00;0,00;0;0,00;191;S;15;1,8113;NA;NA;0;
V65;0000190;Investor;;;;;;;;B;10;891.0;S;10;962.0;
V65;0000190;Investor;;;;;;;;B;15;863.0;S;15;990.0;
V65;0000190;Investor;;;;;;;;B;25;845.0;S;25;1008.0;
V65;0000191;Investor;952;5723254;6651454;-22059;-0,3305;-20399;-0,3057;B;5;1009.0;S;5;1046.0;975;G;986;1027;4,226;-2,8169;+/-8,00;0,00;0;0,00;192;B;14;1,8113;NA;NA;0;
V65;0000191;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000191;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000191;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V65;0000192;Investor;947;5728119;6649550;-28051;-0,4201;-22303;-0,3343;B;5;938.0;S;5;972.0;973;b;977;955;-2,182;-1,7137;+/-8,00;0,00;0;0,00;193;S;5;1,8113;NA;NA;0;
V65;0000192;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000192;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V65;0000192;Investor;;;;;;;;B;25;871.0;S;25;1039.0;
V65;0000193;Investor;938;5736894;6651444;-22129;-0,3316;-20409;-0,3059;B;5;922.0;S;5;956.0;975;B;988;939;-4,877;-1,1179;+/-8,00;0,00;0;0,00;194;S;9;1,8113;NA;NA;0;
V65;0000193;Investor;;;;;;;;B;10;903.0;S;10;975.0;
V65;0000193;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V65;0000193;Investor;;;;;;;;B;25;857.0;S;25;1022.0;
V65;0000194;Investor;938;5736894;6648630;-18871;-0,283;-23223;-0,3481;B;5;944.0;S;5;979.0;972;G;992;961;-3,054;-0,1025;+/-8,00;0,00;0;0,00;195; ;0;1,8113;NA;NA;0;
V65;0000194;Investor;;;;;;;;B;10;925.0;S;10;998.0;
V65;0000194;Investor;;;;;;;;B;15;896.0;S;15;1027.0;
V65;0000194;Investor;;;;;;;;B;25;876.0;S;25;1046.0;
V65;0000195;Investor;943;5731994;6656134;-8331;-0,125;-15719;-0,2356;B;5;995.0;S;5;1032.0;980;G;981;1014;3,386;-0,5118;+/-8,00;0,00;0;0,00;196;B;5;1,8113;NA;NA;0;
V65;0000195;Investor;;;;;;;;B;10;975.0;S;10;1052.0;
V65;0000195;Investor;;;;;;;;B;15;945.0;S;15;1083.0;
V65;0000195;Investor;;;;;;;;B;25;924.0;S;25;1103.0;
V65;0000196;Investor;941;5733974;6665564;-2949;-0,0442;-6289;-0,0943;B;5;939.0;S;5;974.0;990;B;991;956;-3,446;1,4493;+/-8,00;0,00;0;0,00;197;S;2;1,8113;NA;NA;0;
V65;0000196;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000196;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V65;0000196;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000197;Investor;941;5733974;6658977;-18518;-0,2773;-12876;-0,193;B;5;973.0;S;5;1009.0;983;G;982;991;0,941;1,5385;+/-8,00;0,00;0;0,00;198; ;0;1,8113;NA;NA;0;
V65;0000197;Investor;;;;;;;;B;10;953.0;S;10;1029.0;
V65;0000197;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000197;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V65;0000198;Investor;941;5733974;6658036;-24374;-0,3647;-13817;-0,2071;B;5;964.0;S;5;1000.0;982;G;983;982;-0,079;1,0277;+/-8,00;0,00;0;0,00;199; ;0;1,8113;NA;NA;0;
V65;0000198;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000198;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V65;0000198;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000199;Investor;956;5719064;6669328;-15048;-0,2251;-2525;-0,0378;B;5;1017.0;S;5;1054.0;994;G;990;1035;4,632;0,7179;+/-8,00;0,00;0;0,00;200;B;15;1,8113;NA;NA;0;
V65;0000199;Investor;;;;;;;;B;10;996.0;S;10;1075.0;
V65;0000199;Investor;;;;;;;;B;15;965.0;S;15;1106.0;
V65;0000199;Investor;;;;;;;;B;25;944.0;S;25;1127.0;
V65;0000200;Investor;956;5719064;6655944;-25498;-0,3816;-15909;-0,2384;B;5;970.0;S;5;1006.0;980;G;979;988;1,01;2,2634;+/-8,00;0,00;0;0,00;201; ;0;1,8113;NA;NA;0;
V65;0000200;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V65;0000200;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V65;0000200;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V65;0000201;Investor;944;5730848;6657856;-27498;-0,4113;-13997;-0,2098;B;5;919.0;S;5;953.0;982;B;981;936;-4,56;0,00;+/-8,00;0,00;0;0,00;202;S;12;1,8113;NA;NA;0;
V65;0000201;Investor;;;;;;;;B;10;900.0;S;10;971.0;
V65;0000201;Investor;;;;;;;;B;15;872.0;S;15;1000.0;
V65;0000201;Investor;;;;;;;;B;25;853.0;S;25;1018.0;
V65;0000202;Investor;959;5716208;6652192;-35128;-0,5253;-19661;-0,2947;B;5;1011.0;S;5;1048.0;976;B;985;1029;4,556;-0,8081;+/-8,00;0,00;0;0,00;203;B;15;1,8113;NA;NA;0;
V65;0000202;Investor;;;;;;;;B;10;990.0;S;10;1069.0;
V65;0000202;Investor;;;;;;;;B;15;959.0;S;15;1100.0;
V65;0000202;Investor;;;;;;;;B;25;939.0;S;25;1120.0;
V65;0000203;Investor;964;5711328;6652192;-23392;-0,3504;-19661;-0,2947;B;5;991.0;S;5;1028.0;976;B;990;1010;2,028;-0,7121;+/-8,00;0,00;0;0,00;204;B;5;1,8113;NA;NA;0;
V65;0000203;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000203;Investor;;;;;;;;B;15;941.0;S;15;1078.0;
V65;0000203;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V65;0000204;Investor;964;5711328;6644480;-35016;-0,5242;-27373;-0,4103;B;5;956.0;S;5;991.0;968;B;978;973;-0,41;-0,611;+/-8,00;0,00;0;0,00;205; ;0;1,8113;NA;NA;0;
V65;0000204;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V65;0000204;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V65;0000204;Investor;;;;;;;;B;25;888.0;S;25;1059.0;
V65;0000205;Investor;964;5711328;6646408;-23308;-0,3495;-25445;-0,3814;B;5;954.0;S;5;989.0;970;G;979;972;-0,683;-2,6157;+/-8,00;0,00;0;0,00;206; ;0;1,8113;NA;NA;0;
V65;0000205;Investor;;;;;;;;B;10;935.0;S;10;1009.0;
V65;0000205;Investor;;;;;;;;B;15;906.0;S;15;1038.0;
V65;0000205;Investor;;;;;;;;B;25;886.0;S;25;1057.0;
V65;0000206;Investor;964;5711328;6655084;-12706;-0,1906;-16769;-0,2513;B;5;955.0;S;5;991.0;979;B;977;973;-0,348;-1,0204;+/-8,00;0,00;0;0,00;207; ;0;1,8113;NA;NA;0;
V65;0000206;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000206;Investor;;;;;;;;B;15;907.0;S;15;1039.0;
V65;0000206;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V65;0000207;Investor;978;5697748;6646408;-13758;-0,2066;-25445;-0,3814;B;5;990.0;S;5;1027.0;970;G;974;1008;3,575;-0,3055;+/-8,00;0,00;0;0,00;208;B;14;1,8113;NA;NA;0;
V65;0000207;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V65;0000207;Investor;;;;;;;;B;15;940.0;S;15;1077.0;
V65;0000207;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000208;Investor;982;5693884;6642496;-10046;-0,151;-29357;-0,44;B;5;983.0;S;5;1019.0;966;G;973;1001;2,896;-0,6148;+/-8,00;0,00;0;0,00;209;B;4;1,8113;NA;NA;0;
V65;0000208;Investor;;;;;;;;B;10;963.0;S;10;1039.0;
V65;0000208;Investor;;;;;;;;B;15;932.0;S;15;1069.0;
V65;0000208;Investor;;;;;;;;B;25;912.0;S;25;1089.0;
V65;0000209;Investor;982;5693884;6643478;-10017;-0,1506;-28375;-0,4253;B;5;955.0;S;5;990.0;967;B;967;973;0,647;-1,0246;+/-8,00;0,00;0;0,00;210; ;0;1,8113;NA;NA;0;
V65;0000209;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000209;Investor;;;;;;;;B;15;906.0;S;15;1039.0;
V65;0000209;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V65;0000210;Investor;980;5695830;6649370;6358;0,0957;-22483;-0,337;B;5;933.0;S;5;968.0;973;B;973;951;-2,261;-0,1033;+/-8,00;0,00;0;0,00;211;S;2;1,8113;NA;NA;0;
V65;0000210;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V65;0000210;Investor;;;;;;;;B;15;886.0;S;15;1015.0;
V65;0000210;Investor;;;;;;;;B;25;867.0;S;25;1034.0;
V65;0000211;Investor;970;5705600;6653290;1836;0,0276;-18563;-0,2782;B;5;919.0;S;5;952.0;977;B;982;936;-4,682;0,3093;+/-8,00;0,00;0;0,00;212;S;10;1,8113;NA;NA;0;
V65;0000211;Investor;;;;;;;;B;10;900.0;S;10;971.0;
V65;0000211;Investor;;;;;;;;B;15;872.0;S;15;999.0;
V65;0000211;Investor;;;;;;;;B;25;853.0;S;25;1018.0;
V65;0000212;Investor;965;5710430;6642620;-6930;-0,1042;-29233;-0,4382;B;5;927.0;S;5;962.0;966;G;979;944;-3,475;-0,2043;+/-8,00;0,00;0;0,00;213;S;5;1,8113;NA;NA;0;
V65;0000212;Investor;;;;;;;;B;10;908.0;S;10;980.0;
V65;0000212;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V65;0000212;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V65;0000213;Investor;961;5714330;6651305;-139;-0,0021;-20548;-0,308;B;5;934.0;S;5;968.0;975;B;987;951;-3,587;-0,4124;+/-8,00;0,00;0;0,00;214;S;4;1,8113;NA;NA;0;
V65;0000213;Investor;;;;;;;;B;10;915.0;S;10;987.0;
V65;0000213;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V65;0000213;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V65;0000214;Investor;961;5714330;6644578;-4052;-0,0609;-27275;-0,4088;B;5;946.0;S;5;981.0;968;G;980;963;-1,644;0,9317;+/-8,00;0,00;0;0,00;215; ;0;1,8113;NA;NA;0;
V65;0000214;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V65;0000214;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000214;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V65;0000215;Investor;966;5709390;6663798;7664;0,1151;-8055;-0,1207;B;5;989.0;S;5;1026.0;988;G;991;1007;1,705;0,1034;+/-8,00;0,00;0;0,00;216;B;5;1,8113;NA;NA;0;
V65;0000215;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V65;0000215;Investor;;;;;;;;B;15;939.0;S;15;1076.0;
V65;0000215;Investor;;;;;;;;B;25;919.0;S;25;1096.0;
V65;0000216;Investor;962;5713342;6663798;-1766;-0,0265;-8055;-0,1207;B;5;944.0;S;5;979.0;988;B;986;962;-2,428;1,5416;+/-8,00;0,00;0;0,00;217;S;4;1,8113;NA;NA;0;
V65;0000216;Investor;;;;;;;;B;10;925.0;S;10;998.0;
V65;0000216;Investor;;;;;;;;B;15;896.0;S;15;1027.0;
V65;0000216;Investor;;;;;;;;B;25;877.0;S;25;1046.0;
V65;0000217;Investor;962;5713342;6666684;7707;0,1157;-5169;-0,0775;B;5;977.0;S;5;1013.0;991;G;995;995;0,052;1,1259;+/-8,00;0,00;0;0,00;218; ;0;1,8113;NA;NA;0;
V65;0000217;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000217;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V65;0000217;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V65;0000218;Investor;962;5713342;6673418;15382;0,231;1565;0,0235;B;5;987.0;S;5;1023.0;998;b;1002;1005;0,329;2,588;+/-8,00;0,00;0;0,00;219; ;0;1,8113;NA;NA;0;
V65;0000218;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V65;0000218;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V65;0000218;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V65;0000219;Investor;947;5728312;6673418;4090;0,0613;1565;0,0235;B;5;934.0;S;5;968.0;998;B;995;951;-4,369;2,359;+/-8,00;0,00;0;0,00;220;S;15;1,8113;NA;NA;0;
V65;0000219;Investor;;;;;;;;B;10;915.0;S;10;987.0;
V65;0000219;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V65;0000219;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V65;0000220;Investor;950;5725315;6674365;18421;0,2768;2512;0,0377;B;5;1011.0;S;5;1048.0;999;G;996;1030;3,415;3,0992;+/-8,00;0,00;0;0,00;221;B;3;1,8113;NA;NA;0;
V65;0000220;Investor;;;;;;;;B;10;990.0;S;10;1069.0;
V65;0000220;Investor;;;;;;;;B;15;959.0;S;15;1100.0;
V65;0000220;Investor;;;;;;;;B;25;939.0;S;25;1120.0;
V65;0000221;Investor;935;5740165;6665815;7959;0,1195;-6038;-0,0905;B;5;927.0;S;5;962.0;990;b;990;944;-4,551;1,1134;+/-8,00;0,00;0;0,00;222;S;15;1,8113;NA;NA;0;
V65;0000221;Investor;;;;;;;;B;10;908.0;S;10;980.0;
V65;0000221;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V65;0000221;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V65;0000222;Investor;935;5740165;6665815;13623;0,2048;-6038;-0,0905;B;5;988.0;S;5;1025.0;990;G;987;1007;2,027;0,2024;+/-8,00;0,00;0;0,00;223; ;0;1,8113;NA;NA;0;
V65;0000222;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V65;0000222;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000222;Investor;;;;;;;;B;25;918.0;S;25;1095.0;
V65;0000223;Investor;923;5752057;6666750;14558;0,2188;-5103;-0,0765;B;5;933.0;S;5;968.0;991;B;984;950;-3,376;-0,1009;+/-8,00;0,00;0;0,00;224;S;12;1,8113;NA;NA;0;
V65;0000223;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V65;0000223;Investor;;;;;;;;B;15;886.0;S;15;1015.0;
V65;0000223;Investor;;;;;;;;B;25;867.0;S;25;1034.0;
V65;0000224;Investor;910;5764888;6663058;18578;0,2796;-8795;-0,1318;B;5;920.0;S;5;954.0;987;B;984;937;-4,734;-0,7014;+/-8,00;0,00;0;0,00;225;S;13;1,8113;NA;NA;0;
V65;0000224;Investor;;;;;;;;B;10;901.0;S;10;973.0;
V65;0000224;Investor;;;;;;;;B;15;873.0;S;15;1001.0;
V65;0000224;Investor;;;;;;;;B;25;854.0;S;25;1020.0;
V65;0000225;Investor;925;5750173;6657598;11190;0,1684;-14255;-0,2137;B;5;1005.0;S;5;1042.0;981;G;980;1023;4,464;-1,1022;+/-8,00;0,00;0;0,00;226;B;15;1,8113;NA;NA;0;
V65;0000225;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V65;0000225;Investor;;;;;;;;B;15;954.0;S;15;1093.0;
V65;0000225;Investor;;;;;;;;B;25;933.0;S;25;1113.0;
V65;0000226;Investor;925;5750173;6659448;4364;0,0656;-12405;-0,1859;B;5;977.0;S;5;1013.0;983;B;989;995;0,627;-1,8018;+/-8,00;0,00;0;0,00;227; ;0;1,8113;NA;NA;0;
V65;0000226;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000226;Investor;;;;;;;;B;15;927.0;S;15;1062.0;
V65;0000226;Investor;;;;;;;;B;25;907.0;S;25;1082.0;
V65;0000227;Investor;925;5750173;6657598;11190;0,1684;-14255;-0,2137;B;5;962.0;S;5;998.0;981;B;993;980;-1,242;-0,7071;+/-8,00;0,00;0;0,00;228; ;0;1,8113;NA;NA;0;
V65;0000227;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V65;0000227;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V65;0000227;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V65;0000228;Investor;930;5745193;6671473;28977;0,4362;-380;-0,0057;B;5;1007.0;S;5;1045.0;996;B;998;1026;2,848;-0,9091;+/-8,00;0,00;0;0,00;229;B;5;1,8113;NA;NA;0;
V65;0000228;Investor;;;;;;;;B;10;987.0;S;10;1065.0;
V65;0000228;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000228;Investor;;;;;;;;B;25;935.0;S;25;1116.0;
V65;0000229;Investor;930;5745193;6666823;23345;0,3514;-5030;-0,0754;B;5;958.0;S;5;994.0;991;G;994;976;-1,773;0,5045;+/-8,00;0,00;0;0,00;230; ;0;1,8113;NA;NA;0;
V65;0000229;Investor;;;;;;;;B;10;939.0;S;10;1013.0;
V65;0000229;Investor;;;;;;;;B;15;909.0;S;15;1042.0;
V65;0000229;Investor;;;;;;;;B;25;890.0;S;25;1062.0;
V65;0000230;Investor;928;5747201;6678913;29543;0,4443;7060;0,1058;B;5;968.0;S;5;1004.0;1004;B;987;986;-0,025;0,4053;+/-8,00;0,00;0;0,00;231;S;2;1,8113;NA;NA;0;
V65;0000230;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000230;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000230;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000231;Investor;928;5747201;6665921;12631;0,1898;-5932;-0,0889;B;5;978.0;S;5;1014.0;990;B;987;996;0,969;2,3445;+/-8,00;0,00;0;0,00;232; ;0;1,8113;NA;NA;0;
V65;0000231;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000231;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
V65;0000231;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V65;0000232;Investor;928;5747201;6657569;14949;0,225;-14284;-0,2141;B;5;948.0;S;5;983.0;981;B;985;965;-1,94;0,7121;+/-8,00;0,00;0;0,00;233; ;0;1,8113;NA;NA;0;
V65;0000232;Investor;;;;;;;;B;10;929.0;S;10;1002.0;
V65;0000232;Investor;;;;;;;;B;15;900.0;S;15;1031.0;
V65;0000232;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000233;Investor;928;5747201;6656641;5336;0,0802;-15212;-0,228;B;5;973.0;S;5;1008.0;980;B;986;990;0,507;0,00;+/-8,00;0,00;0;0,00;234; ;0;1,8113;NA;NA;0;
V65;0000233;Investor;;;;;;;;B;10;953.0;S;10;1028.0;
V65;0000233;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000233;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V65;0000234;Investor;923;5752071;6651073;6495;0,0977;-20780;-0,3115;B;5;936.0;S;5;971.0;974;G;982;953;-2,871;-1,6064;+/-8,00;0,00;0;0,00;235;S;5;1,8113;NA;NA;0;
V65;0000234;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V65;0000234;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000234;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000235;Investor;928;5747191;6652919;-10879;-0,1633;-18934;-0,2838;B;5;990.0;S;5;1026.0;976;B;980;1008;2,902;-1,7154;+/-8,00;0,00;0;0,00;236;B;5;1,8113;NA;NA;0;
V65;0000235;Investor;;;;;;;;B;10;970.0;S;10;1046.0;
V65;0000235;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V65;0000235;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000236;Investor;928;5747191;6631575;-32223;-0,4836;-40278;-0,6037;B;5;949.0;S;5;984.0;953;G;977;966;-1,051;-2,7888;+/-8,00;0,00;0;0,00;237; ;0;1,8113;NA;NA;0;
V65;0000236;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V65;0000236;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V65;0000236;Investor;;;;;;;;B;25;881.0;S;25;1051.0;
V65;0000237;Investor;928;5747191;6647351;-19333;-0,29;-24502;-0,3672;B;5;939.0;S;5;974.0;970;G;979;957;-2,236;-3,7374;+/-8,00;0,00;0;0,00;238; ;0;1,8113;NA;NA;0;
V65;0000237;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000237;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V65;0000237;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000238;Investor;933;5742291;6656631;-16787;-0,2516;-15222;-0,2282;B;5;998.0;S;5;1035.0;980;B;988;1017;2,937;-1,1213;+/-8,00;0,00;0;0,00;239;B;5;1,8113;NA;NA;0;
V65;0000238;Investor;;;;;;;;B;10;978.0;S;10;1055.0;
V65;0000238;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V65;0000238;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V65;0000239;Investor;948;5727546;6659430;-13988;-0,2096;-12423;-0,1862;B;5;1008.0;S;5;1045.0;983;G;988;1026;3,931;0,00;+/-8,00;0,00;0;0,00;240;B;15;1,8113;NA;NA;0;
V65;0000239;Investor;;;;;;;;B;10;987.0;S;10;1065.0;
V65;0000239;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000239;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000240;Investor;945;5730522;6667962;-6403;-0,0959;-3891;-0,0583;B;5;956.0;S;5;991.0;992;B;988;974;-1,413;0,924;+/-8,00;0,00;0;0,00;241;S;3;1,8113;NA;NA;0;
V65;0000240;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V65;0000240;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V65;0000240;Investor;;;;;;;;B;25;888.0;S;25;1059.0;
V65;0000241;Investor;940;5735482;6667962;2147;0,0322;-3891;-0,0583;B;5;939.0;S;5;974.0;992;b;988;957;-3,104;1,6393;+/-8,00;0,00;0;0,00;242;S;5;1,8113;NA;NA;0;
V65;0000241;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000241;Investor;;;;;;;;B;15;892.0;S;15;1022.0;
V65;0000241;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000242;Investor;935;5740437;6667022;1207;0,0181;-4831;-0,0724;B;5;941.0;S;5;976.0;991;b;979;959;-2,021;4,0923;+/-8,00;0,00;0;0,00;243;S;5;1,8113;NA;NA;0;
V65;0000242;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V65;0000242;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V65;0000242;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V65;0000243;Investor;935;5740437;6666087;-663;-0,0099;-5766;-0,0864;B;5;968.0;S;5;1003.0;990;B;978;986;0,818;2,1649;+/-8,00;0,00;0;0,00;244; ;0;1,8113;NA;NA;0;
V65;0000243;Investor;;;;;;;;B;10;948.0;S;10;1023.0;
V65;0000243;Investor;;;;;;;;B;15;918.0;S;15;1053.0;
V65;0000243;Investor;;;;;;;;B;25;899.0;S;25;1072.0;
V65;0000244;Investor;939;5736517;6656737;-6321;-0,0949;-15116;-0,2266;B;5;981.0;S;5;1018.0;980;G;972;999;2,871;1,0204;+/-8,00;0,00;0;0,00;245;B;4;1,8113;NA;NA;0;
V65;0000244;Investor;;;;;;;;B;10;961.0;S;10;1038.0;
V65;0000244;Investor;;;;;;;;B;15;931.0;S;15;1068.0;
V65;0000244;Investor;;;;;;;;B;25;911.0;S;25;1088.0;
V65;0000245;Investor;939;5736517;6652042;-5556;-0,0835;-19811;-0,2969;B;5;946.0;S;5;981.0;975;G;974;963;-1,046;-0,3052;+/-8,00;0,00;0;0,00;246; ;0;1,8113;NA;NA;0;
V65;0000245;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V65;0000245;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000245;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V65;0000246;Investor;937;5738473;6654859;-4589;-0,0689;-16994;-0,2547;B;5;933.0;S;5;967.0;978;B;972;950;-2,205;-1,7137;+/-8,00;0,00;0;0,00;247;S;2;1,8113;NA;NA;0;
V65;0000246;Investor;;;;;;;;B;10;914.0;S;10;986.0;
V65;0000246;Investor;;;;;;;;B;15;885.0;S;15;1015.0;
V65;0000246;Investor;;;;;;;;B;25;866.0;S;25;1034.0;
V65;0000247;Investor;937;5738473;6638930;-18668;-0,2804;-32923;-0,4935;B;5;947.0;S;5;982.0;961;G;967;965;-0,201;-1,4113;+/-8,00;0,00;0;0,00;248; ;0;1,8113;NA;NA;0;
V65;0000247;Investor;;;;;;;;B;10;928.0;S;10;1001.0;
V65;0000247;Investor;;;;;;;;B;15;899.0;S;15;1030.0;
V65;0000247;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000248;Investor;930;5745263;6647363;-24110;-0,3614;-24490;-0,3671;B;5;918.0;S;5;951.0;970;B;972;935;-3,801;-3,0272;+/-8,00;0,00;0;0,00;249;S;7;1,8113;NA;NA;0;
V65;0000248;Investor;;;;;;;;B;10;899.0;S;10;970.0;
V65;0000248;Investor;;;;;;;;B;15;871.0;S;15;998.0;
V65;0000248;Investor;;;;;;;;B;25;852.0;S;25;1017.0;
V65;0000249;Investor;935;5740423;6645503;-21320;-0,3198;-26350;-0,3949;B;5;969.0;S;5;1005.0;968;B;972;987;1,621;-2,0202;+/-8,00;0,00;0;0,00;250;B;5;1,8113;NA;NA;0;
V65;0000249;Investor;;;;;;;;B;10;950.0;S;10;1025.0;
V65;0000249;Investor;;;;;;;;B;15;920.0;S;15;1055.0;
V65;0000249;Investor;;;;;;;;B;25;900.0;S;25;1074.0;
V65;0000250;Investor;940;5735568;6648308;-30605;-0,4582;-23545;-0,3529;B;5;971.0;S;5;1007.0;971;b;977;989;1,277;-1,2245;+/-8,00;0,00;0;0,00;251;B;5;1,8113;NA;NA;0;
V65;0000250;Investor;;;;;;;;B;10;951.0;S;10;1027.0;
