V77;0000251;Investor;754;4030618;4770292;-6100;-0,1277;-11186;-0,2339;B;5;995.0;S;5;1026.0;981;b;979;1011;3,288;-0,4103;+/-8,00;0,00;0;0,00;252;B;5;1,5494;NA;NA;0;
V77;0000251;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
V77;0000251;Investor;;;;;;;;B;15;944.0;S;15;1077.0;
V77;0000251;Investor;;;;;;;;B;25;924.0;S;25;1097.0;
V77;0000252;Investor;754;4030618;4769538;-518;-0,0109;-11940;-0,2497;B;5;962.0;S;5;992.0;980;B;983;977;-0,562;0,3067;+/-8,00;0,00;0;0,00;253; ;0;1,5494;NA;NA;0;
V77;0000252;Investor;;;;;;;;B;10;942.0;S;10;1012.0;
V77;0000252;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000252;Investor;;;;;;;;B;25;893.0;S;25;1061.0;
V77;0000253;Investor;754;4030618;4765768;-3589;-0,0753;-15710;-0,3286;B;5;949.0;S;5;979.0;975;B;989;964;-2,45;1,9771;+/-8,00;0,00;0;0,00;254; ;0;1,5494;NA;NA;0;
V77;0000253;Investor;;;;;;;;B;10;930.0;S;10;999.0;
V77;0000253;Investor;;;;;;;;B;15;901.0;S;15;1027.0;
V77;0000253;Investor;;;;;;;;B;25;882.0;S;25;1047.0;
V77;0000254;Investor;749;4035488;4765014;-149;-0,0031;-16464;-0,3443;B;5;929.0;S;5;958.0;974;G;984;943;-4,103;0,5155;+/-8,00;0,00;0;0,00;255;S;5;1,5494;NA;NA;0;
V77;0000254;Investor;;;;;;;;B;10;910.0;S;10;977.0;
V77;0000254;Investor;;;;;;;;B;15;881.0;S;15;1005.0;
V77;0000254;Investor;;;;;;;;B;25;862.0;S;25;1024.0;
V77;0000255;Investor;749;4035488;4771755;5164;0,1083;-9723;-0,2033;B;5;977.0;S;5;1008.0;983;B;993;992;-0,016;0,6198;+/-8,00;0,00;0;0,00;256; ;0;1,5494;NA;NA;0;
V77;0000255;Investor;;;;;;;;B;10;957.0;S;10;1028.0;
V77;0000255;Investor;;;;;;;;B;15;927.0;S;15;1057.0;
V77;0000255;Investor;;;;;;;;B;25;907.0;S;25;1077.0;
V77;0000256;Investor;744;4040403;4771755;21586;0,4544;-9723;-0,2033;B;5;940.0;S;5;970.0;983;b;995;955;-3,944;1,2358;+/-8,00;0,00;0;0,00;257;S;5;1,5494;NA;NA;0;
V77;0000256;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V77;0000256;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V77;0000256;Investor;;;;;;;;B;25;874.0;S;25;1037.0;
V77;0000257;Investor;744;4040403;4779195;16888;0,3546;-2283;-0,0477;B;5;964.0;S;5;994.0;993;G;993;979;-1,361;0,2039;+/-8,00;0,00;0;0,00;258; ;0;1,5494;NA;NA;0;
V77;0000257;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V77;0000257;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V77;0000257;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V77;0000258;Investor;749;4035428;4780683;11236;0,2356;-795;-0,0166;B;5;1005.0;S;5;1037.0;995;G;992;1021;2,957;1,3265;+/-8,00;0,00;0;0,00;259;B;5;1,5494;NA;NA;0;
V77;0000258;Investor;;;;;;;;B;10;985.0;S;10;1057.0;
V77;0000258;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000258;Investor;;;;;;;;B;25;934.0;S;25;1108.0;
V77;0000259;Investor;749;4035428;4789671;18082;0,379;8193;0,1713;B;5;981.0;S;5;1012.0;1007;G;998;997;-0,087;2,0513;+/-8,00;0,00;0;0,00;260; ;0;1,5494;NA;NA;0;
V77;0000259;Investor;;;;;;;;B;10;961.0;S;10;1032.0;
V77;0000259;Investor;;;;;;;;B;15;931.0;S;15;1062.0;
V77;0000259;Investor;;;;;;;;B;25;911.0;S;25;1082.0;
V77;0000260;Investor;744;4040433;4785177;7117;0,149;3699;0,0774;B;5;954.0;S;5;984.0;1001;B;996;969;-2,618;3,3881;+/-8,00;0,00;0;0,00;261;S;5;1,5494;NA;NA;0;
V77;0000260;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V77;0000260;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V77;0000260;Investor;;;;;;;;B;25;887.0;S;25;1052.0;
V77;0000261;Investor;729;4055358;4780713;2653;0,0555;-765;-0,016;B;5;945.0;S;5;975.0;995;G;994;960;-3,405;1,8311;+/-8,00;0,00;0;0,00;262;S;15;1,5494;NA;NA;0;
V77;0000261;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V77;0000261;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V77;0000261;Investor;;;;;;;;B;25;878.0;S;25;1042.0;
V77;0000262;Investor;734;4050378;4781442;4121;0,0863;-36;-0,0008;B;5;996.0;S;5;1028.0;996;B;987;1012;2,598;1,2208;+/-8,00;0,00;0;0,00;263;B;5;1,5494;NA;NA;0;
V77;0000262;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V77;0000262;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V77;0000262;Investor;;;;;;;;B;25;926.0;S;25;1099.0;
V77;0000263;Investor;739;4045448;4774102;-2485;-0,052;-7376;-0,1543;B;5;999.0;S;5;1030.0;986;G;991;1015;2,441;0,3021;+/-8,00;0,00;0;0,00;264;B;5;1,5494;NA;NA;0;
V77;0000263;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V77;0000263;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V77;0000263;Investor;;;;;;;;B;25;928.0;S;25;1101.0;
V77;0000264;Investor;735;4049428;4780753;11436;0,2398;-725;-0,0152;B;5;963.0;S;5;994.0;995;B;983;978;-0,42;-0,9045;+/-8,00;0,00;0;0,00;265;S;4;1,5494;NA;NA;0;
V77;0000264;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000264;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V77;0000264;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000265;Investor;720;4064368;4781488;15806;0,3317;10;0,0002;B;5;941.0;S;5;971.0;996;B;993;956;-3,68;-1,1917;+/-8,00;0,00;0;0,00;266;S;15;1,5494;NA;NA;0;
V77;0000265;Investor;;;;;;;;B;10;922.0;S;10;990.0;
V77;0000265;Investor;;;;;;;;B;15;893.0;S;15;1019.0;
V77;0000265;Investor;;;;;;;;B;25;874.0;S;25;1038.0;
V77;0000266;Investor;725;4059413;4777888;10013;0,21;-3590;-0,0751;B;5;1002.0;S;5;1033.0;991;b;986;1017;3,239;-0,4995;+/-8,00;0,00;0;0,00;267;B;5;1,5494;NA;NA;0;
V77;0000266;Investor;;;;;;;;B;10;981.0;S;10;1054.0;
V77;0000266;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V77;0000266;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000267;Investor;720;4064368;4777888;22440;0,4719;-3590;-0,0751;B;5;959.0;S;5;989.0;991;G;991;974;-1,702;-0,402;+/-8,00;0,00;0;0,00;268;S;5;1,5494;NA;NA;0;
V77;0000267;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000267;Investor;;;;;;;;B;15;910.0;S;15;1037.0;
V77;0000267;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V77;0000268;Investor;705;4079308;4781488;19416;0,4077;10;0,0002;B;5;940.0;S;5;970.0;996;G;996;955;-4,075;-0,502;+/-8,00;0,00;0;0,00;269;S;15;1,5494;NA;NA;0;
V77;0000268;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V77;0000268;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V77;0000268;Investor;;;;;;;;B;25;873.0;S;25;1037.0;
V77;0000269;Investor;701;4083284;4780078;19508;0,4098;-1400;-0,0293;B;5;957.0;S;5;987.0;994;B;984;972;-1,13;1,0142;+/-8,00;0,00;0;0,00;270;S;4;1,5494;NA;NA;0;
V77;0000269;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V77;0000269;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V77;0000269;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V77;0000270;Investor;701;4083284;4773068;10266;0,2155;-8410;-0,1759;B;5;969.0;S;5;999.0;984;B;980;984;0,454;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;1,5494;NA;NA;0;
V77;0000270;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V77;0000270;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V77;0000270;Investor;;;;;;;;B;25;900.0;S;25;1068.0;
V77;0000271;Investor;688;4096024;4770264;-28;-0,0006;-11214;-0,2345;B;5;924.0;S;5;953.0;980;B;985;938;-4,685;-1,2048;+/-8,00;0,00;0;0,00;272;S;13;1,5494;NA;NA;0;
V77;0000271;Investor;;;;;;;;B;10;905.0;S;10;972.0;
V77;0000271;Investor;;;;;;;;B;15;877.0;S;15;1000.0;
V77;0000271;Investor;;;;;;;;B;25;858.0;S;25;1019.0;
V77;0000272;Investor;688;4096024;4769576;38;0,0008;-11902;-0,2489;B;5;950.0;S;5;980.0;979;B;988;965;-2,264;-1,11;+/-8,00;0,00;0;0,00;273; ;0;1,5494;NA;NA;0;
V77;0000272;Investor;;;;;;;;B;10;931.0;S;10;999.0;
V77;0000272;Investor;;;;;;;;B;15;902.0;S;15;1028.0;
V77;0000272;Investor;;;;;;;;B;25;883.0;S;25;1048.0;
V77;0000273;Investor;688;4096024;4770264;4496;0,0943;-11214;-0,2345;B;5;959.0;S;5;990.0;980;G;992;975;-1,711;-1,2109;+/-8,00;0,00;0;0,00;274; ;0;1,5494;NA;NA;0;
V77;0000273;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V77;0000273;Investor;;;;;;;;B;15;911.0;S;15;1038.0;
V77;0000273;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V77;0000274;Investor;688;4096024;4774392;9378;0,1968;-7086;-0,1482;B;5;970.0;S;5;1000.0;986;B;999;985;-1,344;-1,6064;+/-8,00;0,00;0;0,00;275; ;0;1,5494;NA;NA;0;
V77;0000274;Investor;;;;;;;;B;10;950.0;S;10;1020.0;
V77;0000274;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000274;Investor;;;;;;;;B;25;901.0;S;25;1069.0;
V77;0000275;Investor;693;4090979;4790216;18461;0,3869;8738;0,1827;B;5;1016.0;S;5;1048.0;1009;G;1003;1032;2,902;-0,8048;+/-8,00;0,00;0;0,00;276;B;5;1,5494;NA;NA;0;
V77;0000275;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V77;0000275;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V77;0000275;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V77;0000276;Investor;693;4090979;4795067;23312;0,4885;13589;0,2842;B;5;1005.0;S;5;1037.0;1016;B;1009;1021;1,255;2,5407;+/-8,00;0,00;0;0,00;277; ;0;1,5494;NA;NA;0;
V77;0000276;Investor;;;;;;;;B;10;985.0;S;10;1057.0;
V77;0000276;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000276;Investor;;;;;;;;B;25;934.0;S;25;1109.0;
V77;0000277;Investor;698;4085914;4792988;13793;0,2886;11510;0,2407;B;5;1015.0;S;5;1047.0;1013;b;1004;1031;2,76;3,6735;+/-8,00;0,00;0;0,00;278;B;5;1,5494;NA;NA;0;
V77;0000277;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V77;0000277;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V77;0000277;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000278;Investor;700;4083888;4792988;12305;0,2574;11510;0,2407;B;5;1025.0;S;5;1057.0;1013;G;998;1041;4,333;3,4729;+/-8,00;0,00;0;0,00;279;B;2;1,5494;NA;NA;0;
V77;0000278;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V77;0000278;Investor;;;;;;;;B;15;973.0;S;15;1109.0;
V77;0000278;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V77;0000279;Investor;691;4093014;4793688;4017;0,0839;12210;0,2554;B;5;961.0;S;5;992.0;1014;B;1009;976;-3,178;3,3673;+/-8,00;0,00;0;0,00;280;S;9;1,5494;NA;NA;0;
V77;0000279;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V77;0000279;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V77;0000279;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V77;0000280;Investor;686;4098014;4784014;-1163;-0,0243;2536;0,053;B;5;952.0;S;5;982.0;1000;G;1004;967;-3,615;2,8398;+/-8,00;0,00;0;0,00;281;S;5;1,5494;NA;NA;0;
V77;0000280;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V77;0000280;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V77;0000280;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V77;0000281;Investor;698;4085882;4791560;10847;0,2269;10082;0,2109;B;5;1032.0;S;5;1065.0;1011;G;1006;1049;4,293;-0,892;+/-8,00;0,00;0;0,00;282;B;12;1,5494;NA;NA;0;
V77;0000281;Investor;;;;;;;;B;10;1011.0;S;10;1086.0;
V77;0000281;Investor;;;;;;;;B;15;980.0;S;15;1117.0;
V77;0000281;Investor;;;;;;;;B;25;959.0;S;25;1138.0;
V77;0000282;Investor;693;4090967;4795748;14306;0,2992;14270;0,2984;B;5;972.0;S;5;1003.0;1017;G;1009;988;-2,066;-0,4921;+/-8,00;0,00;0;0,00;283;S;5;1,5494;NA;NA;0;
V77;0000282;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000282;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V77;0000282;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000283;Investor;683;4101177;4798520;24418;0,5115;17042;0,3564;B;5;971.0;S;5;1002.0;1021;B;1015;986;-2,765;0,3949;+/-8,00;0,00;0;0,00;284;S;10;1,5494;NA;NA;0;
V77;0000283;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000283;Investor;;;;;;;;B;15;922.0;S;15;1051.0;
V77;0000283;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000284;Investor;678;4106277;4797837;17084;0,3573;16359;0,3421;B;5;970.0;S;5;1001.0;1020;B;1013;986;-2,649;0,7897;+/-8,00;0,00;0;0,00;285;S;5;1,5494;NA;NA;0;
V77;0000284;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000284;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000284;Investor;;;;;;;;B;25;901.0;S;25;1070.0;
V77;0000285;Investor;678;4106277;4792413;10925;0,2285;10935;0,2287;B;5;996.0;S;5;1027.0;1012;G;1005;1012;0,705;0,5917;+/-8,00;0,00;0;0,00;286; ;0;1,5494;NA;NA;0;
V77;0000285;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V77;0000285;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V77;0000285;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V77;0000286;Investor;678;4106277;4784277;6389;0,1337;2799;0,0585;B;5;971.0;S;5;1002.0;1000;G;999;986;-1,213;1,20;+/-8,00;0,00;0;0,00;287; ;0;1,5494;NA;NA;0;
V77;0000286;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000286;Investor;;;;;;;;B;15;922.0;S;15;1051.0;
V77;0000286;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000287;Investor;663;4121322;4786311;8423;0,1763;4833;0,1011;B;5;947.0;S;5;977.0;1003;G;1003;962;-4,06;-1,088;+/-8,00;0,00;0;0,00;288;S;15;1,5494;NA;NA;0;
V77;0000287;Investor;;;;;;;;B;10;928.0;S;10;996.0;
V77;0000287;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V77;0000287;Investor;;;;;;;;B;25;880.0;S;25;1044.0;
V77;0000288;Investor;663;4121322;4788300;6812;0,1425;6822;0,1427;B;5;989.0;S;5;1020.0;1006;G;997;1004;0,78;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;1,5494;NA;NA;0;
V77;0000288;Investor;;;;;;;;B;10;969.0;S;10;1040.0;
V77;0000288;Investor;;;;;;;;B;15;938.0;S;15;1070.0;
V77;0000288;Investor;;;;;;;;B;25;918.0;S;25;1090.0;
V77;0000289;Investor;678;4106232;4788300;8222;0,172;6822;0,1427;B;5;1029.0;S;5;1062.0;1006;b;998;1045;4,795;-1,4691;+/-8,00;0,00;0;0,00;290;B;15;1,5494;NA;NA;0;
V77;0000289;Investor;;;;;;;;B;10;1008.0;S;10;1082.0;
V77;0000289;Investor;;;;;;;;B;15;977.0;S;15;1114.0;
V77;0000289;Investor;;;;;;;;B;25;956.0;S;25;1135.0;
V77;0000290;Investor;673;4111257;4787622;14554;0,3049;6144;0,1285;B;5;964.0;S;5;994.0;1005;G;998;979;-1,831;-1,3725;+/-8,00;0,00;0;0,00;291;S;5;1,5494;NA;NA;0;
V77;0000290;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V77;0000290;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V77;0000290;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V77;0000291;Investor;673;4111257;4788968;18704;0,3921;7490;0,1566;B;5;990.0;S;5;1021.0;1007;B;1002;1006;0,431;-0,6917;+/-8,00;0,00;0;0,00;292; ;0;1,5494;NA;NA;0;
V77;0000291;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V77;0000291;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V77;0000291;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V77;0000292;Investor;673;4111257;4781565;11989;0,2514;87;0,0018;B;5;986.0;S;5;1018.0;996;B;995;1002;0,757;0,70;+/-8,00;0,00;0;0,00;293; ;0;1,5494;NA;NA;0;
V77;0000292;Investor;;;;;;;;B;10;966.0;S;10;1038.0;
V77;0000292;Investor;;;;;;;;B;15;936.0;S;15;1068.0;
V77;0000292;Investor;;;;;;;;B;25;916.0;S;25;1088.0;
V77;0000293;Investor;678;4106242;4786276;16012;0,3357;4798;0,1003;B;5;1005.0;S;5;1037.0;1003;B;1000;1021;2,181;-0,6979;+/-8,00;0,00;0;0,00;294;B;5;1,5494;NA;NA;0;
V77;0000293;Investor;;;;;;;;B;10;985.0;S;10;1058.0;
V77;0000293;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000293;Investor;;;;;;;;B;25;934.0;S;25;1109.0;
V77;0000294;Investor;683;4101222;4786954;12562;0,2631;5476;0,1145;B;5;1006.0;S;5;1037.0;1004;B;1002;1021;1,984;-0,2982;+/-8,00;0,00;0;0,00;295;B;5;1,5494;NA;NA;0;
V77;0000294;Investor;;;;;;;;B;10;985.0;S;10;1058.0;
V77;0000294;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000294;Investor;;;;;;;;B;25;934.0;S;25;1109.0;
V77;0000295;Investor;679;4105202;4780807;-9409;-0,1964;-671;-0,014;B;5;961.0;S;5;991.0;995;B;991;976;-1,48;-0,1988;+/-8,00;0,00;0;0,00;296;S;4;1,5494;NA;NA;0;
V77;0000295;Investor;;;;;;;;B;10;941.0;S;10;1010.0;
V77;0000295;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V77;0000295;Investor;;;;;;;;B;25;892.0;S;25;1059.0;
V77;0000296;Investor;665;4119020;4775375;-19692;-0,4107;-6103;-0,1276;B;5;930.0;S;5;959.0;987;B;985;944;-4,064;-0,995;+/-8,00;0,00;0;0,00;297;S;14;1,5494;NA;NA;0;
V77;0000296;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V77;0000296;Investor;;;;;;;;B;15;883.0;S;15;1006.0;
V77;0000296;Investor;;;;;;;;B;25;864.0;S;25;1025.0;
V77;0000297;Investor;670;4114125;4770055;-22933;-0,4785;-11423;-0,2389;B;5;979.0;S;5;1010.0;979;B;995;994;-0,02;-1,9861;+/-8,00;0,00;0;0,00;298;B;5;1,5494;NA;NA;0;
V77;0000297;Investor;;;;;;;;B;10;959.0;S;10;1030.0;
V77;0000297;Investor;;;;;;;;B;15;929.0;S;15;1059.0;
V77;0000297;Investor;;;;;;;;B;25;909.0;S;25;1079.0;
V77;0000298;Investor;670;4114125;4768715;-24273;-0,5064;-12763;-0,2669;B;5;959.0;S;5;990.0;977;B;987;975;-1,205;-1,7068;+/-8,00;0,00;0;0,00;299; ;0;1,5494;NA;NA;0;
V77;0000298;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V77;0000298;Investor;;;;;;;;B;15;911.0;S;15;1038.0;
V77;0000298;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V77;0000299;Investor;670;4114125;4769385;-24303;-0,507;-12093;-0,2529;B;5;970.0;S;5;1001.0;978;G;994;986;-0,797;-2,5922;+/-8,00;0,00;0;0,00;300; ;0;1,5494;NA;NA;0;
V77;0000299;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000299;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000299;Investor;;;;;;;;B;25;901.0;S;25;1070.0;
V77;0000300;Investor;670;4114125;4775415;-8599;-0,1797;-6063;-0,1268;B;5;962.0;S;5;992.0;987;B;993;977;-1,567;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;1,5494;NA;NA;0;
V77;0000300;Investor;;;;;;;;B;10;942.0;S;10;1012.0;
V77;0000300;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000300;Investor;;;;;;;;B;25;893.0;S;25;1061.0;
V77;0000301;Investor;670;4114125;4774745;-16815;-0,3509;-6733;-0,1408;B;5;980.0;S;5;1011.0;986;G;986;996;1,026;-0,804;+/-8,00;0,00;0;0,00;302; ;0;1,5494;NA;NA;0;
V77;0000301;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V77;0000301;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V77;0000301;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V77;0000302;Investor;670;4114125;4780775;-14973;-0,3122;-703;-0,0147;B;5;974.0;S;5;1005.0;995;B;994;989;-0,415;-0,1013;+/-8,00;0,00;0;0,00;303; ;0;1,5494;NA;NA;0;
V77;0000302;Investor;;;;;;;;B;10;954.0;S;10;1025.0;
V77;0000302;Investor;;;;;;;;B;15;925.0;S;15;1054.0;
V77;0000302;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V77;0000303;Investor;674;4110161;4778095;-20425;-0,4257;-3383;-0,0708;B;5;1002.0;S;5;1033.0;991;G;999;1017;1,895;1,6343;+/-8,00;0,00;0;0,00;304;B;4;1,5494;NA;NA;0;
V77;0000303;Investor;;;;;;;;B;10;981.0;S;10;1054.0;
V77;0000303;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V77;0000303;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000304;Investor;674;4110161;4784161;-13676;-0,285;2683;0,0561;B;5;983.0;S;5;1014.0;1000;B;992;998;0,695;1,433;+/-8,00;0,00;0;0,00;305; ;0;1,5494;NA;NA;0;
V77;0000304;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V77;0000304;Investor;;;;;;;;B;15;933.0;S;15;1064.0;
V77;0000304;Investor;;;;;;;;B;25;913.0;S;25;1084.0;
V77;0000305;Investor;679;4105176;4782139;-10274;-0,2144;661;0,0138;B;5;1015.0;S;5;1047.0;997;G;986;1031;4,649;2,2495;+/-8,00;0,00;0;0,00;306;B;5;1,5494;NA;NA;0;
V77;0000305;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V77;0000305;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V77;0000305;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V77;0000306;Investor;667;4117128;4781460;-2817;-0,0589;-18;-0,0004;B;5;934.0;S;5;963.0;996;B;984;948;-3,584;1,0132;+/-8,00;0,00;0;0,00;307;S;12;1,5494;NA;NA;0;
V77;0000306;Investor;;;;;;;;B;10;915.0;S;10;982.0;
V77;0000306;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V77;0000306;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V77;0000307;Investor;652;4131978;4777458;-8853;-0,185;-4020;-0,0841;B;5;936.0;S;5;966.0;990;G;985;951;-3,422;1,0142;+/-8,00;0,00;0;0,00;308;S;15;1,5494;NA;NA;0;
V77;0000307;Investor;;;;;;;;B;10;917.0;S;10;985.0;
V77;0000307;Investor;;;;;;;;B;15;888.0;S;15;1013.0;
V77;0000307;Investor;;;;;;;;B;25;869.0;S;25;1032.0;
V77;0000308;Investor;647;4136948;4780066;-8234;-0,172;-1412;-0,0295;B;5;955.0;S;5;985.0;994;G;991;970;-2,083;-0,5025;+/-8,00;0,00;0;0,00;309;S;5;1,5494;NA;NA;0;
V77;0000308;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V77;0000308;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V77;0000308;Investor;;;;;;;;B;25;887.0;S;25;1053.0;
V77;0000309;Investor;647;4136948;4780066;-8234;-0,172;-1412;-0,0295;B;5;990.0;S;5;1022.0;994;B;991;1006;1,566;0,3027;+/-8,00;0,00;0;0,00;310; ;0;1,5494;NA;NA;0;
V77;0000309;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V77;0000309;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V77;0000309;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V77;0000310;Investor;662;4122113;4776831;-10791;-0,2254;-4647;-0,0972;B;5;1015.0;S;5;1047.0;989;G;989;1031;4,289;-0,60;+/-8,00;0,00;0;0,00;311;B;15;1,5494;NA;NA;0;
V77;0000310;Investor;;;;;;;;B;10;994.0;S;10;1068.0;
V77;0000310;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000310;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000311;Investor;662;4122113;4782789;-6179;-0,129;1311;0,0274;B;5;995.0;S;5;1027.0;998;B;982;1011;2,995;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;1,5494;NA;NA;0;
V77;0000311;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
V77;0000311;Investor;;;;;;;;B;15;945.0;S;15;1077.0;
V77;0000311;Investor;;;;;;;;B;25;924.0;S;25;1097.0;
V77;0000312;Investor;661;4123123;4790733;9168;0,1917;9255;0,1936;B;5;972.0;S;5;1002.0;1010;B;986;987;0,14;0,2008;+/-8,00;0,00;0;0,00;313;S;1;1,5494;NA;NA;0;
V77;0000312;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V77;0000312;Investor;;;;;;;;B;15;922.0;S;15;1052.0;
V77;0000312;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000313;Investor;658;4126171;4794699;8423;0,176;13221;0,2765;B;5;972.0;S;5;1003.0;1016;B;991;988;-0,289;2,0202;+/-8,00;0,00;0;0,00;314;S;3;1,5494;NA;NA;0;
V77;0000313;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000313;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V77;0000313;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000314;Investor;653;4131211;4789435;2481;0,0518;7957;0,1664;B;5;962.0;S;5;992.0;1008;G;992;977;-1,434;2,2133;+/-8,00;0,00;0;0,00;315;S;5;1,5494;NA;NA;0;
V77;0000314;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000314;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
