V4;0000250;Investor;1452;1498924;2908816;-47645;-1,6116;-37008;-1,2563;B;5;987.0;S;5;1030.0;971;b;977;1008;3,258;-1,2245;+/-8,00;0,00;0;0,00;251;B;5;2,1006;NA;NA;0;
V4;0000250;Investor;;;;;;;;B;10;967.0;S;10;1050.0;
V4;0000250;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V4;0000250;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V4;0000251;Investor;1452;1498924;2923336;-12797;-0,4358;-22488;-0,7634;B;5;965.0;S;5;1006.0;981;b;979;986;0,727;-0,4103;+/-8,00;0,00;0;0,00;252; ;0;2,1006;NA;NA;0;
V4;0000251;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V4;0000251;Investor;;;;;;;;B;15;916.0;S;15;1056.0;
V4;0000251;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V4;0000252;Investor;1448;1502844;2921884;-1298;-0,0444;-23940;-0,8127;B;5;928.0;S;5;968.0;980;B;983;948;-3,535;0,3067;+/-8,00;0,00;0;0,00;253;S;4;2,1006;NA;NA;0;
V4;0000252;Investor;;;;;;;;B;10;909.0;S;10;987.0;
V4;0000252;Investor;;;;;;;;B;15;880.0;S;15;1015.0;
V4;0000252;Investor;;;;;;;;B;25;861.0;S;25;1034.0;
V4;0000253;Investor;1453;1497969;2914644;-7099;-0,243;-31180;-1,0584;B;5;975.0;S;5;1017.0;975;B;989;996;0,798;1,9771;+/-8,00;0,00;0;0,00;254;B;5;2,1006;NA;NA;0;
V4;0000253;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V4;0000253;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V4;0000253;Investor;;;;;;;;B;25;906.0;S;25;1087.0;
V4;0000254;Investor;1448;1502839;2913191;112;0,0038;-32633;-1,1078;B;5;921.0;S;5;961.0;974;G;984;941;-4,329;0,5155;+/-8,00;0,00;0;0,00;255;S;5;2,1006;NA;NA;0;
V4;0000254;Investor;;;;;;;;B;10;902.0;S;10;980.0;
V4;0000254;Investor;;;;;;;;B;15;874.0;S;15;1008.0;
V4;0000254;Investor;;;;;;;;B;25;855.0;S;25;1027.0;
V4;0000255;Investor;1463;1488094;2926223;10256;0,3517;-19601;-0,6654;B;5;1007.0;S;5;1050.0;983;B;993;1028;3,592;0,6198;+/-8,00;0,00;0;0,00;256;B;15;2,1006;NA;NA;0;
V4;0000255;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V4;0000255;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000255;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000256;Investor;1478;1473349;2926223;43583;1,5119;-19601;-0,6654;B;5;1011.0;S;5;1054.0;983;b;995;1032;3,807;1,2358;+/-8,00;0,00;0;0,00;257;B;15;2,1006;NA;NA;0;
V4;0000256;Investor;;;;;;;;B;10;990.0;S;10;1075.0;
V4;0000256;Investor;;;;;;;;B;15;959.0;S;15;1106.0;
V4;0000256;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V4;0000257;Investor;1482;1469377;2941003;33730;1,1602;-4821;-0,1637;B;5;996.0;S;5;1039.0;993;G;993;1018;2,519;0,2039;+/-8,00;0,00;0;0,00;258;B;4;2,1006;NA;NA;0;
V4;0000257;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V4;0000257;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V4;0000257;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000258;Investor;1477;1474352;2943967;22164;0,7586;-1857;-0,063;B;5;952.0;S;5;993.0;995;G;992;973;-1,886;1,3265;+/-8,00;0,00;0;0,00;259;S;5;2,1006;NA;NA;0;
V4;0000258;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000258;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000258;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000259;Investor;1480;1471331;2961691;35541;1,2146;15867;0,5386;B;5;1007.0;S;5;1051.0;1007;G;998;1029;3,164;2,0513;+/-8,00;0,00;0;0,00;260;B;3;2,1006;NA;NA;0;
V4;0000259;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V4;0000259;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V4;0000259;Investor;;;;;;;;B;25;935.0;S;25;1123.0;
V4;0000260;Investor;1480;1471331;2952811;13620;0,4634;6987;0,2372;B;5;968.0;S;5;1010.0;1001;B;996;989;-0,657;3,3881;+/-8,00;0,00;0;0,00;261; ;0;2,1006;NA;NA;0;
V4;0000260;Investor;;;;;;;;B;10;948.0;S;10;1030.0;
V4;0000260;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V4;0000260;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V4;0000261;Investor;1480;1471331;2943931;4740;0,1613;-1893;-0,0643;B;5;989.0;S;5;1032.0;995;G;994;1011;1,719;1,8311;+/-8,00;0,00;0;0,00;262; ;0;2,1006;NA;NA;0;
V4;0000261;Investor;;;;;;;;B;10;969.0;S;10;1052.0;
V4;0000261;Investor;;;;;;;;B;15;939.0;S;15;1082.0;
V4;0000261;Investor;;;;;;;;B;25;919.0;S;25;1103.0;
V4;0000262;Investor;1480;1471331;2945411;7674;0,2612;-413;-0,014;B;5;968.0;S;5;1010.0;996;B;987;989;0,237;1,2208;+/-8,00;0,00;0;0,00;263; ;0;2,1006;NA;NA;0;
V4;0000262;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000262;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V4;0000262;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V4;0000263;Investor;1465;1486121;2930611;-5672;-0,1932;-15213;-0,5164;B;5;925.0;S;5;965.0;986;G;991;945;-4,571;0,3021;+/-8,00;0,00;0;0,00;264;S;15;2,1006;NA;NA;0;
V4;0000263;Investor;;;;;;;;B;10;906.0;S;10;984.0;
V4;0000263;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V4;0000263;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V4;0000264;Investor;1470;1481146;2943796;22053;0,7548;-2028;-0,0688;B;5;1003.0;S;5;1046.0;995;B;983;1024;4,263;-0,9045;+/-8,00;0,00;0;0,00;265;B;5;2,1006;NA;NA;0;
V4;0000264;Investor;;;;;;;;B;10;982.0;S;10;1066.0;
V4;0000264;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V4;0000264;Investor;;;;;;;;B;25;931.0;S;25;1118.0;
V4;0000265;Investor;1475;1476166;2945266;30718;1,054;-558;-0,0189;B;5;1005.0;S;5;1048.0;996;B;993;1026;3,409;-1,1917;+/-8,00;0,00;0;0,00;266;B;5;2,1006;NA;NA;0;
V4;0000265;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V4;0000265;Investor;;;;;;;;B;15;953.0;S;15;1099.0;
V4;0000265;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V4;0000266;Investor;1480;1471211;2937891;19014;0,6514;-7933;-0,2693;B;5;996.0;S;5;1039.0;991;b;986;1017;3,237;-0,4995;+/-8,00;0,00;0;0,00;267;B;5;2,1006;NA;NA;0;
V4;0000266;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V4;0000266;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V4;0000266;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000267;Investor;1480;1471211;2937891;43545;1,5045;-7933;-0,2693;B;5;984.0;S;5;1027.0;991;G;991;1006;1,517;-0,402;+/-8,00;0,00;0;0,00;268; ;0;2,1006;NA;NA;0;
V4;0000267;Investor;;;;;;;;B;10;964.0;S;10;1047.0;
V4;0000267;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V4;0000267;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V4;0000268;Investor;1484;1467227;2945291;37922;1,3043;-533;-0,0181;B;5;996.0;S;5;1039.0;996;G;996;1018;2,24;-0,502;+/-8,00;0,00;0;0,00;269;B;4;2,1006;NA;NA;0;
V4;0000268;Investor;;;;;;;;B;10;976.0;S;10;1060.0;
V4;0000268;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V4;0000268;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000269;Investor;1484;1467227;2942323;37848;1,3031;-3501;-0,1188;B;5;983.0;S;5;1026.0;994;B;984;1005;2,144;1,0142;+/-8,00;0,00;0;0,00;270; ;0;2,1006;NA;NA;0;
V4;0000269;Investor;;;;;;;;B;10;963.0;S;10;1046.0;
V4;0000269;Investor;;;;;;;;B;15;933.0;S;15;1076.0;
V4;0000269;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V4;0000270;Investor;1489;1462307;2927483;18667;0,6417;-18341;-0,6226;B;5;984.0;S;5;1026.0;984;B;980;1005;2,616;-0,1005;+/-8,00;0,00;0;0,00;271;B;5;2,1006;NA;NA;0;
V4;0000270;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V4;0000270;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V4;0000270;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V4;0000271;Investor;1489;1462307;2921527;-1809;-0,0619;-24297;-0,8248;B;5;943.0;S;5;984.0;980;B;985;964;-2,131;-1,2048;+/-8,00;0,00;0;0,00;272; ;0;2,1006;NA;NA;0;
V4;0000271;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V4;0000271;Investor;;;;;;;;B;15;895.0;S;15;1032.0;
V4;0000271;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V4;0000272;Investor;1489;1462307;2920038;-1846;-0,0632;-25786;-0,8753;B;5;969.0;S;5;1010.0;979;B;988;990;0,217;-1,11;+/-8,00;0,00;0;0,00;273; ;0;2,1006;NA;NA;0;
V4;0000272;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V4;0000272;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V4;0000272;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V4;0000273;Investor;1493;1458387;2921527;6883;0,2362;-24297;-0,8248;B;5;984.0;S;5;1026.0;980;G;992;1005;1,36;-1,2109;+/-8,00;0,00;0;0,00;274;B;4;2,1006;NA;NA;0;
V4;0000273;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V4;0000273;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V4;0000273;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V4;0000274;Investor;1498;1453457;2930485;17294;0,5936;-15339;-0,5207;B;5;986.0;S;5;1028.0;986;B;999;1007;0,82;-1,6064;+/-8,00;0,00;0;0,00;275;B;5;2,1006;NA;NA;0;
V4;0000274;Investor;;;;;;;;B;10;965.0;S;10;1048.0;
V4;0000274;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V4;0000274;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V4;0000275;Investor;1498;1453457;2964939;38716;1,3231;19115;0,6489;B;5;989.0;S;5;1032.0;1009;G;1003;1011;0,812;-0,8048;+/-8,00;0,00;0;0,00;276; ;0;2,1006;NA;NA;0;
V4;0000275;Investor;;;;;;;;B;10;969.0;S;10;1052.0;
V4;0000275;Investor;;;;;;;;B;15;939.0;S;15;1082.0;
V4;0000275;Investor;;;;;;;;B;25;919.0;S;25;1103.0;
V4;0000276;Investor;1494;1457521;2975425;49202;1,6814;29601;1,0048;B;5;974.0;S;5;1016.0;1016;B;1009;995;-1,307;2,5407;+/-8,00;0,00;0;0,00;277;S;4;2,1006;NA;NA;0;
V4;0000276;Investor;;;;;;;;B;10;954.0;S;10;1036.0;
V4;0000276;Investor;;;;;;;;B;15;925.0;S;15;1066.0;
V4;0000276;Investor;;;;;;;;B;25;905.0;S;25;1086.0;
V4;0000277;Investor;1489;1462586;2970943;29940;1,018;25119;0,8527;B;5;971.0;S;5;1013.0;1013;b;1004;992;-1,158;3,6735;+/-8,00;0,00;0;0,00;278;S;5;2,1006;NA;NA;0;
V4;0000277;Investor;;;;;;;;B;10;951.0;S;10;1033.0;
V4;0000277;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V4;0000277;Investor;;;;;;;;B;25;902.0;S;25;1082.0;
V4;0000278;Investor;1489;1462586;2970943;26976;0,9163;25119;0,8527;B;5;999.0;S;5;1042.0;1013;G;998;1021;2,33;3,4729;+/-8,00;0,00;0;0,00;279; ;0;2,1006;NA;NA;0;
V4;0000278;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V4;0000278;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000278;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V4;0000279;Investor;1487;1464614;2972432;10741;0,3627;26608;0,9032;B;5;965.0;S;5;1006.0;1014;B;1009;985;-2,286;3,3673;+/-8,00;0,00;0;0,00;280;S;2;2,1006;NA;NA;0;
V4;0000279;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V4;0000279;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V4;0000279;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V4;0000280;Investor;1487;1464614;2951614;-1197;-0,0405;5790;0,1965;B;5;976.0;S;5;1018.0;1000;G;1004;997;-0,657;2,8398;+/-8,00;0,00;0;0,00;281; ;0;2,1006;NA;NA;0;
V4;0000280;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V4;0000280;Investor;;;;;;;;B;15;926.0;S;15;1068.0;
V4;0000280;Investor;;;;;;;;B;25;906.0;S;25;1088.0;
V4;0000281;Investor;1487;1464614;2967971;24040;0,8166;22147;0,7518;B;5;1005.0;S;5;1048.0;1011;G;1006;1026;2,075;-0,892;+/-8,00;0,00;0;0,00;282; ;0;2,1006;NA;NA;0;
V4;0000281;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V4;0000281;Investor;;;;;;;;B;15;953.0;S;15;1099.0;
V4;0000281;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V4;0000282;Investor;1491;1460546;2976893;31482;1,0688;31069;1,0547;B;5;1024.0;S;5;1068.0;1017;G;1009;1046;3,697;-0,4921;+/-8,00;0,00;0;0,00;283;B;4;2,1006;NA;NA;0;
V4;0000282;Investor;;;;;;;;B;10;1003.0;S;10;1089.0;
V4;0000282;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V4;0000282;Investor;;;;;;;;B;25;951.0;S;25;1141.0;
V4;0000283;Investor;1481;1470756;2982857;52246;1,7828;37033;1,2571;B;5;959.0;S;5;1001.0;1021;B;1015;980;-3,40;0,3949;+/-8,00;0,00;0;0,00;284;S;10;2,1006;NA;NA;0;
V4;0000283;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V4;0000283;Investor;;;;;;;;B;15;910.0;S;15;1050.0;
V4;0000283;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V4;0000284;Investor;1486;1465656;2981376;37580;1,2766;35552;1,2069;B;5;1028.0;S;5;1072.0;1020;B;1013;1050;3,678;0,7897;+/-8,00;0,00;0;0,00;285;B;5;2,1006;NA;NA;0;
V4;0000284;Investor;;;;;;;;B;10;1007.0;S;10;1093.0;
V4;0000284;Investor;;;;;;;;B;15;975.0;S;15;1124.0;
V4;0000284;Investor;;;;;;;;B;25;954.0;S;25;1145.0;
V4;0000285;Investor;1486;1465656;2969488;24222;0,8224;23664;0,8033;B;5;984.0;S;5;1026.0;1012;G;1005;1005;0,079;0,5917;+/-8,00;0,00;0;0,00;286; ;0;2,1006;NA;NA;0;
V4;0000285;Investor;;;;;;;;B;10;964.0;S;10;1047.0;
V4;0000285;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V4;0000285;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V4;0000286;Investor;1481;1470656;2951656;13765;0,4685;5832;0,198;B;5;942.0;S;5;982.0;1000;G;999;962;-3,658;1,20;+/-8,00;0,00;0;0,00;287;S;5;2,1006;NA;NA;0;
V4;0000286;Investor;;;;;;;;B;10;922.0;S;10;1001.0;
V4;0000286;Investor;;;;;;;;B;15;894.0;S;15;1030.0;
V4;0000286;Investor;;;;;;;;B;25;874.0;S;25;1050.0;
V4;0000287;Investor;1476;1475671;2956099;18208;0,6198;10275;0,3488;B;5;947.0;S;5;988.0;1003;G;1003;967;-3,521;-1,088;+/-8,00;0,00;0;0,00;288;S;5;2,1006;NA;NA;0;
V4;0000287;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V4;0000287;Investor;;;;;;;;B;15;898.0;S;15;1036.0;
V4;0000287;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000288;Investor;1476;1475671;2960527;15236;0,5173;14703;0,4991;B;5;1005.0;S;5;1048.0;1006;G;997;1027;3,043;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;2,1006;NA;NA;0;
V4;0000288;Investor;;;;;;;;B;10;985.0;S;10;1069.0;
V4;0000288;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V4;0000288;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V4;0000289;Investor;1476;1475671;2960527;18204;0,6187;14703;0,4991;B;5;981.0;S;5;1023.0;1006;b;998;1002;0,479;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;2,1006;NA;NA;0;
V4;0000289;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V4;0000289;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V4;0000289;Investor;;;;;;;;B;25;911.0;S;25;1094.0;
V4;0000290;Investor;1476;1475671;2959051;31568;1,0783;13227;0,449;B;5;992.0;S;5;1035.0;1005;G;998;1013;1,585;-1,3725;+/-8,00;0,00;0;0,00;291; ;0;2,1006;NA;NA;0;
V4;0000290;Investor;;;;;;;;B;10;972.0;S;10;1055.0;
V4;0000290;Investor;;;;;;;;B;15;941.0;S;15;1085.0;
V4;0000290;Investor;;;;;;;;B;25;921.0;S;25;1106.0;
V4;0000291;Investor;1491;1460566;2962003;40476;1,3854;16179;0,5492;B;5;1028.0;S;5;1072.0;1007;B;1002;1050;4,841;-0,6917;+/-8,00;0,00;0;0,00;292;B;15;2,1006;NA;NA;0;
V4;0000291;Investor;;;;;;;;B;10;1007.0;S;10;1093.0;
V4;0000291;Investor;;;;;;;;B;15;975.0;S;15;1125.0;
V4;0000291;Investor;;;;;;;;B;25;954.0;S;25;1146.0;
V4;0000292;Investor;1488;1463554;2945602;25564;0,8755;-222;-0,0075;B;5;941.0;S;5;982.0;996;B;995;962;-3,313;0,70;+/-8,00;0,00;0;0,00;293;S;3;2,1006;NA;NA;0;
V4;0000292;Investor;;;;;;;;B;10;922.0;S;10;1001.0;
V4;0000292;Investor;;;;;;;;B;15;893.0;S;15;1030.0;
V4;0000292;Investor;;;;;;;;B;25;874.0;S;25;1049.0;
V4;0000293;Investor;1484;1467566;2956018;34491;1,1806;10194;0,346;B;5;952.0;S;5;993.0;1003;B;1000;973;-2,683;-0,6979;+/-8,00;0,00;0;0,00;294;S;4;2,1006;NA;NA;0;
V4;0000293;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000293;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000293;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000294;Investor;1480;1471582;2957502;27017;0,9219;11678;0,3964;B;5;955.0;S;5;996.0;1004;B;1002;976;-2,588;-0,2982;+/-8,00;0,00;0;0,00;295;S;4;2,1006;NA;NA;0;
V4;0000294;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V4;0000294;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V4;0000294;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V4;0000295;Investor;1480;1471582;2944182;-20757;-0,7001;-1642;-0,0557;B;5;989.0;S;5;1031.0;995;B;991;1010;1,959;-0,1988;+/-8,00;0,00;0;0,00;296; ;0;2,1006;NA;NA;0;
V4;0000295;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V4;0000295;Investor;;;;;;;;B;15;938.0;S;15;1082.0;
V4;0000295;Investor;;;;;;;;B;25;918.0;S;25;1102.0;
V4;0000296;Investor;1485;1466647;2932342;-43083;-1,448;-13482;-0,4577;B;5;991.0;S;5;1034.0;987;B;985;1012;2,834;-0,995;+/-8,00;0,00;0;0,00;297;B;5;2,1006;NA;NA;0;
V4;0000296;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V4;0000296;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V4;0000296;Investor;;;;;;;;B;25;920.0;S;25;1105.0;
V4;0000297;Investor;1480;1471542;2920462;-50481;-1,6992;-25362;-0,8609;B;5;930.0;S;5;970.0;979;B;995;950;-4,473;-1,9861;+/-8,00;0,00;0;0,00;298;S;5;2,1006;NA;NA;0;
V4;0000297;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000297;Investor;;;;;;;;B;15;883.0;S;15;1017.0;
V4;0000297;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V4;0000298;Investor;1480;1471542;2917502;-53441;-1,7988;-28322;-0,9614;B;5;970.0;S;5;1011.0;977;B;987;991;0,412;-1,7068;+/-8,00;0,00;0;0,00;299; ;0;2,1006;NA;NA;0;
V4;0000298;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V4;0000298;Investor;;;;;;;;B;15;920.0;S;15;1061.0;
V4;0000298;Investor;;;;;;;;B;25;900.0;S;25;1081.0;
V4;0000299;Investor;1480;1471542;2918982;-53450;-1,7982;-26842;-0,9112;B;5;952.0;S;5;992.0;978;G;994;972;-2,16;-2,5922;+/-8,00;0,00;0;0,00;300; ;0;2,1006;NA;NA;0;
V4;0000299;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000299;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000299;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000300;Investor;1485;1466607;2932302;-19312;-0,6543;-13522;-0,459;B;5;994.0;S;5;1036.0;987;B;993;1015;2,254;-2,5896;+/-8,00;0,00;0;0,00;301;B;5;2,1006;NA;NA;0;
V4;0000300;Investor;;;;;;;;B;10;973.0;S;10;1057.0;
V4;0000300;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V4;0000300;Investor;;;;;;;;B;25;922.0;S;25;1107.0;
V4;0000301;Investor;1485;1466607;2930817;-37154;-1,2518;-15007;-0,5094;B;5;965.0;S;5;1006.0;986;G;986;985;-0,024;-0,804;+/-8,00;0,00;0;0,00;302; ;0;2,1006;NA;NA;0;
V4;0000301;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V4;0000301;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V4;0000301;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V4;0000302;Investor;1490;1461632;2944182;-32711;-1,0988;-1642;-0,0557;B;5;1011.0;S;5;1054.0;995;B;994;1033;3,946;-0,1013;+/-8,00;0,00;0;0,00;303;B;5;2,1006;NA;NA;0;
V4;0000302;Investor;;;;;;;;B;10;990.0;S;10;1075.0;
V4;0000302;Investor;;;;;;;;B;15;959.0;S;15;1106.0;
V4;0000302;Investor;;;;;;;;B;25;939.0;S;25;1127.0;
V4;0000303;Investor;1490;1461632;2938222;-44635;-1,4964;-7602;-0,2581;B;5;955.0;S;5;996.0;991;G;999;976;-2,277;1,6343;+/-8,00;0,00;0;0,00;304; ;0;2,1006;NA;NA;0;
V4;0000303;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V4;0000303;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V4;0000303;Investor;;;;;;;;B;25;887.0;S;25;1065.0;
V4;0000304;Investor;1495;1456632;2951632;-29744;-0,9977;5808;0,1972;B;5;1000.0;S;5;1043.0;1000;B;992;1022;3,034;1,433;+/-8,00;0,00;0;0,00;305;B;5;2,1006;NA;NA;0;
V4;0000304;Investor;;;;;;;;B;10;980.0;S;10;1064.0;
V4;0000304;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V4;0000304;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V4;0000305;Investor;1499;1452644;2947147;-22341;-0,7524;1323;0,0449;B;5;1012.0;S;5;1056.0;997;G;986;1034;4,919;2,2495;+/-8,00;0,00;0;0,00;306;B;4;2,1006;NA;NA;0;
V4;0000305;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V4;0000305;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V4;0000305;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V4;0000306;Investor;1499;1452644;2945648;-6008;-0,2035;-176;-0,006;B;5;962.0;S;5;1004.0;996;B;984;983;-0,053;1,0132;+/-8,00;0,00;0;0,00;307; ;0;2,1006;NA;NA;0;
V4;0000306;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V4;0000306;Investor;;;;;;;;B;15;913.0;S;15;1053.0;
V4;0000306;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V4;0000307;Investor;1499;1452644;2936654;-19445;-0,6578;-9170;-0,3113;B;5;972.0;S;5;1014.0;990;G;985;993;0,858;1,0142;+/-8,00;0,00;0;0,00;308; ;0;2,1006;NA;NA;0;
V4;0000307;Investor;;;;;;;;B;10;952.0;S;10;1034.0;
V4;0000307;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000307;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V4;0000308;Investor;1499;1452644;2942650;-17877;-0,6038;-3174;-0,1077;B;5;970.0;S;5;1012.0;994;G;991;991;0,034;-0,5025;+/-8,00;0,00;0;0,00;309; ;0;2,1006;NA;NA;0;
V4;0000308;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V4;0000308;Investor;;;;;;;;B;15;920.0;S;15;1061.0;
V4;0000308;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V4;0000309;Investor;1496;1455626;2942650;-17877;-0,6038;-3174;-0,1077;B;5;951.0;S;5;991.0;994;B;991;971;-1,967;0,3027;+/-8,00;0,00;0;0,00;310;S;3;2,1006;NA;NA;0;
V4;0000309;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V4;0000309;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000309;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V4;0000310;Investor;1496;1455626;2935170;-23881;-0,807;-10654;-0,3617;B;5;987.0;S;5;1029.0;989;G;989;1008;1,955;-0,60;+/-8,00;0,00;0;0,00;311; ;0;2,1006;NA;NA;0;
V4;0000310;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V4;0000310;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V4;0000310;Investor;;;;;;;;B;25;916.0;S;25;1100.0;
V4;0000311;Investor;1496;1455626;2948634;-13369;-0,4513;2810;0,0954;B;5;974.0;S;5;1016.0;998;B;982;995;1,411;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;2,1006;NA;NA;0;
V4;0000311;Investor;;;;;;;;B;10;955.0;S;10;1036.0;
V4;0000311;Investor;;;;;;;;B;15;925.0;S;15;1066.0;
V4;0000311;Investor;;;;;;;;B;25;905.0;S;25;1086.0;
V4;0000312;Investor;1496;1455626;2966586;20984;0,7124;20762;0,7048;B;5;964.0;S;5;1005.0;1010;B;986;984;-0,132;0,2008;+/-8,00;0,00;0;0,00;313; ;0;2,1006;NA;NA;0;
V4;0000312;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V4;0000312;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V4;0000312;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
