V63;0000250;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V63;0000250;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V63;0000251;Investor;846;1896932;2726858;-7500;-0,2743;-14175;-0,5171;B;5;987.0;S;5;1029.0;981;b;979;1008;3,039;-0,4103;+/-8,00;0,00;0;0,00;252;B;5;2,0988;NA;NA;0;
V63;0000251;Investor;;;;;;;;B;10;967.0;S;10;1050.0;
V63;0000251;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V63;0000251;Investor;;;;;;;;B;25;916.0;S;25;1100.0;
V63;0000252;Investor;851;1892032;2726012;-552;-0,0202;-15021;-0,548;B;5;1000.0;S;5;1043.0;980;B;983;1021;3,946;0,3067;+/-8,00;0,00;0;0,00;253;B;5;2,0988;NA;NA;0;
V63;0000252;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V63;0000252;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V63;0000252;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V63;0000253;Investor;851;1892032;2721757;-3956;-0,1451;-19276;-0,7032;B;5;964.0;S;5;1005.0;975;B;989;984;-0,413;1,9771;+/-8,00;0,00;0;0,00;254; ;0;2,0988;NA;NA;0;
V63;0000253;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V63;0000253;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V63;0000253;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V63;0000254;Investor;863;1880344;2720906;299;0,011;-20127;-0,7343;B;5;997.0;S;5;1040.0;974;G;984;1019;3,587;0,5155;+/-8,00;0,00;0;0,00;255;B;12;2,0988;NA;NA;0;
V63;0000254;Investor;;;;;;;;B;10;977.0;S;10;1061.0;
V63;0000254;Investor;;;;;;;;B;15;946.0;S;15;1091.0;
V63;0000254;Investor;;;;;;;;B;25;926.0;S;25;1112.0;
V63;0000255;Investor;858;1885259;2728673;6394;0,2349;-12360;-0,4509;B;5;929.0;S;5;969.0;983;B;993;949;-4,383;0,6198;+/-8,00;0,00;0;0,00;256;S;5;2,0988;NA;NA;0;
V63;0000255;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V63;0000255;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V63;0000255;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V63;0000256;Investor;858;1885259;2728673;25576;0,9462;-12360;-0,4509;B;5;952.0;S;5;993.0;983;b;995;973;-2,184;1,2358;+/-8,00;0,00;0;0,00;257; ;0;2,0988;NA;NA;0;
V63;0000256;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V63;0000256;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V63;0000256;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V63;0000257;Investor;853;1890224;2737253;19978;0,7352;-3780;-0,1379;B;5;938.0;S;5;979.0;993;G;993;958;-3,432;0,2039;+/-8,00;0,00;0;0,00;258;S;5;2,0988;NA;NA;0;
V63;0000257;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V63;0000257;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V63;0000257;Investor;;;;;;;;B;25;871.0;S;25;1046.0;
V63;0000258;Investor;858;1885249;2738959;13344;0,4896;-2074;-0,0757;B;5;998.0;S;5;1040.0;995;G;992;1019;2,762;1,3265;+/-8,00;0,00;0;0,00;259;B;5;2,0988;NA;NA;0;
V63;0000258;Investor;;;;;;;;B;10;977.0;S;10;1061.0;
V63;0000258;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V63;0000258;Investor;;;;;;;;B;25;926.0;S;25;1112.0;
V63;0000259;Investor;858;1885249;2749255;21150;0,7753;8222;0,30;B;5;993.0;S;5;1036.0;1007;G;998;1015;1,729;2,0513;+/-8,00;0,00;0;0,00;260; ;0;2,0988;NA;NA;0;
V63;0000259;Investor;;;;;;;;B;10;973.0;S;10;1056.0;
V63;0000259;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V63;0000259;Investor;;;;;;;;B;25;922.0;S;25;1107.0;
V63;0000260;Investor;863;1880244;2744107;8496;0,3106;3074;0,1121;B;5;1010.0;S;5;1054.0;1001;B;996;1032;3,672;3,3881;+/-8,00;0,00;0;0,00;261;B;5;2,0988;NA;NA;0;
V63;0000260;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V63;0000260;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V63;0000260;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V63;0000261;Investor;876;1867309;2738929;3318;0,1213;-2104;-0,0768;B;5;1016.0;S;5;1059.0;995;G;994;1038;4,43;1,8311;+/-8,00;0,00;0;0,00;262;B;13;2,0988;NA;NA;0;
V63;0000261;Investor;;;;;;;;B;10;995.0;S;10;1080.0;
V63;0000261;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V63;0000261;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V63;0000262;Investor;866;1877269;2739805;5024;0,1837;-1228;-0,0448;B;5;922.0;S;5;962.0;996;B;987;942;-4,483;1,2208;+/-8,00;0,00;0;0,00;263;S;10;2,0988;NA;NA;0;
V63;0000262;Investor;;;;;;;;B;10;904.0;S;10;981.0;
V63;0000262;Investor;;;;;;;;B;15;875.0;S;15;1009.0;
V63;0000262;Investor;;;;;;;;B;25;856.0;S;25;1028.0;
V63;0000263;Investor;851;1892059;2731145;-2806;-0,1026;-9888;-0,3607;B;5;925.0;S;5;965.0;986;G;991;945;-4,572;0,3021;+/-8,00;0,00;0;0,00;264;S;15;2,0988;NA;NA;0;
V63;0000263;Investor;;;;;;;;B;10;906.0;S;10;984.0;
V63;0000263;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V63;0000263;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V63;0000264;Investor;851;1892059;2738804;13073;0,4796;-2229;-0,0813;B;5;958.0;S;5;999.0;995;B;983;978;-0,433;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;2,0988;NA;NA;0;
V63;0000264;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V63;0000264;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V63;0000264;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V63;0000265;Investor;851;1892059;2739655;18049;0,6632;-1378;-0,0503;B;5;979.0;S;5;1021.0;996;B;993;1000;0,715;-1,1917;+/-8,00;0,00;0;0,00;266; ;0;2,0988;NA;NA;0;
V63;0000265;Investor;;;;;;;;B;10;959.0;S;10;1041.0;
V63;0000265;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V63;0000265;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V63;0000266;Investor;851;1892059;2735400;11319;0,4155;-5633;-0,2055;B;5;965.0;S;5;1006.0;991;b;986;985;-0,025;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;2,0988;NA;NA;0;
V63;0000266;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V63;0000266;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V63;0000266;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V63;0000267;Investor;846;1897014;2735400;25225;0,9308;-5633;-0,2055;B;5;935.0;S;5;976.0;991;G;991;955;-3,535;-0,402;+/-8,00;0,00;0;0,00;268;S;5;2,0988;NA;NA;0;
V63;0000267;Investor;;;;;;;;B;10;916.0;S;10;995.0;
V63;0000267;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V63;0000267;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000268;Investor;851;1892034;2739630;22048;0,8113;-1403;-0,0512;B;5;1015.0;S;5;1058.0;996;G;996;1037;4,135;-0,502;+/-8,00;0,00;0;0,00;269;B;5;2,0988;NA;NA;0;
V63;0000268;Investor;;;;;;;;B;10;994.0;S;10;1079.0;
V63;0000268;Investor;;;;;;;;B;15;963.0;S;15;1110.0;
V63;0000268;Investor;;;;;;;;B;25;942.0;S;25;1131.0;
V63;0000269;Investor;851;1892034;2737928;21988;0,8096;-3105;-0,1133;B;5;976.0;S;5;1018.0;994;B;984;997;1,337;1,0142;+/-8,00;0,00;0;0,00;270; ;0;2,0988;NA;NA;0;
V63;0000269;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V63;0000269;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V63;0000269;Investor;;;;;;;;B;25;906.0;S;25;1087.0;
V63;0000270;Investor;836;1906794;2729418;10970;0,4035;-11615;-0,4237;B;5;917.0;S;5;957.0;984;B;980;937;-4,35;-0,1005;+/-8,00;0,00;0;0,00;271;S;15;2,0988;NA;NA;0;
V63;0000270;Investor;;;;;;;;B;10;898.0;S;10;975.0;
V63;0000270;Investor;;;;;;;;B;15;870.0;S;15;1003.0;
V63;0000270;Investor;;;;;;;;B;25;852.0;S;25;1022.0;
V63;0000271;Investor;836;1906794;2726074;-784;-0,0288;-14959;-0,5457;B;5;954.0;S;5;995.0;980;B;985;975;-0,999;-1,2048;+/-8,00;0,00;0;0,00;272; ;0;2,0988;NA;NA;0;
V63;0000271;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V63;0000271;Investor;;;;;;;;B;15;905.0;S;15;1044.0;
V63;0000271;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V63;0000272;Investor;836;1906794;2725238;-774;-0,0284;-15795;-0,5762;B;5;952.0;S;5;993.0;979;B;988;972;-1,536;-1,11;+/-8,00;0,00;0;0,00;273; ;0;2,0988;NA;NA;0;
V63;0000272;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V63;0000272;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V63;0000272;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V63;0000273;Investor;836;1906794;2726074;4317;0,1586;-14959;-0,5457;B;5;948.0;S;5;989.0;980;G;992;968;-2,341;-1,2109;+/-8,00;0,00;0;0,00;274; ;0;2,0988;NA;NA;0;
V63;0000273;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V63;0000273;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V63;0000273;Investor;;;;;;;;B;25;880.0;S;25;1056.0;
V63;0000274;Investor;836;1906794;2731090;10184;0,3743;-9943;-0,3627;B;5;954.0;S;5;995.0;986;B;999;974;-2,437;-1,6064;+/-8,00;0,00;0;0,00;275; ;0;2,0988;NA;NA;0;
V63;0000274;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V63;0000274;Investor;;;;;;;;B;15;905.0;S;15;1043.0;
V63;0000274;Investor;;;;;;;;B;25;885.0;S;25;1063.0;
V63;0000275;Investor;841;1901749;2750318;21645;0,7932;9285;0,3387;B;5;1015.0;S;5;1058.0;1009;G;1003;1037;3,394;-0,8048;+/-8,00;0,00;0;0,00;276;B;5;2,0988;NA;NA;0;
V63;0000275;Investor;;;;;;;;B;10;994.0;S;10;1079.0;
V63;0000275;Investor;;;;;;;;B;15;963.0;S;15;1110.0;
V63;0000275;Investor;;;;;;;;B;25;942.0;S;25;1131.0;
V63;0000276;Investor;836;1906829;2756205;27532;1,009;15172;0,5535;B;5;968.0;S;5;1009.0;1016;B;1009;989;-1,966;2,5407;+/-8,00;0,00;0;0,00;277;S;5;2,0988;NA;NA;0;
V63;0000276;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000276;Investor;;;;;;;;B;15;918.0;S;15;1059.0;
V63;0000276;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V63;0000277;Investor;831;1911894;2753697;16444;0,6007;12664;0,462;B;5;967.0;S;5;1008.0;1013;b;1004;988;-1,589;3,6735;+/-8,00;0,00;0;0,00;278;S;5;2,0988;NA;NA;0;
V63;0000277;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V63;0000277;Investor;;;;;;;;B;15;917.0;S;15;1058.0;
V63;0000277;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V63;0000278;Investor;831;1911894;2753697;14738;0,5381;12664;0,462;B;5;973.0;S;5;1014.0;1013;G;998;993;-0,412;3,4729;+/-8,00;0,00;0;0,00;279; ;0;2,0988;NA;NA;0;
V63;0000278;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V63;0000278;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V63;0000278;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V63;0000279;Investor;831;1911894;2754528;5273;0,1918;13495;0,4923;B;5;973.0;S;5;1015.0;1014;B;1009;994;-1,41;3,3673;+/-8,00;0,00;0;0,00;280; ;0;2,0988;NA;NA;0;
V63;0000279;Investor;;;;;;;;B;10;953.0;S;10;1035.0;
V63;0000279;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V63;0000279;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000280;Investor;816;1926894;2742894;-1213;-0,0442;1861;0,0679;B;5;940.0;S;5;980.0;1000;G;1004;960;-4,323;2,8398;+/-8,00;0,00;0;0,00;281;S;15;2,0988;NA;NA;0;
V63;0000280;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V63;0000280;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V63;0000280;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V63;0000281;Investor;811;1931949;2751870;12941;0,4725;10837;0,3954;B;5;959.0;S;5;1000.0;1011;G;1006;979;-2,607;-0,892;+/-8,00;0,00;0;0,00;282;S;5;2,0988;NA;NA;0;
V63;0000281;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V63;0000281;Investor;;;;;;;;B;15;910.0;S;15;1049.0;
V63;0000281;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V63;0000282;Investor;796;1947204;2756736;16931;0,618;15703;0,5729;B;5;939.0;S;5;979.0;1017;G;1009;959;-4,888;-0,4921;+/-8,00;0,00;0;0,00;283;S;15;2,0988;NA;NA;0;
V63;0000282;Investor;;;;;;;;B;10;920.0;S;10;999.0;
V63;0000282;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000282;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V63;0000283;Investor;796;1947204;2759920;28775;1,0536;18887;0,689;B;5;985.0;S;5;1027.0;1021;B;1015;1006;-0,82;0,3949;+/-8,00;0,00;0;0,00;284; ;0;2,0988;NA;NA;0;
V63;0000283;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V63;0000283;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V63;0000283;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V63;0000284;Investor;796;1947204;2759124;20320;0,7419;18091;0,66;B;5;994.0;S;5;1036.0;1020;B;1013;1015;0,257;0,7897;+/-8,00;0,00;0;0,00;285; ;0;2,0988;NA;NA;0;
V63;0000284;Investor;;;;;;;;B;10;973.0;S;10;1057.0;
V63;0000284;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V63;0000284;Investor;;;;;;;;B;25;923.0;S;25;1108.0;
V63;0000285;Investor;801;1942144;2752756;13101;0,4782;11723;0,4277;B;5;1016.0;S;5;1060.0;1012;G;1005;1038;3,329;0,5917;+/-8,00;0,00;0;0,00;286;B;5;2,0988;NA;NA;0;
V63;0000285;Investor;;;;;;;;B;10;995.0;S;10;1081.0;
V63;0000285;Investor;;;;;;;;B;15;964.0;S;15;1112.0;
V63;0000285;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V63;0000286;Investor;806;1937144;2743144;7744;0,2831;2111;0,077;B;5;1014.0;S;5;1057.0;1000;G;999;1036;3,705;1,20;+/-8,00;0,00;0;0,00;287;B;5;2,0988;NA;NA;0;
V63;0000286;Investor;;;;;;;;B;10;993.0;S;10;1078.0;
V63;0000286;Investor;;;;;;;;B;15;962.0;S;15;1109.0;
V63;0000286;Investor;;;;;;;;B;25;941.0;S;25;1130.0;
V63;0000287;Investor;806;1937144;2745562;10162;0,3715;4529;0,1652;B;5;986.0;S;5;1028.0;1003;G;1003;1007;0,475;-1,088;+/-8,00;0,00;0;0,00;288; ;0;2,0988;NA;NA;0;
V63;0000287;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V63;0000287;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V63;0000287;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V63;0000288;Investor;811;1932114;2747980;8350;0,3048;6947;0,2534;B;5;1018.0;S;5;1062.0;1006;G;997;1040;4,361;-1,3766;+/-8,00;0,00;0;0,00;289;B;5;2,0988;NA;NA;0;
V63;0000288;Investor;;;;;;;;B;10;997.0;S;10;1083.0;
V63;0000288;Investor;;;;;;;;B;15;966.0;S;15;1114.0;
V63;0000288;Investor;;;;;;;;B;25;945.0;S;25;1135.0;
V63;0000289;Investor;796;1947204;2747980;10052;0,3671;6947;0,2534;B;5;939.0;S;5;979.0;1006;b;998;959;-3,854;-1,4691;+/-8,00;0,00;0;0,00;290;S;15;2,0988;NA;NA;0;
V63;0000289;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V63;0000289;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000289;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V63;0000290;Investor;796;1947204;2747184;17766;0,6509;6151;0,2244;B;5;991.0;S;5;1033.0;1005;G;998;1012;1,477;-1,3725;+/-8,00;0,00;0;0,00;291; ;0;2,0988;NA;NA;0;
V63;0000290;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000290;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V63;0000290;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V63;0000291;Investor;801;1942169;2748776;22702;0,8328;7743;0,2825;B;5;1016.0;S;5;1059.0;1007;B;1002;1037;3,574;-0,6917;+/-8,00;0,00;0;0,00;292;B;5;2,0988;NA;NA;0;
V63;0000291;Investor;;;;;;;;B;10;995.0;S;10;1080.0;
V63;0000291;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V63;0000291;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V63;0000292;Investor;797;1946153;2739965;14727;0,5404;-1068;-0,039;B;5;944.0;S;5;984.0;996;B;995;964;-3,054;0,70;+/-8,00;0,00;0;0,00;293;S;4;2,0988;NA;NA;0;
V63;0000292;Investor;;;;;;;;B;10;925.0;S;10;1004.0;
V63;0000292;Investor;;;;;;;;B;15;896.0;S;15;1033.0;
V63;0000292;Investor;;;;;;;;B;25;876.0;S;25;1052.0;
V63;0000293;Investor;802;1941138;2745544;19470;0,7142;4511;0,1646;B;5;1006.0;S;5;1049.0;1003;B;1000;1027;2,791;-0,6979;+/-8,00;0,00;0;0,00;294;B;5;2,0988;NA;NA;0;
V63;0000293;Investor;;;;;;;;B;10;985.0;S;10;1070.0;
V63;0000293;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V63;0000293;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V63;0000294;Investor;797;1946158;2746346;15256;0,5586;5313;0,1938;B;5;962.0;S;5;1003.0;1004;B;1002;983;-1,865;-0,2982;+/-8,00;0,00;0;0,00;295;S;5;2,0988;NA;NA;0;
V63;0000294;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V63;0000294;Investor;;;;;;;;B;15;913.0;S;15;1053.0;
V63;0000294;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V63;0000295;Investor;797;1946158;2739173;-11145;-0,4052;-1860;-0,0679;B;5;968.0;S;5;1010.0;995;B;991;989;-0,127;-0,1988;+/-8,00;0,00;0;0,00;296; ;0;2,0988;NA;NA;0;
V63;0000295;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V63;0000295;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V63;0000295;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V63;0000296;Investor;797;1946158;2732797;-23408;-0,8493;-8236;-0,3005;B;5;974.0;S;5;1015.0;987;B;985;995;1,018;-0,995;+/-8,00;0,00;0;0,00;297; ;0;2,0988;NA;NA;0;
V63;0000296;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V63;0000296;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V63;0000296;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000297;Investor;802;1941263;2726421;-27276;-0,9905;-14612;-0,5331;B;5;991.0;S;5;1034.0;979;B;995;1012;1,788;-1,9861;+/-8,00;0,00;0;0,00;298;B;5;2,0988;NA;NA;0;
V63;0000297;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000297;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V63;0000297;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V63;0000298;Investor;802;1941263;2724817;-28880;-1,0488;-16216;-0,5916;B;5;954.0;S;5;994.0;977;B;987;974;-1,27;-1,7068;+/-8,00;0,00;0;0,00;299; ;0;2,0988;NA;NA;0;
V63;0000298;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V63;0000298;Investor;;;;;;;;B;15;905.0;S;15;1043.0;
V63;0000298;Investor;;;;;;;;B;25;885.0;S;25;1063.0;
V63;0000299;Investor;797;1946153;2725619;-28909;-1,0495;-15414;-0,5623;B;5;935.0;S;5;975.0;978;G;994;955;-3,905;-2,5922;+/-8,00;0,00;0;0,00;300;S;5;2,0988;NA;NA;0;
V63;0000299;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000299;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V63;0000299;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000300;Investor;797;1946153;2732792;-10102;-0,3683;-8241;-0,3007;B;5;961.0;S;5;1003.0;987;B;993;982;-1,068;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;2,0988;NA;NA;0;
V63;0000300;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V63;0000300;Investor;;;;;;;;B;15;912.0;S;15;1052.0;
V63;0000300;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V63;0000301;Investor;792;1951083;2731995;-19875;-0,7222;-9038;-0,3297;B;5;929.0;S;5;968.0;986;G;986;949;-3,746;-0,804;+/-8,00;0,00;0;0,00;302;S;5;2,0988;NA;NA;0;
V63;0000301;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V63;0000301;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V63;0000301;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V63;0000302;Investor;788;1955063;2739123;-17613;-0,6389;-1910;-0,0697;B;5;947.0;S;5;988.0;995;B;994;968;-2,584;-0,1013;+/-8,00;0,00;0;0,00;303;S;4;2,0988;NA;NA;0;
V63;0000302;Investor;;;;;;;;B;10;928.0;S;10;1008.0;
V63;0000302;Investor;;;;;;;;B;15;899.0;S;15;1037.0;
V63;0000302;Investor;;;;;;;;B;25;880.0;S;25;1056.0;
V63;0000303;Investor;773;1969928;2735971;-23949;-0,8677;-5062;-0,1847;B;5;932.0;S;5;972.0;991;G;999;952;-4,611;1,6343;+/-8,00;0,00;0;0,00;304;S;15;2,0988;NA;NA;0;
V63;0000303;Investor;;;;;;;;B;10;913.0;S;10;991.0;
V63;0000303;Investor;;;;;;;;B;15;885.0;S;15;1020.0;
V63;0000303;Investor;;;;;;;;B;25;866.0;S;25;1039.0;
V63;0000304;Investor;768;1974928;2742928;-16196;-0,587;1895;0,0691;B;5;950.0;S;5;990.0;1000;B;992;970;-2,168;1,433;+/-8,00;0,00;0;0,00;305;S;5;2,0988;NA;NA;0;
V63;0000304;Investor;;;;;;;;B;10;930.0;S;10;1010.0;
V63;0000304;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V63;0000304;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V63;0000305;Investor;763;1979913;2740624;-12132;-0,4407;-409;-0,0149;B;5;938.0;S;5;979.0;997;G;986;958;-2,746;2,2495;+/-8,00;0,00;0;0,00;306;S;5;2,0988;NA;NA;0;
V63;0000305;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V63;0000305;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V63;0000305;Investor;;;;;;;;B;25;871.0;S;25;1046.0;
V63;0000306;Investor;749;1993857;2739861;-3283;-0,1197;-1172;-0,0428;B;5;922.0;S;5;962.0;996;B;984;942;-4,223;1,0132;+/-8,00;0,00;0;0,00;307;S;14;2,0988;NA;NA;0;
V63;0000306;Investor;;;;;;;;B;10;903.0;S;10;981.0;
V63;0000306;Investor;;;;;;;;B;15;875.0;S;15;1009.0;
V63;0000306;Investor;;;;;;;;B;25;856.0;S;25;1028.0;
V63;0000307;Investor;754;1988907;2735367;-10195;-0,3713;-5666;-0,2067;B;5;1009.0;S;5;1052.0;990;G;985;1031;4,702;1,0142;+/-8,00;0,00;0;0,00;308;B;5;2,0988;NA;NA;0;
V63;0000307;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V63;0000307;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V63;0000307;Investor;;;;;;;;B;25;937.0;S;25;1125.0;
V63;0000308;Investor;766;1976979;2738383;-9597;-0,3492;-2650;-0,0967;B;5;1015.0;S;5;1059.0;994;G;991;1037;4,678;-0,5025;+/-8,00;0,00;0;0,00;309;B;12;2,0988;NA;NA;0;
V63;0000308;Investor;;;;;;;;B;10;994.0;S;10;1079.0;
V63;0000308;Investor;;;;;;;;B;15;963.0;S;15;1110.0;
V63;0000308;Investor;;;;;;;;B;25;942.0;S;25;1131.0;
V63;0000309;Investor;757;1985925;2738383;-9597;-0,3492;-2650;-0,0967;B;5;934.0;S;5;974.0;994;B;991;954;-3,644;0,3027;+/-8,00;0,00;0;0,00;310;S;9;2,0988;NA;NA;0;
V63;0000309;Investor;;;;;;;;B;10;915.0;S;10;994.0;
V63;0000309;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V63;0000309;Investor;;;;;;;;B;25;868.0;S;25;1041.0;
V63;0000310;Investor;742;2000760;2734598;-12586;-0,4581;-6435;-0,2348;B;5;920.0;S;5;960.0;989;G;989;940;-4,921;-0,60;+/-8,00;0,00;0;0,00;311;S;15;2,0988;NA;NA;0;
V63;0000310;Investor;;;;;;;;B;10;901.0;S;10;978.0;
V63;0000310;Investor;;;;;;;;B;15;873.0;S;15;1007.0;
V63;0000310;Investor;;;;;;;;B;25;854.0;S;25;1025.0;
V63;0000311;Investor;730;2012736;2741276;-7500;-0,2728;243;0,0089;B;5;928.0;S;5;968.0;998;B;982;948;-3,373;-0,8024;+/-8,00;0,00;0;0,00;312;S;12;2,0988;NA;NA;0;
V63;0000311;Investor;;;;;;;;B;10;909.0;S;10;987.0;
V63;0000311;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V63;0000311;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V63;0000312;Investor;730;2012736;2750036;10071;0,3676;9003;0,3285;B;5;978.0;S;5;1020.0;1010;B;986;999;1,403;0,2008;+/-8,00;0,00;0;0,00;313; ;0;2,0988;NA;NA;0;
V63;0000312;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V63;0000312;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V63;0000312;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V63;0000313;Investor;727;2015784;2754416;8872;0,3231;13383;0,4882;B;5;961.0;S;5;1002.0;1016;B;991;982;-0,907;2,0202;+/-8,00;0,00;0;0,00;314;S;3;2,0988;NA;NA;0;
V63;0000313;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V63;0000313;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V63;0000313;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V63;0000314;Investor;727;2015784;2748600;2254;0,0821;7567;0,2761;B;5;986.0;S;5;1028.0;1008;G;992;1007;1,574;2,2133;+/-8,00;0,00;0;0,00;315; ;0;2,0988;NA;NA;0;
