V3;0000188;Investor;841;5561739;6382555;-8816;-0,1379;-14603;-0,2283;B;5;976.0;S;5;1023.0;976;B;983;999;1,715;-2,7668;+/-8,00;0,00;0;0,00;189;B;5;2,318;NA;NA;0;
V3;0000188;Investor;;;;;;;;B;10;956.0;S;10;1043.0;
V3;0000188;Investor;;;;;;;;B;15;926.0;S;15;1073.0;
V3;0000188;Investor;;;;;;;;B;25;906.0;S;25;1093.0;
V3;0000189;Investor;846;5556854;6383396;-12315;-0,1926;-13762;-0,2151;B;5;983.0;S;5;1030.0;977;B;984;1006;2,318;-2,40;+/-8,00;0,00;0;0,00;190;B;5;2,318;NA;NA;0;
V3;0000189;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000189;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000189;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000190;Investor;846;5556854;6374090;-21621;-0,3381;-23068;-0,3606;B;5;938.0;S;5;982.0;966;B;974;960;-1,381;-2,6892;+/-8,00;0,00;0;0,00;191; ;0;2,318;NA;NA;0;
V3;0000190;Investor;;;;;;;;B;10;919.0;S;10;1002.0;
V3;0000190;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V3;0000190;Investor;;;;;;;;B;25;871.0;S;25;1050.0;
V3;0000191;Investor;851;5551979;6381704;-19215;-0,3002;-15454;-0,2416;B;5;990.0;S;5;1037.0;975;G;986;1013;2,801;-2,8169;+/-8,00;0,00;0;0,00;192;B;5;2,318;NA;NA;0;
V3;0000191;Investor;;;;;;;;B;10;969.0;S;10;1057.0;
V3;0000191;Investor;;;;;;;;B;15;939.0;S;15;1087.0;
V3;0000191;Investor;;;;;;;;B;25;919.0;S;25;1108.0;
V3;0000192;Investor;856;5547114;6380002;-24389;-0,3808;-17156;-0,2682;B;5;991.0;S;5;1038.0;973;b;977;1015;3,92;-1,7137;+/-8,00;0,00;0;0,00;193;B;5;2,318;NA;NA;0;
V3;0000192;Investor;;;;;;;;B;10;971.0;S;10;1059.0;
V3;0000192;Investor;;;;;;;;B;15;940.0;S;15;1089.0;
V3;0000192;Investor;;;;;;;;B;25;920.0;S;25;1109.0;
V3;0000193;Investor;856;5547114;6381714;-19205;-0,30;-15444;-0,2414;B;5;964.0;S;5;1010.0;975;B;988;987;-0,039;-1,1179;+/-8,00;0,00;0;0,00;194; ;0;2,318;NA;NA;0;
V3;0000193;Investor;;;;;;;;B;10;944.0;S;10;1030.0;
V3;0000193;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V3;0000193;Investor;;;;;;;;B;25;895.0;S;25;1079.0;
V3;0000194;Investor;856;5547114;6379146;-16565;-0,259;-18012;-0,2816;B;5;967.0;S;5;1013.0;972;G;992;990;-0,147;-0,1025;+/-8,00;0,00;0;0,00;195; ;0;2,318;NA;NA;0;
V3;0000194;Investor;;;;;;;;B;10;947.0;S;10;1033.0;
V3;0000194;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000194;Investor;;;;;;;;B;25;898.0;S;25;1082.0;
V3;0000195;Investor;856;5547114;6385994;-7113;-0,1113;-11164;-0,1745;B;5;969.0;S;5;1015.0;980;G;981;992;1,137;-0,5118;+/-8,00;0,00;0;0,00;196; ;0;2,318;NA;NA;0;
V3;0000195;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V3;0000195;Investor;;;;;;;;B;15;919.0;S;15;1064.0;
V3;0000195;Investor;;;;;;;;B;25;899.0;S;25;1084.0;
V3;0000196;Investor;854;5549094;6394554;-2085;-0,0326;-2604;-0,0407;B;5;934.0;S;5;978.0;990;B;991;956;-3,508;1,4493;+/-8,00;0,00;0;0,00;197;S;2;2,318;NA;NA;0;
V3;0000196;Investor;;;;;;;;B;10;914.0;S;10;997.0;
V3;0000196;Investor;;;;;;;;B;15;886.0;S;15;1026.0;
V3;0000196;Investor;;;;;;;;B;25;867.0;S;25;1045.0;
V3;0000197;Investor;849;5554009;6388576;-16055;-0,2507;-8582;-0,1342;B;5;937.0;S;5;981.0;983;G;982;959;-2,287;1,5385;+/-8,00;0,00;0;0,00;198;S;5;2,318;NA;NA;0;
V3;0000197;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V3;0000197;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V3;0000197;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V3;0000198;Investor;861;5542225;6387727;-21344;-0,333;-9431;-0,1474;B;5;1003.0;S;5;1050.0;982;G;983;1026;4,465;1,0277;+/-8,00;0,00;0;0,00;199;B;12;2,318;NA;NA;0;
V3;0000198;Investor;;;;;;;;B;10;982.0;S;10;1071.0;
V3;0000198;Investor;;;;;;;;B;15;951.0;S;15;1102.0;
V3;0000198;Investor;;;;;;;;B;25;931.0;S;25;1122.0;
V3;0000199;Investor;865;5538249;6398059;-12788;-0,1995;901;0,0141;B;5;1012.0;S;5;1061.0;994;G;990;1037;4,748;0,7179;+/-8,00;0,00;0;0,00;200;B;4;2,318;NA;NA;0;
V3;0000199;Investor;;;;;;;;B;10;992.0;S;10;1081.0;
V3;0000199;Investor;;;;;;;;B;15;961.0;S;15;1112.0;
V3;0000199;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V3;0000200;Investor;870;5533349;6385949;-22234;-0,347;-11209;-0,1752;B;5;997.0;S;5;1044.0;980;G;979;1020;4,287;2,2634;+/-8,00;0,00;0;0,00;201;B;5;2,318;NA;NA;0;
V3;0000200;Investor;;;;;;;;B;10;976.0;S;10;1065.0;
V3;0000200;Investor;;;;;;;;B;15;946.0;S;15;1095.0;
V3;0000200;Investor;;;;;;;;B;25;925.0;S;25;1116.0;
V3;0000201;Investor;866;5537277;6387689;-23986;-0,3741;-9469;-0,148;B;5;931.0;S;5;975.0;982;B;981;953;-2,815;0,00;+/-8,00;0,00;0;0,00;202;S;4;2,318;NA;NA;0;
V3;0000201;Investor;;;;;;;;B;10;912.0;S;10;994.0;
V3;0000201;Investor;;;;;;;;B;15;883.0;S;15;1023.0;
V3;0000201;Investor;;;;;;;;B;25;864.0;S;25;1042.0;
V3;0000202;Investor;861;5542157;6382493;-30938;-0,4824;-14665;-0,2292;B;5;920.0;S;5;963.0;976;B;985;942;-4,353;-0,8081;+/-8,00;0,00;0;0,00;203;S;5;2,318;NA;NA;0;
V3;0000202;Investor;;;;;;;;B;10;901.0;S;10;982.0;
V3;0000202;Investor;;;;;;;;B;15;873.0;S;15;1011.0;
V3;0000202;Investor;;;;;;;;B;25;854.0;S;25;1029.0;
V3;0000203;Investor;861;5542157;6382493;-20402;-0,3186;-14665;-0,2292;B;5;971.0;S;5;1017.0;976;B;990;994;0,432;-0,7121;+/-8,00;0,00;0;0,00;204; ;0;2,318;NA;NA;0;
V3;0000203;Investor;;;;;;;;B;10;951.0;S;10;1037.0;
V3;0000203;Investor;;;;;;;;B;15;921.0;S;15;1067.0;
V3;0000203;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000204;Investor;858;5545061;6375605;-30802;-0,4808;-21553;-0,3369;B;5;919.0;S;5;963.0;968;B;978;941;-3,75;-0,611;+/-8,00;0,00;0;0,00;205;S;3;2,318;NA;NA;0;
V3;0000204;Investor;;;;;;;;B;10;900.0;S;10;981.0;
V3;0000204;Investor;;;;;;;;B;15;872.0;S;15;1010.0;
V3;0000204;Investor;;;;;;;;B;25;853.0;S;25;1029.0;
V3;0000205;Investor;858;5545061;6377321;-20456;-0,3197;-19837;-0,3101;B;5;933.0;S;5;977.0;970;G;979;955;-2,421;-2,6157;+/-8,00;0,00;0;0,00;206; ;0;2,318;NA;NA;0;
V3;0000205;Investor;;;;;;;;B;10;914.0;S;10;996.0;
V3;0000205;Investor;;;;;;;;B;15;885.0;S;15;1025.0;
V3;0000205;Investor;;;;;;;;B;25;866.0;S;25;1044.0;
V3;0000206;Investor;858;5545061;6385043;-11008;-0,1721;-12115;-0,1894;B;5;950.0;S;5;995.0;979;B;977;973;-0,401;-1,0204;+/-8,00;0,00;0;0,00;207; ;0;2,318;NA;NA;0;
V3;0000206;Investor;;;;;;;;B;10;931.0;S;10;1015.0;
V3;0000206;Investor;;;;;;;;B;15;901.0;S;15;1044.0;
V3;0000206;Investor;;;;;;;;B;25;882.0;S;25;1063.0;
V3;0000207;Investor;858;5545061;6377321;-11922;-0,1866;-19837;-0,3101;B;5;960.0;S;5;1006.0;970;G;974;983;0,953;-0,3055;+/-8,00;0,00;0;0,00;208; ;0;2,318;NA;NA;0;
V3;0000207;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000207;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000207;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
V3;0000208;Investor;862;5541197;6373889;-8666;-0,1358;-23269;-0,3637;B;5;968.0;S;5;1014.0;966;G;973;991;1,909;-0,6148;+/-8,00;0,00;0;0,00;209;B;4;2,318;NA;NA;0;
V3;0000208;Investor;;;;;;;;B;10;948.0;S;10;1034.0;
V3;0000208;Investor;;;;;;;;B;15;919.0;S;15;1064.0;
V3;0000208;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V3;0000209;Investor;853;5549900;6374751;-8645;-0,1354;-22407;-0,3503;B;5;900.0;S;5;942.0;967;B;967;921;-4,719;-1,0246;+/-8,00;0,00;0;0,00;210;S;9;2,318;NA;NA;0;
V3;0000209;Investor;;;;;;;;B;10;881.0;S;10;961.0;
V3;0000209;Investor;;;;;;;;B;15;853.0;S;15;988.0;
V3;0000209;Investor;;;;;;;;B;25;835.0;S;25;1007.0;
V3;0000210;Investor;853;5549900;6379869;5779;0,0907;-17289;-0,2703;B;5;956.0;S;5;1002.0;973;B;973;979;0,661;-0,1033;+/-8,00;0,00;0;0,00;211; ;0;2,318;NA;NA;0;
V3;0000210;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V3;0000210;Investor;;;;;;;;B;15;907.0;S;15;1051.0;
V3;0000210;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V3;0000211;Investor;858;5545015;6383281;1577;0,0247;-13877;-0,2169;B;5;989.0;S;5;1036.0;977;B;982;1012;3,115;0,3093;+/-8,00;0,00;0;0,00;212;B;5;2,318;NA;NA;0;
V3;0000211;Investor;;;;;;;;B;10;968.0;S;10;1056.0;
V3;0000211;Investor;;;;;;;;B;15;938.0;S;15;1086.0;
V3;0000211;Investor;;;;;;;;B;25;918.0;S;25;1106.0;
V3;0000212;Investor;858;5545015;6373843;-6159;-0,0965;-23315;-0,3645;B;5;960.0;S;5;1005.0;966;G;979;982;0,406;-0,2043;+/-8,00;0,00;0;0,00;213; ;0;2,318;NA;NA;0;
V3;0000212;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000212;Investor;;;;;;;;B;15;911.0;S;15;1054.0;
V3;0000212;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
V3;0000213;Investor;858;5545015;6381565;-149;-0,0023;-15593;-0,2437;B;5;936.0;S;5;981.0;975;B;987;958;-2,851;-0,4124;+/-8,00;0,00;0;0,00;214; ;0;2,318;NA;NA;0;
V3;0000213;Investor;;;;;;;;B;10;917.0;S;10;1000.0;
V3;0000213;Investor;;;;;;;;B;15;888.0;S;15;1029.0;
V3;0000213;Investor;;;;;;;;B;25;869.0;S;25;1048.0;
V3;0000214;Investor;873;5530495;6375559;-3587;-0,0562;-21599;-0,3376;B;5;1003.0;S;5;1051.0;968;G;980;1027;4,858;0,9317;+/-8,00;0,00;0;0,00;215;B;15;2,318;NA;NA;0;
V3;0000214;Investor;;;;;;;;B;10;983.0;S;10;1071.0;
V3;0000214;Investor;;;;;;;;B;15;952.0;S;15;1102.0;
V3;0000214;Investor;;;;;;;;B;25;931.0;S;25;1123.0;
V3;0000215;Investor;873;5530495;6393019;7025;0,11;-4139;-0,0647;B;5;947.0;S;5;992.0;988;G;991;970;-2,081;0,1034;+/-8,00;0,00;0;0,00;216; ;0;2,318;NA;NA;0;
V3;0000215;Investor;;;;;;;;B;10;928.0;S;10;1012.0;
V3;0000215;Investor;;;;;;;;B;15;899.0;S;15;1041.0;
V3;0000215;Investor;;;;;;;;B;25;879.0;S;25;1060.0;
V3;0000216;Investor;873;5530495;6393019;-1535;-0,024;-4139;-0,0647;B;5;946.0;S;5;990.0;988;B;986;968;-1,773;1,5416;+/-8,00;0,00;0;0,00;217; ;0;2,318;NA;NA;0;
V3;0000216;Investor;;;;;;;;B;10;926.0;S;10;1010.0;
V3;0000216;Investor;;;;;;;;B;15;897.0;S;15;1039.0;
V3;0000216;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V3;0000217;Investor;888;5515630;6395638;7062;0,1105;-1520;-0,0238;B;5;1012.0;S;5;1060.0;991;G;995;1036;4,126;1,1259;+/-8,00;0,00;0;0,00;218;B;15;2,318;NA;NA;0;
V3;0000217;Investor;;;;;;;;B;10;991.0;S;10;1080.0;
V3;0000217;Investor;;;;;;;;B;15;960.0;S;15;1111.0;
V3;0000217;Investor;;;;;;;;B;25;939.0;S;25;1132.0;
V3;0000218;Investor;888;5515630;6401854;14127;0,2212;4696;0,0734;B;5;963.0;S;5;1009.0;998;b;1002;986;-1,531;2,588;+/-8,00;0,00;0;0,00;219; ;0;2,318;NA;NA;0;
V3;0000218;Investor;;;;;;;;B;10;944.0;S;10;1029.0;
V3;0000218;Investor;;;;;;;;B;15;914.0;S;15;1058.0;
V3;0000218;Investor;;;;;;;;B;25;894.0;S;25;1078.0;
V3;0000219;Investor;888;5515630;6401854;3795;0,0593;4696;0,0734;B;5;995.0;S;5;1042.0;998;B;995;1019;2,44;2,359;+/-8,00;0,00;0;0,00;220; ;0;2,318;NA;NA;0;
V3;0000219;Investor;;;;;;;;B;10;975.0;S;10;1063.0;
V3;0000219;Investor;;;;;;;;B;15;944.0;S;15;1093.0;
V3;0000219;Investor;;;;;;;;B;25;924.0;S;25;1114.0;
V3;0000220;Investor;888;5515630;6402742;16793;0,263;5584;0,0873;B;5;990.0;S;5;1037.0;999;G;996;1014;1,855;3,0992;+/-8,00;0,00;0;0,00;221; ;0;2,318;NA;NA;0;
V3;0000220;Investor;;;;;;;;B;10;970.0;S;10;1058.0;
V3;0000220;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V3;0000220;Investor;;;;;;;;B;25;919.0;S;25;1109.0;
V3;0000221;Investor;888;5515630;6394750;7061;0,1105;-2408;-0,0376;B;5;973.0;S;5;1019.0;990;b;990;996;0,64;1,1134;+/-8,00;0,00;0;0,00;222; ;0;2,318;NA;NA;0;
V3;0000221;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000221;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000221;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000222;Investor;888;5515630;6394750;12257;0,192;-2408;-0,0376;B;5;970.0;S;5;1016.0;990;G;987;993;0,632;0,2024;+/-8,00;0,00;0;0,00;223; ;0;2,318;NA;NA;0;
V3;0000222;Investor;;;;;;;;B;10;950.0;S;10;1036.0;
V3;0000222;Investor;;;;;;;;B;15;920.0;S;15;1065.0;
V3;0000222;Investor;;;;;;;;B;25;900.0;S;25;1085.0;
V3;0000223;Investor;888;5515630;6395638;13145;0,206;-1520;-0,0238;B;5;973.0;S;5;1019.0;991;B;984;996;1,297;-0,1009;+/-8,00;0,00;0;0,00;224; ;0;2,318;NA;NA;0;
V3;0000223;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000223;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000223;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000224;Investor;884;5519578;6392086;16481;0,2585;-5072;-0,0793;B;5;942.0;S;5;987.0;987;B;984;965;-1,92;-0,7014;+/-8,00;0,00;0;0,00;225;S;4;2,318;NA;NA;0;
V3;0000224;Investor;;;;;;;;B;10;923.0;S;10;1006.0;
V3;0000224;Investor;;;;;;;;B;15;894.0;S;15;1035.0;
V3;0000224;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000225;Investor;889;5514673;6386782;9461;0,1484;-10376;-0,1622;B;5;982.0;S;5;1028.0;981;G;980;1005;2,582;-1,1022;+/-8,00;0,00;0;0,00;226;B;5;2,318;NA;NA;0;
V3;0000225;Investor;;;;;;;;B;10;961.0;S;10;1048.0;
V3;0000225;Investor;;;;;;;;B;15;931.0;S;15;1078.0;
V3;0000225;Investor;;;;;;;;B;25;911.0;S;25;1098.0;
V3;0000226;Investor;889;5514673;6388560;3517;0,0551;-8598;-0,1344;B;5;973.0;S;5;1019.0;983;B;989;996;0,742;-1,8018;+/-8,00;0,00;0;0,00;227; ;0;2,318;NA;NA;0;
V3;0000226;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000226;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000226;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000227;Investor;886;5517616;6386782;9461;0,1484;-10376;-0,1622;B;5;935.0;S;5;979.0;981;B;993;957;-3,563;-0,7071;+/-8,00;0,00;0;0,00;228;S;3;2,318;NA;NA;0;
V3;0000227;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V3;0000227;Investor;;;;;;;;B;15;887.0;S;15;1027.0;
V3;0000227;Investor;;;;;;;;B;25;868.0;S;25;1046.0;
V3;0000228;Investor;901;5502676;6400072;26183;0,4108;2914;0,0456;B;5;1017.0;S;5;1065.0;996;B;998;1041;4,322;-0,9091;+/-8,00;0,00;0;0,00;229;B;15;2,318;NA;NA;0;
V3;0000228;Investor;;;;;;;;B;10;996.0;S;10;1086.0;
V3;0000228;Investor;;;;;;;;B;15;964.0;S;15;1117.0;
V3;0000228;Investor;;;;;;;;B;25;944.0;S;25;1138.0;
V3;0000229;Investor;901;5502676;6395567;20816;0,3265;-1591;-0,0249;B;5;971.0;S;5;1017.0;991;G;994;994;0,006;0,5045;+/-8,00;0,00;0;0,00;230; ;0;2,318;NA;NA;0;
V3;0000229;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V3;0000229;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V3;0000229;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000230;Investor;906;5497656;6407280;27411;0,4296;10122;0,1582;B;5;1004.0;S;5;1051.0;1004;B;987;1027;4,147;0,4053;+/-8,00;0,00;0;0,00;231;B;5;2,318;NA;NA;0;
V3;0000230;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000230;Investor;;;;;;;;B;15;952.0;S;15;1103.0;
V3;0000230;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V3;0000231;Investor;911;5492706;6394596;11315;0,1773;-2562;-0,04;B;5;1010.0;S;5;1057.0;990;B;987;1034;4,762;2,3445;+/-8,00;0,00;0;0,00;232;B;5;2,318;NA;NA;0;
V3;0000231;Investor;;;;;;;;B;10;989.0;S;10;1078.0;
V3;0000231;Investor;;;;;;;;B;15;958.0;S;15;1109.0;
V3;0000231;Investor;;;;;;;;B;25;937.0;S;25;1130.0;
V3;0000232;Investor;911;5492706;6386397;12554;0,197;-10761;-0,1682;B;5;958.0;S;5;1004.0;981;B;985;981;-0,364;0,7121;+/-8,00;0,00;0;0,00;233; ;0;2,318;NA;NA;0;
V3;0000232;Investor;;;;;;;;B;10;939.0;S;10;1023.0;
V3;0000232;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000232;Investor;;;;;;;;B;25;889.0;S;25;1072.0;
V3;0000233;Investor;911;5492706;6385486;3921;0,0614;-11672;-0,1825;B;5;974.0;S;5;1021.0;980;B;986;997;1,217;0,00;+/-8,00;0,00;0;0,00;234; ;0;2,318;NA;NA;0;
V3;0000233;Investor;;;;;;;;B;10;954.0;S;10;1041.0;
V3;0000233;Investor;;;;;;;;B;15;924.0;S;15;1071.0;
V3;0000233;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V3;0000234;Investor;915;5488810;6380020;4461;0,07;-17138;-0,2679;B;5;974.0;S;5;1020.0;974;G;982;997;1,604;-1,6064;+/-8,00;0,00;0;0,00;235;B;4;2,318;NA;NA;0;
V3;0000234;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000234;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000234;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000235;Investor;915;5488810;6381850;-11169;-0,1747;-15308;-0,2393;B;5;965.0;S;5;1011.0;976;B;980;988;0,858;-1,7154;+/-8,00;0,00;0;0,00;236; ;0;2,318;NA;NA;0;
V3;0000235;Investor;;;;;;;;B;10;945.0;S;10;1031.0;
V3;0000235;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V3;0000235;Investor;;;;;;;;B;25;896.0;S;25;1080.0;
V3;0000236;Investor;910;5493575;6360805;-32214;-0,5039;-36353;-0,5683;B;5;908.0;S;5;951.0;953;G;977;930;-4,769;-2,7888;+/-8,00;0,00;0;0,00;237;S;5;2,318;NA;NA;0;
V3;0000236;Investor;;;;;;;;B;10;890.0;S;10;970.0;
V3;0000236;Investor;;;;;;;;B;15;862.0;S;15;998.0;
V3;0000236;Investor;;;;;;;;B;25;843.0;S;25;1017.0;
V3;0000237;Investor;910;5493575;6376275;-19363;-0,3028;-20883;-0,3264;B;5;962.0;S;5;1008.0;970;G;979;985;0,637;-3,7374;+/-8,00;0,00;0;0,00;238; ;0;2,318;NA;NA;0;
V3;0000237;Investor;;;;;;;;B;10;942.0;S;10;1027.0;
V3;0000237;Investor;;;;;;;;B;15;913.0;S;15;1057.0;
V3;0000237;Investor;;;;;;;;B;25;893.0;S;25;1077.0;
V3;0000238;Investor;915;5488675;6385375;-16479;-0,2574;-11783;-0,1842;B;5;983.0;S;5;1029.0;980;B;988;1006;1,862;-1,1213;+/-8,00;0,00;0;0,00;239;B;5;2,318;NA;NA;0;
V3;0000238;Investor;;;;;;;;B;10;962.0;S;10;1049.0;
V3;0000238;Investor;;;;;;;;B;15;932.0;S;15;1080.0;
V3;0000238;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000239;Investor;929;5474913;6388120;-13734;-0,2145;-9038;-0,1413;B;5;1004.0;S;5;1051.0;983;G;988;1027;4,032;0,00;+/-8,00;0,00;0;0,00;240;B;14;2,318;NA;NA;0;
V3;0000239;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000239;Investor;;;;;;;;B;15;952.0;S;15;1103.0;
V3;0000239;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V3;0000240;Investor;929;5474913;6396481;-6261;-0,0978;-677;-0,0106;B;5;955.0;S;5;1000.0;992;B;988;977;-1,033;0,924;+/-8,00;0,00;0;0,00;241; ;0;2,318;NA;NA;0;
V3;0000240;Investor;;;;;;;;B;10;935.0;S;10;1020.0;
V3;0000240;Investor;;;;;;;;B;15;906.0;S;15;1049.0;
V3;0000240;Investor;;;;;;;;B;25;886.0;S;25;1068.0;
V3;0000241;Investor;924;5479873;6396481;1731;0,0271;-677;-0,0106;B;5;933.0;S;5;977.0;992;b;988;955;-3,311;1,6393;+/-8,00;0,00;0;0,00;242;S;5;2,318;NA;NA;0;
V3;0000241;Investor;;;;;;;;B;10;914.0;S;10;996.0;
V3;0000241;Investor;;;;;;;;B;15;885.0;S;15;1025.0;
V3;0000241;Investor;;;;;;;;B;25;866.0;S;25;1044.0;
V3;0000242;Investor;924;5479873;6395557;807;0,0126;-1601;-0,025;B;5;986.0;S;5;1033.0;991;b;979;1009;3,146;4,0923;+/-8,00;0,00;0;0,00;243; ;0;2,318;NA;NA;0;
V3;0000242;Investor;;;;;;;;B;10;966.0;S;10;1053.0;
V3;0000242;Investor;;;;;;;;B;15;935.0;S;15;1083.0;
V3;0000242;Investor;;;;;;;;B;25;915.0;S;25;1103.0;
V3;0000243;Investor;917;5486803;6394633;-1005;-0,0157;-2525;-0,0395;B;5;927.0;S;5;971.0;990;B;978;949;-2,884;2,1649;+/-8,00;0,00;0;0,00;244;S;7;2,318;NA;NA;0;
V3;0000243;Investor;;;;;;;;B;10;908.0;S;10;990.0;
V3;0000243;Investor;;;;;;;;B;15;880.0;S;15;1019.0;
V3;0000243;Investor;;;;;;;;B;25;861.0;S;25;1038.0;
V3;0000244;Investor;917;5486803;6385463;-6623;-0,1036;-11695;-0,1828;B;5;951.0;S;5;996.0;980;G;972;973;0,202;1,0204;+/-8,00;0,00;0;0,00;245; ;0;2,318;NA;NA;0;
V3;0000244;Investor;;;;;;;;B;10;931.0;S;10;1016.0;
V3;0000244;Investor;;;;;;;;B;15;902.0;S;15;1045.0;
V3;0000244;Investor;;;;;;;;B;25;883.0;S;25;1064.0;
V3;0000245;Investor;921;5482903;6380878;-5904;-0,0924;-16280;-0,2545;B;5;979.0;S;5;1026.0;975;G;974;1002;2,973;-0,3052;+/-8,00;0,00;0;0,00;246;B;4;2,318;NA;NA;0;
V3;0000245;Investor;;;;;;;;B;10;959.0;S;10;1046.0;
V3;0000245;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000245;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000246;Investor;921;5482903;6383641;-4919;-0,077;-13517;-0,2113;B;5;949.0;S;5;994.0;978;B;972;971;-0,002;-1,7137;+/-8,00;0,00;0;0,00;247; ;0;2,318;NA;NA;0;
V3;0000246;Investor;;;;;;;;B;10;930.0;S;10;1013.0;
V3;0000246;Investor;;;;;;;;B;15;900.0;S;15;1043.0;
V3;0000246;Investor;;;;;;;;B;25;881.0;S;25;1062.0;
V3;0000247;Investor;906;5497318;6367984;-18798;-0,2943;-29174;-0,456;B;5;898.0;S;5;941.0;961;G;967;920;-4,845;-1,4113;+/-8,00;0,00;0;0,00;248;S;15;2,318;NA;NA;0;
V3;0000247;Investor;;;;;;;;B;10;880.0;S;10;959.0;
V3;0000247;Investor;;;;;;;;B;15;852.0;S;15;987.0;
V3;0000247;Investor;;;;;;;;B;25;834.0;S;25;1005.0;
V3;0000248;Investor;906;5497318;6376138;-23934;-0,374;-21020;-0,3286;B;5;962.0;S;5;1008.0;970;B;972;985;1,366;-3,0272;+/-8,00;0,00;0;0,00;249; ;0;2,318;NA;NA;0;
V3;0000248;Investor;;;;;;;;B;10;942.0;S;10;1027.0;
V3;0000248;Investor;;;;;;;;B;15;913.0;S;15;1057.0;
V3;0000248;Investor;;;;;;;;B;25;893.0;S;25;1077.0;
V3;0000249;Investor;906;5497318;6374326;-21241;-0,3321;-22832;-0,3569;B;5;931.0;S;5;976.0;968;B;972;953;-1,852;-2,0202;+/-8,00;0,00;0;0,00;250; ;0;2,318;NA;NA;0;
V3;0000249;Investor;;;;;;;;B;10;912.0;S;10;995.0;
V3;0000249;Investor;;;;;;;;B;15;884.0;S;15;1023.0;
V3;0000249;Investor;;;;;;;;B;25;865.0;S;25;1042.0;
V3;0000250;Investor;911;5492463;6377044;-30236;-0,4719;-20114;-0,3144;B;5;983.0;S;5;1030.0;971;b;977;1007;3,078;-1,2245;+/-8,00;0,00;0;0,00;251;B;5;2,318;NA;NA;0;
V3;0000250;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000250;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000250;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V3;0000251;Investor;911;5492463;6386154;-8442;-0,132;-11004;-0,172;B;5;959.0;S;5;1005.0;981;b;979;982;0,374;-0,4103;+/-8,00;0,00;0;0,00;252; ;0;2,318;NA;NA;0;
V3;0000251;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000251;Investor;;;;;;;;B;15;910.0;S;15;1054.0;
V3;0000251;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
