V38;0000187;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V38;0000187;Investor;;;;;;;;B;15;915.0;S;15;1050.0;
V38;0000187;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V38;0000188;Investor;703;3657212;4343340;-7615;-0,175;-11851;-0,2721;B;5;952.0;S;5;987.0;976;B;983;970;-1,305;-2,7668;+/-8,00;0,00;0;0,00;189; ;0;1,8332;NA;NA;0;
V38;0000188;Investor;;;;;;;;B;10;932.0;S;10;1007.0;
V38;0000188;Investor;;;;;;;;B;15;903.0;S;15;1036.0;
V38;0000188;Investor;;;;;;;;B;25;884.0;S;25;1055.0;
V38;0000189;Investor;708;3652327;4344043;-10437;-0,2397;-11148;-0,256;B;5;979.0;S;5;1016.0;977;B;984;998;1,425;-2,40;+/-8,00;0,00;0;0,00;190;B;5;1,8332;NA;NA;0;
V38;0000189;Investor;;;;;;;;B;10;959.0;S;10;1036.0;
V38;0000189;Investor;;;;;;;;B;15;929.0;S;15;1066.0;
V38;0000189;Investor;;;;;;;;B;25;909.0;S;25;1086.0;
V38;0000190;Investor;713;3647497;4336255;-18225;-0,4185;-18936;-0,4348;B;5;968.0;S;5;1004.0;966;B;974;986;1,274;-2,6892;+/-8,00;0,00;0;0,00;191;B;5;1,8332;NA;NA;0;
V38;0000190;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V38;0000190;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V38;0000190;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V38;0000191;Investor;717;3643597;4342672;-16008;-0,3673;-12519;-0,2875;B;5;975.0;S;5;1012.0;975;G;986;994;0,817;-2,8169;+/-8,00;0,00;0;0,00;192;B;4;1,8332;NA;NA;0;
V38;0000191;Investor;;;;;;;;B;10;955.0;S;10;1032.0;
V38;0000191;Investor;;;;;;;;B;15;926.0;S;15;1061.0;
V38;0000191;Investor;;;;;;;;B;25;906.0;S;25;1081.0;
V38;0000192;Investor;702;3658192;4341238;-20254;-0,4644;-13953;-0,3204;B;5;915.0;S;5;949.0;973;b;977;932;-4,59;-1,7137;+/-8,00;0,00;0;0,00;193;S;15;1,8332;NA;NA;0;
V38;0000192;Investor;;;;;;;;B;10;896.0;S;10;967.0;
V38;0000192;Investor;;;;;;;;B;15;868.0;S;15;995.0;
V38;0000192;Investor;;;;;;;;B;25;849.0;S;25;1014.0;
V38;0000193;Investor;699;3661117;4342642;-16018;-0,3675;-12549;-0,2881;B;5;926.0;S;5;960.0;975;B;988;943;-4,484;-1,1179;+/-8,00;0,00;0;0,00;194;S;3;1,8332;NA;NA;0;
V38;0000193;Investor;;;;;;;;B;10;907.0;S;10;979.0;
V38;0000193;Investor;;;;;;;;B;15;879.0;S;15;1008.0;
V38;0000193;Investor;;;;;;;;B;25;860.0;S;25;1027.0;
V38;0000194;Investor;699;3661117;4340545;-13837;-0,3178;-14646;-0,3363;B;5;946.0;S;5;981.0;972;G;992;964;-2,797;-0,1025;+/-8,00;0,00;0;0,00;195; ;0;1,8332;NA;NA;0;
V38;0000194;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V38;0000194;Investor;;;;;;;;B;15;898.0;S;15;1030.0;
V38;0000194;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V38;0000195;Investor;699;3661117;4346137;-6121;-0,1406;-9054;-0,2079;B;5;962.0;S;5;998.0;980;G;981;980;-0,013;-0,5118;+/-8,00;0,00;0;0,00;196; ;0;1,8332;NA;NA;0;
V38;0000195;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V38;0000195;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V38;0000195;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V38;0000196;Investor;697;3663097;4353127;-2023;-0,0465;-2064;-0,0474;B;5;945.0;S;5;980.0;990;B;991;963;-2,812;1,4493;+/-8,00;0,00;0;0,00;197;S;2;1,8332;NA;NA;0;
V38;0000196;Investor;;;;;;;;B;10;926.0;S;10;1000.0;
V38;0000196;Investor;;;;;;;;B;15;897.0;S;15;1028.0;
V38;0000196;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V38;0000197;Investor;697;3663097;4348248;-13409;-0,3074;-6943;-0,1594;B;5;963.0;S;5;999.0;983;G;982;981;-0,056;1,5385;+/-8,00;0,00;0;0,00;198; ;0;1,8332;NA;NA;0;
V38;0000197;Investor;;;;;;;;B;10;943.0;S;10;1019.0;
V38;0000197;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V38;0000197;Investor;;;;;;;;B;25;894.0;S;25;1068.0;
V38;0000198;Investor;697;3663097;4347551;-17721;-0,406;-7640;-0,1754;B;5;979.0;S;5;1015.0;982;G;983;997;1,495;1,0277;+/-8,00;0,00;0;0,00;199; ;0;1,8332;NA;NA;0;
V38;0000198;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000198;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000198;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000199;Investor;701;3659121;4355915;-10827;-0,2479;724;0,0166;B;5;994.0;S;5;1031.0;994;G;990;1012;2,292;0,7179;+/-8,00;0,00;0;0,00;200;B;4;1,8332;NA;NA;0;
V38;0000199;Investor;;;;;;;;B;10;973.0;S;10;1051.0;
V38;0000199;Investor;;;;;;;;B;15;943.0;S;15;1081.0;
V38;0000199;Investor;;;;;;;;B;25;923.0;S;25;1102.0;
V38;0000200;Investor;706;3654221;4346101;-18475;-0,4233;-9090;-0,2087;B;5;980.0;S;5;1016.0;980;G;979;998;1,974;2,2634;+/-8,00;0,00;0;0,00;201;B;5;1,8332;NA;NA;0;
V38;0000200;Investor;;;;;;;;B;10;960.0;S;10;1036.0;
V38;0000200;Investor;;;;;;;;B;15;930.0;S;15;1066.0;
V38;0000200;Investor;;;;;;;;B;25;910.0;S;25;1086.0;
V38;0000201;Investor;711;3649311;4347513;-19931;-0,4564;-7678;-0,1763;B;5;999.0;S;5;1036.0;982;B;981;1018;3,785;0,00;+/-8,00;0,00;0;0,00;202;B;5;1,8332;NA;NA;0;
V38;0000201;Investor;;;;;;;;B;10;979.0;S;10;1057.0;
V38;0000201;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000201;Investor;;;;;;;;B;25;928.0;S;25;1108.0;
V38;0000202;Investor;711;3649311;4343247;-25631;-0,5867;-11944;-0,2742;B;5;952.0;S;5;988.0;976;B;985;970;-1,442;-0,8081;+/-8,00;0,00;0;0,00;203; ;0;1,8332;NA;NA;0;
V38;0000202;Investor;;;;;;;;B;10;933.0;S;10;1008.0;
V38;0000202;Investor;;;;;;;;B;15;904.0;S;15;1037.0;
V38;0000202;Investor;;;;;;;;B;25;885.0;S;25;1056.0;
V38;0000203;Investor;716;3644431;4343247;-17027;-0,3905;-11944;-0,2742;B;5;987.0;S;5;1024.0;976;B;990;1005;1,596;-0,7121;+/-8,00;0,00;0;0,00;204;B;5;1,8332;NA;NA;0;
V38;0000203;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V38;0000203;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V38;0000203;Investor;;;;;;;;B;25;916.0;S;25;1094.0;
V38;0000204;Investor;716;3644431;4337519;-25603;-0,5868;-17672;-0,4058;B;5;957.0;S;5;993.0;968;B;978;975;-0,241;-0,611;+/-8,00;0,00;0;0,00;205; ;0;1,8332;NA;NA;0;
V38;0000204;Investor;;;;;;;;B;10;938.0;S;10;1013.0;
V38;0000204;Investor;;;;;;;;B;15;908.0;S;15;1042.0;
V38;0000204;Investor;;;;;;;;B;25;889.0;S;25;1061.0;
V38;0000205;Investor;731;3629881;4338951;-17051;-0,3914;-16240;-0,3729;B;5;998.0;S;5;1035.0;970;G;979;1017;3,885;-2,6157;+/-8,00;0,00;0;0,00;206;B;15;1,8332;NA;NA;0;
V38;0000205;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000205;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000205;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V38;0000206;Investor;731;3629881;4345530;-9058;-0,208;-9661;-0,2218;B;5;952.0;S;5;988.0;979;B;977;970;-0,688;-1,0204;+/-8,00;0,00;0;0,00;207; ;0;1,8332;NA;NA;0;
V38;0000206;Investor;;;;;;;;B;10;933.0;S;10;1007.0;
V38;0000206;Investor;;;;;;;;B;15;903.0;S;15;1036.0;
V38;0000206;Investor;;;;;;;;B;25;884.0;S;25;1055.0;
V38;0000207;Investor;726;3634731;4338951;-10013;-0,2302;-16240;-0,3729;B;5;928.0;S;5;963.0;970;G;974;946;-2,872;-0,3055;+/-8,00;0,00;0;0,00;208;S;5;1,8332;NA;NA;0;
V38;0000207;Investor;;;;;;;;B;10;909.0;S;10;982.0;
V38;0000207;Investor;;;;;;;;B;15;881.0;S;15;1010.0;
V38;0000207;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V38;0000208;Investor;721;3639561;4336047;-7293;-0,1679;-19144;-0,4396;B;5;917.0;S;5;951.0;966;G;973;934;-3,991;-0,6148;+/-8,00;0,00;0;0,00;209;S;5;1,8332;NA;NA;0;
V38;0000208;Investor;;;;;;;;B;10;898.0;S;10;969.0;
V38;0000208;Investor;;;;;;;;B;15;870.0;S;15;998.0;
V38;0000208;Investor;;;;;;;;B;25;851.0;S;25;1016.0;
V38;0000209;Investor;718;3642462;4336768;-7275;-0,1675;-18423;-0,423;B;5;925.0;S;5;959.0;967;B;967;942;-2,515;-1,0246;+/-8,00;0,00;0;0,00;210;S;3;1,8332;NA;NA;0;
V38;0000209;Investor;;;;;;;;B;10;906.0;S;10;978.0;
V38;0000209;Investor;;;;;;;;B;15;878.0;S;15;1007.0;
V38;0000209;Investor;;;;;;;;B;25;859.0;S;25;1025.0;
V38;0000210;Investor;716;3644408;4341076;4821;0,1112;-14115;-0,3241;B;5;935.0;S;5;969.0;973;B;973;952;-2,109;-0,1033;+/-8,00;0,00;0;0,00;211;S;2;1,8332;NA;NA;0;
V38;0000210;Investor;;;;;;;;B;10;915.0;S;10;988.0;
V38;0000210;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V38;0000210;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V38;0000211;Investor;731;3629753;4343940;1268;0,0292;-11251;-0,2583;B;5;997.0;S;5;1035.0;977;B;982;1016;3,513;0,3093;+/-8,00;0,00;0;0,00;212;B;15;1,8332;NA;NA;0;
V38;0000211;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000211;Investor;;;;;;;;B;15;947.0;S;15;1085.0;
V38;0000211;Investor;;;;;;;;B;25;926.0;S;25;1106.0;
V38;0000212;Investor;743;3618161;4335899;-5339;-0,123;-19292;-0,443;B;5;991.0;S;5;1029.0;966;G;979;1010;3,22;-0,2043;+/-8,00;0,00;0;0,00;213;B;12;1,8332;NA;NA;0;
V38;0000212;Investor;;;;;;;;B;10;971.0;S;10;1049.0;
V38;0000212;Investor;;;;;;;;B;15;941.0;S;15;1079.0;
V38;0000212;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V38;0000213;Investor;748;3613286;4342586;-56;-0,0013;-12605;-0,2894;B;5;982.0;S;5;1018.0;975;B;987;1000;1,378;-0,4124;+/-8,00;0,00;0;0,00;214;B;5;1,8332;NA;NA;0;
V38;0000213;Investor;;;;;;;;B;10;962.0;S;10;1038.0;
V38;0000213;Investor;;;;;;;;B;15;932.0;S;15;1068.0;
V38;0000213;Investor;;;;;;;;B;25;912.0;S;25;1088.0;
V38;0000214;Investor;763;3598766;4337350;-3195;-0,0736;-17841;-0,4096;B;5;988.0;S;5;1025.0;968;G;980;1006;2,735;0,9317;+/-8,00;0,00;0;0,00;215;B;15;1,8332;NA;NA;0;
V38;0000214;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V38;0000214;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V38;0000214;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000215;Investor;763;3598766;4352610;6473;0,1489;-2581;-0,0593;B;5;986.0;S;5;1023.0;988;G;991;1005;1,417;0,1034;+/-8,00;0,00;0;0,00;216; ;0;1,8332;NA;NA;0;
V38;0000215;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000215;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000215;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V38;0000216;Investor;768;3593826;4352610;-517;-0,0119;-2581;-0,0593;B;5;1001.0;S;5;1038.0;988;B;986;1019;3,444;1,5416;+/-8,00;0,00;0;0,00;217;B;5;1,8332;NA;NA;0;
V38;0000216;Investor;;;;;;;;B;10;980.0;S;10;1059.0;
V38;0000216;Investor;;;;;;;;B;15;950.0;S;15;1089.0;
V38;0000216;Investor;;;;;;;;B;25;929.0;S;25;1110.0;
V38;0000217;Investor;772;3589862;4354914;6666;0,1533;-277;-0,0064;B;5;997.0;S;5;1034.0;991;G;995;1016;2,146;1,1259;+/-8,00;0,00;0;0,00;218;B;4;1,8332;NA;NA;0;
V38;0000217;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000217;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000217;Investor;;;;;;;;B;25;926.0;S;25;1106.0;
V38;0000218;Investor;767;3594852;4360318;12767;0,2937;5127;0,1177;B;5;952.0;S;5;988.0;998;b;1002;970;-3,154;2,588;+/-8,00;0,00;0;0,00;219;S;5;1,8332;NA;NA;0;
V38;0000218;Investor;;;;;;;;B;10;933.0;S;10;1007.0;
V38;0000218;Investor;;;;;;;;B;15;904.0;S;15;1036.0;
V38;0000218;Investor;;;;;;;;B;25;884.0;S;25;1056.0;
V38;0000219;Investor;782;3579882;4360318;4403;0,1011;5127;0,1177;B;5;1024.0;S;5;1062.0;998;B;995;1043;4,885;2,359;+/-8,00;0,00;0;0,00;220;B;15;1,8332;NA;NA;0;
V38;0000219;Investor;;;;;;;;B;10;1003.0;S;10;1083.0;
V38;0000219;Investor;;;;;;;;B;15;972.0;S;15;1114.0;
V38;0000219;Investor;;;;;;;;B;25;951.0;S;25;1135.0;
V38;0000220;Investor;782;3579882;4361100;14999;0,3451;5909;0,1357;B;5;998.0;S;5;1036.0;999;G;996;1017;2,15;3,0992;+/-8,00;0,00;0;0,00;221; ;0;1,8332;NA;NA;0;
V38;0000220;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000220;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000220;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000221;Investor;782;3579882;4354062;6549;0,1506;-1129;-0,0259;B;5;971.0;S;5;1008.0;990;b;990;989;-0,01;1,1134;+/-8,00;0,00;0;0,00;222; ;0;1,8332;NA;NA;0;
V38;0000221;Investor;;;;;;;;B;10;951.0;S;10;1027.0;
V38;0000221;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V38;0000221;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V38;0000222;Investor;782;3579882;4354062;10815;0,249;-1129;-0,0259;B;5;988.0;S;5;1025.0;990;G;987;1006;1,999;0,2024;+/-8,00;0,00;0;0,00;223; ;0;1,8332;NA;NA;0;
V38;0000222;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V38;0000222;Investor;;;;;;;;B;15;937.0;S;15;1075.0;
V38;0000222;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000223;Investor;782;3579882;4354844;11597;0,267;-347;-0,008;B;5;964.0;S;5;1000.0;991;B;984;982;-0,181;-0,1009;+/-8,00;0,00;0;0,00;224; ;0;1,8332;NA;NA;0;
V38;0000223;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V38;0000223;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000223;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V38;0000224;Investor;782;3579882;4351716;14197;0,3273;-3475;-0,0798;B;5;979.0;S;5;1015.0;987;B;984;997;1,36;-0,7014;+/-8,00;0,00;0;0,00;225; ;0;1,8332;NA;NA;0;
V38;0000224;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000224;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000224;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000225;Investor;786;3575958;4347024;8073;0,1861;-8167;-0,1875;B;5;981.0;S;5;1017.0;981;G;980;999;1,993;-1,1022;+/-8,00;0,00;0;0,00;226;B;4;1,8332;NA;NA;0;
V38;0000225;Investor;;;;;;;;B;10;961.0;S;10;1037.0;
V38;0000225;Investor;;;;;;;;B;15;931.0;S;15;1067.0;
V38;0000225;Investor;;;;;;;;B;25;911.0;S;25;1087.0;
V38;0000226;Investor;786;3575958;4348596;3066;0,0706;-6595;-0,1514;B;5;972.0;S;5;1008.0;983;B;989;990;0,153;-1,8018;+/-8,00;0,00;0;0,00;227; ;0;1,8332;NA;NA;0;
V38;0000226;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000226;Investor;;;;;;;;B;15;922.0;S;15;1058.0;
V38;0000226;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000227;Investor;791;3571053;4347024;8073;0,1861;-8167;-0,1875;B;5;987.0;S;5;1024.0;981;B;993;1006;1,329;-0,7071;+/-8,00;0,00;0;0,00;228;B;5;1,8332;NA;NA;0;
V38;0000227;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V38;0000227;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V38;0000227;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000228;Investor;806;3556113;4358889;22842;0,5268;3698;0,0849;B;5;1026.0;S;5;1064.0;996;B;998;1045;4,773;-0,9091;+/-8,00;0,00;0;0,00;229;B;15;1,8332;NA;NA;0;
V38;0000228;Investor;;;;;;;;B;10;1005.0;S;10;1085.0;
V38;0000228;Investor;;;;;;;;B;15;974.0;S;15;1117.0;
V38;0000228;Investor;;;;;;;;B;25;953.0;S;25;1137.0;
V38;0000229;Investor;791;3570978;4354859;18091;0,4172;-332;-0,0076;B;5;931.0;S;5;966.0;991;G;994;949;-4,497;0,5045;+/-8,00;0,00;0;0,00;230;S;15;1,8332;NA;NA;0;
V38;0000229;Investor;;;;;;;;B;10;912.0;S;10;985.0;
V38;0000229;Investor;;;;;;;;B;15;884.0;S;15;1014.0;
V38;0000229;Investor;;;;;;;;B;25;865.0;S;25;1033.0;
V38;0000230;Investor;789;3572986;4365142;24066;0,5544;9951;0,2285;B;5;960.0;S;5;995.0;1004;B;987;977;-0,915;0,4053;+/-8,00;0,00;0;0,00;231;S;2;1,8332;NA;NA;0;
V38;0000230;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000230;Investor;;;;;;;;B;15;911.0;S;15;1044.0;
V38;0000230;Investor;;;;;;;;B;25;891.0;S;25;1064.0;
V38;0000231;Investor;776;3585856;4354096;10156;0,2338;-1095;-0,0251;B;5;921.0;S;5;956.0;990;B;987;938;-4,881;2,3445;+/-8,00;0,00;0;0,00;232;S;13;1,8332;NA;NA;0;
V38;0000231;Investor;;;;;;;;B;10;902.0;S;10;974.0;
V38;0000231;Investor;;;;;;;;B;15;874.0;S;15;1002.0;
V38;0000231;Investor;;;;;;;;B;25;855.0;S;25;1021.0;
V38;0000232;Investor;772;3589780;4347112;11213;0,2586;-8079;-0,1855;B;5;930.0;S;5;964.0;981;B;985;947;-3,816;0,7121;+/-8,00;0,00;0;0,00;233;S;4;1,8332;NA;NA;0;
V38;0000232;Investor;;;;;;;;B;10;911.0;S;10;983.0;
V38;0000232;Investor;;;;;;;;B;15;882.0;S;15;1012.0;
V38;0000232;Investor;;;;;;;;B;25;863.0;S;25;1031.0;
V38;0000233;Investor;772;3589780;4346340;3754;0,0864;-8851;-0,2032;B;5;954.0;S;5;990.0;980;B;986;972;-1,393;0,00;+/-8,00;0,00;0;0,00;234; ;0;1,8332;NA;NA;0;
V38;0000233;Investor;;;;;;;;B;10;934.0;S;10;1009.0;
V38;0000233;Investor;;;;;;;;B;15;905.0;S;15;1038.0;
V38;0000233;Investor;;;;;;;;B;25;886.0;S;25;1058.0;
V38;0000234;Investor;767;3594650;4341708;4358;0,1005;-13483;-0,3096;B;5;936.0;S;5;971.0;974;G;982;953;-2,86;-1,6064;+/-8,00;0,00;0;0,00;235;S;5;1,8332;NA;NA;0;
V38;0000234;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V38;0000234;Investor;;;;;;;;B;15;888.0;S;15;1019.0;
V38;0000234;Investor;;;;;;;;B;25;869.0;S;25;1038.0;
V38;0000235;Investor;772;3589770;4343242;-9368;-0,2152;-11949;-0,2744;B;5;990.0;S;5;1027.0;976;B;980;1008;2,939;-1,7154;+/-8,00;0,00;0;0,00;236;B;5;1,8332;NA;NA;0;
V38;0000235;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V38;0000235;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V38;0000235;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V38;0000236;Investor;772;3589770;4325486;-27124;-0,6232;-29705;-0,6821;B;5;927.0;S;5;962.0;953;G;977;944;-3,288;-2,7888;+/-8,00;0,00;0;0,00;237; ;0;1,8332;NA;NA;0;
V38;0000236;Investor;;;;;;;;B;10;908.0;S;10;981.0;
V38;0000236;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V38;0000236;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V38;0000237;Investor;772;3589770;4338610;-16304;-0,3744;-16581;-0,3807;B;5;962.0;S;5;998.0;970;G;979;980;0,191;-3,7374;+/-8,00;0,00;0;0,00;238; ;0;1,8332;NA;NA;0;
V38;0000237;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V38;0000237;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V38;0000237;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V38;0000238;Investor;787;3575070;4346330;-13988;-0,3208;-8861;-0,2035;B;5;1000.0;S;5;1037.0;980;B;988;1019;3,159;-1,1213;+/-8,00;0,00;0;0,00;239;B;15;1,8332;NA;NA;0;
V38;0000238;Investor;;;;;;;;B;10;980.0;S;10;1058.0;
V38;0000238;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V38;0000238;Investor;;;;;;;;B;25;929.0;S;25;1109.0;
V38;0000239;Investor;792;3570155;4348691;-11627;-0,2667;-6500;-0,1492;B;5;998.0;S;5;1036.0;983;G;988;1017;2,991;0,00;+/-8,00;0,00;0;0,00;240;B;5;1,8332;NA;NA;0;
V38;0000239;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000239;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000239;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000240;Investor;797;3565195;4355819;-5281;-0,1211;628;0,0144;B;5;1009.0;S;5;1047.0;992;B;988;1028;4,09;0,924;+/-8,00;0,00;0;0,00;241;B;5;1,8332;NA;NA;0;
V38;0000240;Investor;;;;;;;;B;10;988.0;S;10;1067.0;
V38;0000240;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V38;0000240;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V38;0000241;Investor;797;3565195;4355819;1757;0,0404;628;0,0144;B;5;970.0;S;5;1006.0;992;b;988;988;0,074;1,6393;+/-8,00;0,00;0;0,00;242; ;0;1,8332;NA;NA;0;
V38;0000241;Investor;;;;;;;;B;10;950.0;S;10;1026.0;
V38;0000241;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000241;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000242;Investor;792;3570150;4355022;960;0,022;-169;-0,0039;B;5;950.0;S;5;985.0;991;b;979;967;-1,138;4,0923;+/-8,00;0,00;0;0,00;243;S;5;1,8332;NA;NA;0;
V38;0000242;Investor;;;;;;;;B;10;930.0;S;10;1004.0;
V38;0000242;Investor;;;;;;;;B;15;901.0;S;15;1033.0;
V38;0000242;Investor;;;;;;;;B;25;882.0;S;25;1053.0;
V38;0000243;Investor;785;3577080;4354230;-614;-0,0141;-961;-0,0221;B;5;921.0;S;5;956.0;990;B;978;938;-4,007;2,1649;+/-8,00;0,00;0;0,00;244;S;7;1,8332;NA;NA;0;
V38;0000243;Investor;;;;;;;;B;10;902.0;S;10;974.0;
V38;0000243;Investor;;;;;;;;B;15;874.0;S;15;1002.0;
V38;0000243;Investor;;;;;;;;B;25;855.0;S;25;1021.0;
V38;0000244;Investor;789;3573160;4346380;-5336;-0,1226;-8811;-0,2023;B;5;980.0;S;5;1017.0;980;G;972;998;2,757;1,0204;+/-8,00;0,00;0;0,00;245;B;4;1,8332;NA;NA;0;
V38;0000244;Investor;;;;;;;;B;10;960.0;S;10;1037.0;
V38;0000244;Investor;;;;;;;;B;15;930.0;S;15;1067.0;
V38;0000244;Investor;;;;;;;;B;25;910.0;S;25;1087.0;
V38;0000245;Investor;789;3573160;4342435;-4589;-0,1056;-12756;-0,2929;B;5;951.0;S;5;987.0;975;G;974;969;-0,447;-0,3052;+/-8,00;0,00;0;0,00;246; ;0;1,8332;NA;NA;0;
V38;0000245;Investor;;;;;;;;B;10;932.0;S;10;1006.0;
V38;0000245;Investor;;;;;;;;B;15;903.0;S;15;1035.0;
V38;0000245;Investor;;;;;;;;B;25;883.0;S;25;1055.0;
V38;0000246;Investor;804;3558490;4344802;-3794;-0,0872;-10389;-0,2385;B;5;998.0;S;5;1036.0;978;B;972;1017;4,672;-1,7137;+/-8,00;0,00;0;0,00;247;B;15;1,8332;NA;NA;0;
V38;0000246;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000246;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000246;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000247;Investor;808;3554646;4331134;-15890;-0,3655;-24057;-0,5524;B;5;972.0;S;5;1009.0;961;G;967;990;2,479;-1,4113;+/-8,00;0,00;0;0,00;248;B;4;1,8332;NA;NA;0;
V38;0000247;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000247;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V38;0000247;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000248;Investor;802;3560466;4338406;-20483;-0,4699;-16785;-0,3854;B;5;914.0;S;5;949.0;970;B;972;931;-4,122;-3,0272;+/-8,00;0,00;0;0,00;249;S;6;1,8332;NA;NA;0;
V38;0000248;Investor;;;;;;;;B;10;896.0;S;10;967.0;
V38;0000248;Investor;;;;;;;;B;15;868.0;S;15;995.0;
V38;0000248;Investor;;;;;;;;B;25;849.0;S;25;1014.0;
V38;0000249;Investor;796;3566274;4336802;-18057;-0,4146;-18389;-0,4222;B;5;911.0;S;5;945.0;968;B;972;928;-4,501;-2,0202;+/-8,00;0,00;0;0,00;250;S;6;1,8332;NA;NA;0;
V38;0000249;Investor;;;;;;;;B;10;892.0;S;10;963.0;
V38;0000249;Investor;;;;;;;;B;15;864.0;S;15;991.0;
V38;0000249;Investor;;;;;;;;B;25;846.0;S;25;1010.0;
V38;0000250;Investor;811;3551709;4339190;-25952;-0,5945;-16001;-0,3674;B;5;1004.0;S;5;1041.0;971;b;977;1022;4,697;-1,2245;+/-8,00;0,00;0;0,00;251;B;15;1,8332;NA;NA;0;
V38;0000250;Investor;;;;;;;;B;10;983.0;S;10;1062.0;
V38;0000250;Investor;;;;;;;;B;15;952.0;S;15;1092.0;
V38;0000250;Investor;;;;;;;;B;25;932.0;S;25;1113.0;
