V65;0000187;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V65;0000187;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V65;0000187;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000188;Investor;964;5711611;6669827;86;0,0013;-2026;-0,0304;B;5;1004.0;S;5;1041.0;994;G;983;1022;4,025;-0,7984;+/-8,00;0,00;0;0,00;189;B;5;1,8113;NA;NA;0;
V65;0000188;Investor;;;;;;;;B;10;983.0;S;10;1061.0;
V65;0000188;Investor;;;;;;;;B;15;952.0;S;15;1092.0;
V65;0000188;Investor;;;;;;;;B;25;932.0;S;25;1112.0;
V65;0000189;Investor;964;5711611;6655367;-22054;-0,3303;-16486;-0,2471;B;5;956.0;S;5;991.0;979;G;984;974;-0,997;-1,0945;+/-8,00;0,00;0;0,00;190; ;0;1,8113;NA;NA;0;
V65;0000189;Investor;;;;;;;;B;10;937.0;S;10;1011.0;
V65;0000189;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V65;0000189;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V65;0000190;Investor;964;5711611;6654403;-12458;-0,1869;-17450;-0,2615;B;5;959.0;S;5;995.0;978;G;974;977;0,372;-2,7805;+/-8,00;0,00;0;0,00;191; ;0;1,8113;NA;NA;0;
V65;0000190;Investor;;;;;;;;B;10;940.0;S;10;1014.0;
V65;0000190;Investor;;;;;;;;B;15;911.0;S;15;1044.0;
V65;0000190;Investor;;;;;;;;B;25;891.0;S;25;1063.0;
V65;0000191;Investor;964;5711611;6658259;-5722;-0,0859;-13594;-0,2038;B;5;974.0;S;5;1010.0;982;B;986;992;0,639;-2,2977;+/-8,00;0,00;0;0,00;192; ;0;1,8113;NA;NA;0;
V65;0000191;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V65;0000191;Investor;;;;;;;;B;15;924.0;S;15;1059.0;
V65;0000191;Investor;;;;;;;;B;25;904.0;S;25;1079.0;
V65;0000192;Investor;961;5714530;6649583;-24048;-0,3603;-22270;-0,3338;B;5;928.0;S;5;962.0;973;B;977;945;-3,249;-0,8081;+/-8,00;0,00;0;0,00;193;S;3;1,8113;NA;NA;0;
V65;0000192;Investor;;;;;;;;B;10;909.0;S;10;981.0;
V65;0000192;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V65;0000192;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V65;0000193;Investor;946;5729320;6662076;-15415;-0,2309;-9777;-0,1465;B;5;932.0;S;5;967.0;986;b;988;950;-3,828;-2,1127;+/-8,00;0,00;0;0,00;194;S;15;1,8113;NA;NA;0;
V65;0000193;Investor;;;;;;;;B;10;913.0;S;10;986.0;
V65;0000193;Investor;;;;;;;;B;15;885.0;S;15;1014.0;
V65;0000193;Investor;;;;;;;;B;25;866.0;S;25;1033.0;
V65;0000194;Investor;946;5729320;6659238;-21133;-0,3163;-12615;-0,1891;B;5;980.0;S;5;1016.0;983;G;992;998;0,694;-0,8048;+/-8,00;0,00;0;0,00;195; ;0;1,8113;NA;NA;0;
V65;0000194;Investor;;;;;;;;B;10;960.0;S;10;1036.0;
V65;0000194;Investor;;;;;;;;B;15;930.0;S;15;1066.0;
V65;0000194;Investor;;;;;;;;B;25;910.0;S;25;1086.0;
V65;0000195;Investor;946;5729320;6647886;-24805;-0,3717;-23967;-0,3592;B;5;969.0;S;5;1005.0;971;G;981;987;0,641;0,4086;+/-8,00;0,00;0;0,00;196; ;0;1,8113;NA;NA;0;
V65;0000195;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000195;Investor;;;;;;;;B;15;920.0;S;15;1054.0;
V65;0000195;Investor;;;;;;;;B;25;900.0;S;25;1074.0;
V65;0000196;Investor;946;5729320;6663022;-9669;-0,1449;-8831;-0,1324;B;5;975.0;S;5;1011.0;987;B;991;993;0,23;-0,7157;+/-8,00;0,00;0;0,00;197; ;0;1,8113;NA;NA;0;
V65;0000196;Investor;;;;;;;;B;10;955.0;S;10;1031.0;
V65;0000196;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000196;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000197;Investor;934;5741068;6655454;-26012;-0,3893;-16399;-0,2458;B;5;924.0;S;5;958.0;979;B;982;941;-4,119;0,5092;+/-8,00;0,00;0;0,00;198;S;12;1,8113;NA;NA;0;
V65;0000197;Investor;;;;;;;;B;10;905.0;S;10;977.0;
V65;0000197;Investor;;;;;;;;B;15;877.0;S;15;1005.0;
V65;0000197;Investor;;;;;;;;B;25;858.0;S;25;1024.0;
V65;0000198;Investor;931;5744011;6657322;-30934;-0,4625;-14531;-0,2178;B;5;937.0;S;5;972.0;981;B;983;954;-2,866;0,6166;+/-8,00;0,00;0;0,00;199;S;3;1,8113;NA;NA;0;
V65;0000198;Investor;;;;;;;;B;10;918.0;S;10;991.0;
V65;0000198;Investor;;;;;;;;B;15;889.0;S;15;1019.0;
V65;0000198;Investor;;;;;;;;B;25;870.0;S;25;1038.0;
V65;0000199;Investor;931;5744011;6666632;-11924;-0,1785;-5221;-0,0783;B;5;964.0;S;5;999.0;991;B;990;981;-0,823;-0,5071;+/-8,00;0,00;0;0,00;200; ;0;1,8113;NA;NA;0;
V65;0000199;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000199;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V65;0000199;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000200;Investor;926;5748866;6648012;-33409;-0,50;-23841;-0,3573;B;5;933.0;S;5;968.0;971;G;979;951;-2,85;0,8138;+/-8,00;0,00;0;0,00;201;S;5;1,8113;NA;NA;0;
V65;0000200;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V65;0000200;Investor;;;;;;;;B;15;886.0;S;15;1015.0;
V65;0000200;Investor;;;;;;;;B;25;867.0;S;25;1034.0;
V65;0000201;Investor;941;5734196;6654494;-25007;-0,3744;-17359;-0,2602;B;5;999.0;S;5;1035.0;978;B;981;1017;3,718;0,00;+/-8,00;0,00;0;0,00;202;B;15;1,8113;NA;NA;0;
V65;0000201;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V65;0000201;Investor;;;;;;;;B;15;948.0;S;15;1086.0;
V65;0000201;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V65;0000202;Investor;946;5729311;6653553;-24018;-0,3597;-18300;-0,2743;B;5;977.0;S;5;1013.0;977;B;985;995;1,092;-0,9119;+/-8,00;0,00;0;0,00;203;B;5;1,8113;NA;NA;0;
V65;0000202;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000202;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V65;0000202;Investor;;;;;;;;B;25;908.0;S;25;1083.0;
V65;0000203;Investor;941;5734211;6656391;-24060;-0,3602;-15462;-0,2317;B;5;931.0;S;5;965.0;980;G;990;948;-4,196;-0,2043;+/-8,00;0,00;0;0,00;204;S;5;1,8113;NA;NA;0;
V65;0000203;Investor;;;;;;;;B;10;912.0;S;10;984.0;
V65;0000203;Investor;;;;;;;;B;15;883.0;S;15;1013.0;
V65;0000203;Investor;;;;;;;;B;25;864.0;S;25;1032.0;
V65;0000204;Investor;939;5736189;6664860;-17519;-0,2622;-6993;-0,1048;B;5;936.0;S;5;971.0;989;B;978;953;-2,466;-0,1019;+/-8,00;0,00;0;0,00;205;S;2;1,8113;NA;NA;0;
V65;0000204;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V65;0000204;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000204;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000205;Investor;939;5736189;6658287;-18308;-0,2742;-13566;-0,2033;B;5;955.0;S;5;990.0;982;B;979;973;-0,59;-0,2018;+/-8,00;0,00;0;0,00;206; ;0;1,8113;NA;NA;0;
V65;0000205;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000205;Investor;;;;;;;;B;15;906.0;S;15;1039.0;
V65;0000205;Investor;;;;;;;;B;25;887.0;S;25;1058.0;
V65;0000206;Investor;936;5739102;6647958;-18033;-0,2705;-23895;-0,3581;B;5;935.0;S;5;969.0;971;B;977;952;-2,506;1,1329;+/-8,00;0,00;0;0,00;207;S;3;1,8113;NA;NA;0;
V65;0000206;Investor;;;;;;;;B;10;916.0;S;10;988.0;
V65;0000206;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V65;0000206;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V65;0000207;Investor;951;5724582;6645150;-24677;-0,37;-26703;-0,4002;B;5;995.0;S;5;1031.0;968;B;974;1013;4,064;-0,7157;+/-8,00;0,00;0;0,00;208;B;15;1,8113;NA;NA;0;
V65;0000207;Investor;;;;;;;;B;10;974.0;S;10;1052.0;
V65;0000207;Investor;;;;;;;;B;15;944.0;S;15;1082.0;
V65;0000207;Investor;;;;;;;;B;25;924.0;S;25;1102.0;
V65;0000208;Investor;951;5724582;6641346;-28481;-0,427;-30507;-0,4572;B;5;962.0;S;5;998.0;964;G;973;980;0,773;-0,9212;+/-8,00;0,00;0;0,00;209; ;0;1,8113;NA;NA;0;
V65;0000208;Investor;;;;;;;;B;10;943.0;S;10;1017.0;
V65;0000208;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V65;0000208;Investor;;;;;;;;B;25;894.0;S;25;1066.0;
V65;0000209;Investor;951;5724582;6631836;-23531;-0,3536;-40017;-0,5998;B;5;941.0;S;5;975.0;954;G;967;958;-0,878;-1,6327;+/-8,00;0,00;0;0,00;210; ;0;1,8113;NA;NA;0;
V65;0000209;Investor;;;;;;;;B;10;921.0;S;10;995.0;
V65;0000209;Investor;;;;;;;;B;15;893.0;S;15;1023.0;
V65;0000209;Investor;;;;;;;;B;25;874.0;S;25;1042.0;
V65;0000210;Investor;966;5710137;6640395;-14008;-0,2105;-31458;-0,4715;B;5;999.0;S;5;1036.0;963;G;973;1017;4,612;-3,5389;+/-8,00;0,00;0;0,00;211;B;15;1,8113;NA;NA;0;
V65;0000210;Investor;;;;;;;;B;10;979.0;S;10;1056.0;
V65;0000210;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V65;0000210;Investor;;;;;;;;B;25;928.0;S;25;1107.0;
V65;0000211;Investor;981;5695512;6651987;-6272;-0,0942;-19866;-0,2978;B;5;998.0;S;5;1035.0;975;G;982;1016;3,551;-1,9348;+/-8,00;0,00;0;0,00;212;B;15;1,8113;NA;NA;0;
V65;0000211;Investor;;;;;;;;B;10;978.0;S;10;1055.0;
V65;0000211;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V65;0000211;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V65;0000212;Investor;966;5710047;6646101;-3482;-0,0524;-25752;-0,386;B;5;913.0;S;5;947.0;969;B;979;930;-4,964;0,4119;+/-8,00;0,00;0;0,00;213;S;15;1,8113;NA;NA;0;
V65;0000212;Investor;;;;;;;;B;10;894.0;S;10;965.0;
V65;0000212;Investor;;;;;;;;B;15;867.0;S;15;993.0;
V65;0000212;Investor;;;;;;;;B;25;848.0;S;25;1012.0;
V65;0000213;Investor;971;5705157;6654795;-7281;-0,1093;-17058;-0,2557;B;5;993.0;S;5;1030.0;978;B;987;1012;2,553;0,1033;+/-8,00;0,00;0;0,00;214;B;5;1,8113;NA;NA;0;
V65;0000213;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000213;Investor;;;;;;;;B;15;943.0;S;15;1081.0;
V65;0000213;Investor;;;;;;;;B;25;923.0;S;25;1101.0;
V65;0000214;Investor;971;5705157;6645085;-14153;-0,2125;-26768;-0,4012;B;5;938.0;S;5;973.0;968;G;980;956;-2,441;1,4523;+/-8,00;0,00;0;0,00;215; ;0;1,8113;NA;NA;0;
V65;0000214;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000214;Investor;;;;;;;;B;15;890.0;S;15;1021.0;
V65;0000214;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V65;0000215;Investor;985;5691409;6658679;10793;0,1624;-13174;-0,1975;B;5;1021.0;S;5;1059.0;982;G;991;1040;4,983;1,4675;+/-8,00;0,00;0;0,00;216;B;14;1,8113;NA;NA;0;
V65;0000215;Investor;;;;;;;;B;10;1000.0;S;10;1080.0;
V65;0000215;Investor;;;;;;;;B;15;969.0;S;15;1111.0;
V65;0000215;Investor;;;;;;;;B;25;948.0;S;25;1132.0;
V65;0000216;Investor;985;5691409;6668529;5507;0,0827;-3324;-0,0498;B;5;963.0;S;5;998.0;992;B;986;981;-0,488;1,973;+/-8,00;0,00;0;0,00;217; ;0;1,8113;NA;NA;0;
V65;0000216;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V65;0000216;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V65;0000216;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V65;0000217;Investor;990;5686399;6678379;22925;0,3445;6526;0,0978;B;5;1008.0;S;5;1045.0;1002;B;995;1027;3,221;1,7436;+/-8,00;0,00;0;0,00;218;B;5;1,8113;NA;NA;0;
V65;0000217;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V65;0000217;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000217;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000218;Investor;995;5681374;6681349;24027;0,3609;9496;0,1423;B;5;1017.0;S;5;1055.0;1005;G;1002;1036;3,426;3,4056;+/-8,00;0,00;0;0,00;219;B;5;1,8113;NA;NA;0;
V65;0000218;Investor;;;;;;;;B;10;996.0;S;10;1075.0;
V65;0000218;Investor;;;;;;;;B;15;965.0;S;15;1106.0;
V65;0000218;Investor;;;;;;;;B;25;945.0;S;25;1127.0;
V65;0000219;Investor;995;5681374;6681349;14717;0,2208;9496;0,1423;B;5;1003.0;S;5;1040.0;1005;B;995;1021;2,667;2,7607;+/-8,00;0,00;0;0,00;220; ;0;1,8113;NA;NA;0;
V65;0000219;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V65;0000219;Investor;;;;;;;;B;15;951.0;S;15;1091.0;
V65;0000219;Investor;;;;;;;;B;25;931.0;S;25;1111.0;
V65;0000220;Investor;980;5696434;6680354;32342;0,4865;8501;0,1274;B;5;940.0;S;5;975.0;1004;G;996;958;-3,813;3,8223;+/-8,00;0,00;0;0,00;221;S;15;1,8113;NA;NA;0;
V65;0000220;Investor;;;;;;;;B;10;921.0;S;10;994.0;
V65;0000220;Investor;;;;;;;;B;15;892.0;S;15;1023.0;
V65;0000220;Investor;;;;;;;;B;25;873.0;S;25;1042.0;
V65;0000221;Investor;965;5711509;6681334;26840;0,4033;9481;0,1421;B;5;936.0;S;5;971.0;1005;B;990;953;-3,656;2,2403;+/-8,00;0,00;0;0,00;222;S;15;1,8113;NA;NA;0;
V65;0000221;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V65;0000221;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000221;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000222;Investor;951;5725551;6679404;25851;0,3885;7551;0,1132;B;5;938.0;S;5;973.0;1003;B;987;956;-3,12;1,3105;+/-8,00;0,00;0;0,00;223;S;14;1,8113;NA;NA;0;
V65;0000222;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000222;Investor;;;;;;;;B;15;891.0;S;15;1021.0;
V65;0000222;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V65;0000223;Investor;936;5740356;6664188;7797;0,1171;-7665;-0,1149;B;5;920.0;S;5;954.0;987;B;984;937;-4,679;0,0998;+/-8,00;0,00;0;0,00;224;S;15;1,8113;NA;NA;0;
V65;0000223;Investor;;;;;;;;B;10;902.0;S;10;973.0;
V65;0000223;Investor;;;;;;;;B;15;874.0;S;15;1001.0;
V65;0000223;Investor;;;;;;;;B;25;855.0;S;25;1020.0;
V65;0000224;Investor;936;5740356;6657636;-7224;-0,1084;-14217;-0,2131;B;5;951.0;S;5;986.0;980;B;984;968;-1,542;-1,791;+/-8,00;0,00;0;0,00;225; ;0;1,8113;NA;NA;0;
V65;0000224;Investor;;;;;;;;B;10;931.0;S;10;1005.0;
V65;0000224;Investor;;;;;;;;B;15;902.0;S;15;1034.0;
V65;0000224;Investor;;;;;;;;B;25;883.0;S;25;1054.0;
V65;0000225;Investor;951;5725686;6655764;-2523;-0,0379;-16089;-0,2411;B;5;1003.0;S;5;1040.0;978;B;980;1021;4,241;-2,4876;+/-8,00;0,00;0;0,00;226;B;15;1,8113;NA;NA;0;
V65;0000225;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V65;0000225;Investor;;;;;;;;B;15;951.0;S;15;1091.0;
V65;0000225;Investor;;;;;;;;B;25;931.0;S;25;1111.0;
V65;0000226;Investor;951;5725686;6652911;4953;0,0745;-18942;-0,2839;B;5;971.0;S;5;1007.0;975;B;989;989;0,077;-2,5896;+/-8,00;0,00;0;0,00;227; ;0;1,8113;NA;NA;0;
V65;0000226;Investor;;;;;;;;B;10;952.0;S;10;1027.0;
V65;0000226;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V65;0000226;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000227;Investor;951;5725686;6648156;3006;0,0452;-23697;-0,3552;B;5;969.0;S;5;1004.0;970;G;993;987;-0,60;-2,9851;+/-8,00;0,00;0;0,00;228; ;0;1,8113;NA;NA;0;
V65;0000227;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000227;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V65;0000227;Investor;;;;;;;;B;25;900.0;S;25;1074.0;
V65;0000228;Investor;966;5711031;6654813;13467;0,2028;-17040;-0,2554;B;5;1025.0;S;5;1062.0;977;G;998;1043;4,601;-3,2901;+/-8,00;0,00;0;0,00;229;B;15;1,8113;NA;NA;0;
V65;0000228;Investor;;;;;;;;B;10;1004.0;S;10;1083.0;
V65;0000228;Investor;;;;;;;;B;15;972.0;S;15;1115.0;
V65;0000228;Investor;;;;;;;;B;25;951.0;S;25;1135.0;
V65;0000229;Investor;981;5696331;6657711;25875;0,3902;-14142;-0,212;B;5;1021.0;S;5;1059.0;980;G;994;1040;4,696;-1,0132;+/-8,00;0,00;0;0,00;230;B;15;1,8113;NA;NA;0;
V65;0000229;Investor;;;;;;;;B;10;1001.0;S;10;1080.0;
V65;0000229;Investor;;;;;;;;B;15;969.0;S;15;1111.0;
V65;0000229;Investor;;;;;;;;B;25;948.0;S;25;1132.0;
V65;0000230;Investor;981;5696331;6664578;24183;0,3642;-7275;-0,109;B;5;971.0;S;5;1007.0;987;B;987;989;0,289;0,00;+/-8,00;0,00;0;0,00;231; ;0;1,8113;NA;NA;0;
V65;0000230;Investor;;;;;;;;B;10;952.0;S;10;1027.0;
V65;0000230;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V65;0000230;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V65;0000231;Investor;985;5692411;6657711;5724;0,086;-14142;-0,212;B;5;990.0;S;5;1027.0;980;G;987;1008;2,206;0,9202;+/-8,00;0,00;0;0,00;232;B;4;1,8113;NA;NA;0;
V65;0000231;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V65;0000231;Investor;;;;;;;;B;15;940.0;S;15;1077.0;
V65;0000231;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000232;Investor;980;5697306;6656726;10625;0,1599;-15127;-0,2267;B;5;940.0;S;5;975.0;979;b;985;957;-2,75;0,5128;+/-8,00;0,00;0;0,00;233;S;5;1,8113;NA;NA;0;
V65;0000232;Investor;;;;;;;;B;10;921.0;S;10;994.0;
V65;0000232;Investor;;;;;;;;B;15;892.0;S;15;1023.0;
V65;0000232;Investor;;;;;;;;B;25;873.0;S;25;1042.0;
V65;0000233;Investor;980;5697306;6648886;-5909;-0,0888;-22967;-0,3442;B;5;960.0;S;5;996.0;971;G;986;978;-0,781;0,9278;+/-8,00;0,00;0;0,00;234; ;0;1,8113;NA;NA;0;
V65;0000233;Investor;;;;;;;;B;10;941.0;S;10;1015.0;
V65;0000233;Investor;;;;;;;;B;15;911.0;S;15;1044.0;
V65;0000233;Investor;;;;;;;;B;25;892.0;S;25;1064.0;
V65;0000234;Investor;985;5692416;6655746;10661;0,1604;-16107;-0,2414;B;5;993.0;S;5;1030.0;978;G;982;1012;3,063;-0,6141;+/-8,00;0,00;0;0,00;235;B;5;1,8113;NA;NA;0;
V65;0000234;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000234;Investor;;;;;;;;B;15;943.0;S;15;1081.0;
V65;0000234;Investor;;;;;;;;B;25;922.0;S;25;1101.0;
V65;0000235;Investor;990;5687486;6663626;4947;0,0743;-8227;-0,1233;B;5;996.0;S;5;1032.0;986;B;980;1014;3,532;-0,2041;+/-8,00;0,00;0;0,00;236;B;5;1,8113;NA;NA;0;
V65;0000235;Investor;;;;;;;;B;10;975.0;S;10;1053.0;
V65;0000235;Investor;;;;;;;;B;15;945.0;S;15;1083.0;
V65;0000235;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V65;0000236;Investor;995;5682591;6656696;-11833;-0,1774;-15157;-0,2272;B;5;981.0;S;5;1017.0;979;G;977;999;2,276;-0,1013;+/-8,00;0,00;0;0,00;237;B;5;1,8113;NA;NA;0;
V65;0000236;Investor;;;;;;;;B;10;961.0;S;10;1037.0;
V65;0000236;Investor;;;;;;;;B;15;931.0;S;15;1067.0;
V65;0000236;Investor;;;;;;;;B;25;911.0;S;25;1087.0;
V65;0000237;Investor;1000;5677731;6649731;-28648;-0,429;-22122;-0,3316;B;5;986.0;S;5;1022.0;972;B;979;1004;2,631;-0,102;+/-8,00;0,00;0;0,00;238;B;5;1,8113;NA;NA;0;
V65;0000237;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V65;0000237;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V65;0000237;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V65;0000238;Investor;1000;5677731;6649731;-31618;-0,4732;-22122;-0,3316;B;5;942.0;S;5;977.0;972;B;988;959;-2,869;-0,715;+/-8,00;0,00;0;0,00;239; ;0;1,8113;NA;NA;0;
V65;0000238;Investor;;;;;;;;B;10;923.0;S;10;996.0;
V65;0000238;Investor;;;;;;;;B;15;894.0;S;15;1025.0;
V65;0000238;Investor;;;;;;;;B;25;875.0;S;25;1044.0;
V65;0000239;Investor;1000;5677731;6657731;-23618;-0,3535;-14122;-0,2117;B;5;975.0;S;5;1011.0;980;B;988;993;0,535;0,103;+/-8,00;0,00;0;0,00;240; ;0;1,8113;NA;NA;0;
V65;0000239;Investor;;;;;;;;B;10;955.0;S;10;1031.0;
V65;0000239;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000239;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000240;Investor;1000;5677731;6654731;-25623;-0,3836;-17122;-0,2566;B;5;960.0;S;5;995.0;977;G;988;977;-1,032;0,2045;+/-8,00;0,00;0;0,00;241; ;0;1,8113;NA;NA;0;
V65;0000240;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V65;0000240;Investor;;;;;;;;B;15;911.0;S;15;1044.0;
V65;0000240;Investor;;;;;;;;B;25;891.0;S;25;1063.0;
V65;0000241;Investor;1015;5662971;6661731;-19603;-0,2934;-10122;-0,1517;B;5;1015.0;S;5;1052.0;984;B;988;1034;4,67;-0,9128;+/-8,00;0,00;0;0,00;242;B;15;1,8113;NA;NA;0;
V65;0000241;Investor;;;;;;;;B;10;994.0;S;10;1073.0;
V65;0000241;Investor;;;;;;;;B;15;963.0;S;15;1104.0;
V65;0000241;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V65;0000242;Investor;1020;5658066;6658686;-20718;-0,3102;-13167;-0,1974;B;5;998.0;S;5;1035.0;981;G;979;1017;3,922;0,5107;+/-8,00;0,00;0;0,00;243;B;5;1,8113;NA;NA;0;
V65;0000242;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V65;0000242;Investor;;;;;;;;B;15;948.0;S;15;1086.0;
V65;0000242;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V65;0000243;Investor;1035;5643366;6657666;-6522;-0,0979;-14187;-0,2126;B;5;1007.0;S;5;1044.0;980;B;978;1026;4,948;0,9259;+/-8,00;0,00;0;0,00;244;B;15;1,8113;NA;NA;0;
V65;0000243;Investor;;;;;;;;B;10;987.0;S;10;1065.0;
V65;0000243;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000243;Investor;;;;;;;;B;25;935.0;S;25;1116.0;
V65;0000244;Investor;1035;5643366;6651456;-6180;-0,0928;-20397;-0,3057;B;5;957.0;S;5;993.0;974;B;972;975;0,367;0,823;+/-8,00;0,00;0;0,00;245; ;0;1,8113;NA;NA;0;
V65;0000244;Investor;;;;;;;;B;10;938.0;S;10;1012.0;
V65;0000244;Investor;;;;;;;;B;15;909.0;S;15;1042.0;
V65;0000244;Investor;;;;;;;;B;25;889.0;S;25;1061.0;
V65;0000245;Investor;1035;5643366;6645246;-10518;-0,158;-26607;-0,3988;B;5;948.0;S;5;983.0;968;B;974;965;-0,863;-0,6122;+/-8,00;0,00;0;0,00;246; ;0;1,8113;NA;NA;0;
V65;0000245;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V65;0000245;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V65;0000245;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000246;Investor;1050;5628996;6634896;-18015;-0,2708;-36957;-0,5539;B;5;993.0;S;5;1030.0;958;B;972;1012;4,148;-0,9212;+/-8,00;0,00;0;0,00;247;B;15;1,8113;NA;NA;0;
V65;0000246;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000246;Investor;;;;;;;;B;15;943.0;S;15;1081.0;
V65;0000246;Investor;;;;;;;;B;25;923.0;S;25;1101.0;
V65;0000247;Investor;1055;5624226;6630696;-17460;-0,2626;-41157;-0,6169;B;5;962.0;S;5;997.0;954;G;967;979;1,343;-2,6423;+/-8,00;0,00;0;0,00;248;B;5;1,8113;NA;NA;0;
V65;0000247;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V65;0000247;Investor;;;;;;;;B;15;913.0;S;15;1046.0;
V65;0000247;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V65;0000248;Investor;1055;5624226;6637026;-17787;-0,2673;-34827;-0,522;B;5;935.0;S;5;970.0;960;G;972;953;-1,928;-2,7523;+/-8,00;0,00;0;0,00;249; ;0;1,8113;NA;NA;0;
V65;0000248;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V65;0000248;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000248;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000249;Investor;1070;5609751;6642301;-15410;-0,2315;-29552;-0,4429;B;5;985.0;S;5;1021.0;965;B;972;1003;3,234;-2,0408;+/-8,00;0,00;0;0,00;250;B;15;1,8113;NA;NA;0;
V65;0000249;Investor;;;;;;;;B;10;965.0;S;10;1041.0;
V65;0000249;Investor;;;;;;;;B;15;935.0;S;15;1071.0;
V65;0000249;Investor;;;;;;;;B;25;915.0;S;25;1091.0;
V65;0000250;Investor;1055;5624286;6646581;-17997;-0,27;-25272;-0,3788;B;5;915.0;S;5;949.0;969;B;977;932;-4,524;-0,924;+/-8,00;0,00;0;0,00;251;S;15;1,8113;NA;NA;0;
V65;0000250;Investor;;;;;;;;B;10;897.0;S;10;968.0;
V65;0000250;Investor;;;;;;;;B;15;869.0;S;15;996.0;
V65;0000250;Investor;;;;;;;;B;25;850.0;S;25;1014.0;
