V17;0000186;Investor;;;;;;;;B;15;928.0;S;15;1092.0;
V17;0000186;Investor;;;;;;;;B;25;908.0;S;25;1112.0;
V17;0000187;Investor;1160;2705499;3858539;-3069;-0,0795;-3140;-0,0813;B;5;927.0;S;5;986.0;994;B;979;956;-2,248;-1,3944;+/-8,00;0,00;0;0,00;188;S;2;3,1127;NA;NA;0;
V17;0000187;Investor;;;;;;;;B;10;908.0;S;10;1005.0;
V17;0000187;Investor;;;;;;;;B;15;879.0;S;15;1034.0;
V17;0000187;Investor;;;;;;;;B;25;860.0;S;25;1053.0;
V17;0000188;Investor;1160;2705499;3858539;537;0,0139;-3140;-0,0813;B;5;980.0;S;5;1043.0;994;G;983;1012;2,961;-0,7984;+/-8,00;0,00;0;0,00;189; ;0;3,1127;NA;NA;0;
V17;0000188;Investor;;;;;;;;B;10;960.0;S;10;1063.0;
V17;0000188;Investor;;;;;;;;B;15;929.0;S;15;1094.0;
V17;0000188;Investor;;;;;;;;B;25;909.0;S;25;1114.0;
V17;0000189;Investor;1160;2705499;3841139;-26479;-0,6846;-20540;-0,5319;B;5;948.0;S;5;1009.0;979;G;984;979;-0,497;-1,0945;+/-8,00;0,00;0;0,00;190; ;0;3,1127;NA;NA;0;
V17;0000189;Investor;;;;;;;;B;10;929.0;S;10;1029.0;
V17;0000189;Investor;;;;;;;;B;15;899.0;S;15;1058.0;
V17;0000189;Investor;;;;;;;;B;25;880.0;S;25;1078.0;
V17;0000190;Investor;1160;2705499;3839979;-14417;-0,374;-21700;-0,5619;B;5;961.0;S;5;1022.0;978;G;974;992;1,85;-2,7805;+/-8,00;0,00;0;0,00;191; ;0;3,1127;NA;NA;0;
V17;0000190;Investor;;;;;;;;B;10;941.0;S;10;1042.0;
V17;0000190;Investor;;;;;;;;B;15;911.0;S;15;1072.0;
V17;0000190;Investor;;;;;;;;B;25;891.0;S;25;1092.0;
V17;0000191;Investor;1160;2705499;3844619;-6171;-0,1603;-17060;-0,4418;B;5;934.0;S;5;994.0;982;B;986;964;-2,17;-2,2977;+/-8,00;0,00;0;0,00;192; ;0;3,1127;NA;NA;0;
V17;0000191;Investor;;;;;;;;B;10;915.0;S;10;1013.0;
V17;0000191;Investor;;;;;;;;B;15;886.0;S;15;1042.0;
V17;0000191;Investor;;;;;;;;B;25;867.0;S;25;1062.0;
V17;0000192;Investor;1160;2705499;3834179;-28671;-0,7422;-27500;-0,7121;B;5;950.0;S;5;1012.0;973;B;977;981;0,463;-0,8081;+/-8,00;0,00;0;0,00;193; ;0;3,1127;NA;NA;0;
V17;0000192;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V17;0000192;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V17;0000192;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V17;0000193;Investor;1165;2700569;3849259;-18415;-0,4761;-12420;-0,3216;B;5;1002.0;S;5;1066.0;986;b;988;1034;4,708;-2,1127;+/-8,00;0,00;0;0,00;194;B;5;3,1127;NA;NA;0;
V17;0000193;Investor;;;;;;;;B;10;981.0;S;10;1087.0;
V17;0000193;Investor;;;;;;;;B;15;950.0;S;15;1118.0;
V17;0000193;Investor;;;;;;;;B;25;929.0;S;25;1139.0;
V17;0000194;Investor;1160;2705484;3845764;-25528;-0,6594;-15915;-0,4121;B;5;917.0;S;5;976.0;983;G;992;946;-4,58;-0,8048;+/-8,00;0,00;0;0,00;195;S;5;3,1127;NA;NA;0;
V17;0000194;Investor;;;;;;;;B;10;898.0;S;10;994.0;
V17;0000194;Investor;;;;;;;;B;15;869.0;S;15;1023.0;
V17;0000194;Investor;;;;;;;;B;25;850.0;S;25;1042.0;
V17;0000195;Investor;1160;2705484;3831844;-29832;-0,7725;-29835;-0,7726;B;5;969.0;S;5;1031.0;971;G;981;1000;2,002;0,4086;+/-8,00;0,00;0;0,00;196; ;0;3,1127;NA;NA;0;
V17;0000195;Investor;;;;;;;;B;10;949.0;S;10;1051.0;
V17;0000195;Investor;;;;;;;;B;15;919.0;S;15;1081.0;
V17;0000195;Investor;;;;;;;;B;25;899.0;S;25;1101.0;
V17;0000196;Investor;1160;2705484;3850404;-11272;-0,2919;-11275;-0,292;B;5;976.0;S;5;1039.0;987;B;991;1007;1,692;-0,7157;+/-8,00;0,00;0;0,00;197; ;0;3,1127;NA;NA;0;
V17;0000196;Investor;;;;;;;;B;10;956.0;S;10;1059.0;
V17;0000196;Investor;;;;;;;;B;15;926.0;S;15;1089.0;
V17;0000196;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V17;0000197;Investor;1165;2700589;3841124;-31253;-0,8071;-20555;-0,5323;B;5;986.0;S;5;1050.0;979;B;982;1018;3,732;0,5092;+/-8,00;0,00;0;0,00;198;B;5;3,1127;NA;NA;0;
V17;0000197;Investor;;;;;;;;B;10;966.0;S;10;1070.0;
V17;0000197;Investor;;;;;;;;B;15;936.0;S;15;1101.0;
V17;0000197;Investor;;;;;;;;B;25;915.0;S;25;1121.0;
V17;0000198;Investor;1165;2700589;3843454;-37246;-0,9598;-18225;-0,4719;B;5;926.0;S;5;985.0;981;B;983;956;-2,727;0,6166;+/-8,00;0,00;0;0,00;199; ;0;3,1127;NA;NA;0;
V17;0000198;Investor;;;;;;;;B;10;907.0;S;10;1005.0;
V17;0000198;Investor;;;;;;;;B;15;878.0;S;15;1033.0;
V17;0000198;Investor;;;;;;;;B;25;859.0;S;25;1052.0;
V17;0000199;Investor;1165;2700589;3855104;-13856;-0,3581;-6575;-0,1703;B;5;978.0;S;5;1041.0;991;B;990;1010;2,022;-0,5071;+/-8,00;0,00;0;0,00;200; ;0;3,1127;NA;NA;0;
V17;0000199;Investor;;;;;;;;B;10;958.0;S;10;1061.0;
V17;0000199;Investor;;;;;;;;B;15;928.0;S;15;1091.0;
V17;0000199;Investor;;;;;;;;B;25;907.0;S;25;1112.0;
V17;0000200;Investor;1165;2700589;3831804;-40678;-1,0504;-29875;-0,7736;B;5;936.0;S;5;996.0;971;G;979;966;-1,298;0,8138;+/-8,00;0,00;0;0,00;201; ;0;3,1127;NA;NA;0;
V17;0000200;Investor;;;;;;;;B;10;916.0;S;10;1015.0;
V17;0000200;Investor;;;;;;;;B;15;887.0;S;15;1044.0;
V17;0000200;Investor;;;;;;;;B;25;868.0;S;25;1064.0;
V17;0000201;Investor;1170;2695699;3839959;-30185;-0,7799;-21720;-0,5624;B;5;992.0;S;5;1056.0;978;B;981;1024;4,458;0,00;+/-8,00;0,00;0;0,00;202;B;5;3,1127;NA;NA;0;
V17;0000201;Investor;;;;;;;;B;10;972.0;S;10;1077.0;
V17;0000201;Investor;;;;;;;;B;15;941.0;S;15;1107.0;
V17;0000201;Investor;;;;;;;;B;25;921.0;S;25;1128.0;
V17;0000202;Investor;1170;2695699;3838789;-29021;-0,7503;-22890;-0,5927;B;5;931.0;S;5;990.0;977;B;985;961;-2,434;-0,9119;+/-8,00;0,00;0;0,00;203; ;0;3,1127;NA;NA;0;
V17;0000202;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V17;0000202;Investor;;;;;;;;B;15;883.0;S;15;1038.0;
V17;0000202;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V17;0000203;Investor;1170;2695699;3842299;-29012;-0,7494;-19380;-0,5019;B;5;959.0;S;5;1021.0;980;G;990;990;0,045;-0,2043;+/-8,00;0,00;0;0,00;204; ;0;3,1127;NA;NA;0;
V17;0000203;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V17;0000203;Investor;;;;;;;;B;15;910.0;S;15;1070.0;
V17;0000203;Investor;;;;;;;;B;25;890.0;S;25;1090.0;
V17;0000204;Investor;1170;2695699;3852829;-20816;-0,5374;-8850;-0,2292;B;5;954.0;S;5;1016.0;989;B;978;985;0,757;-0,1019;+/-8,00;0,00;0;0,00;205; ;0;3,1127;NA;NA;0;
V17;0000204;Investor;;;;;;;;B;10;935.0;S;10;1035.0;
V17;0000204;Investor;;;;;;;;B;15;905.0;S;15;1065.0;
V17;0000204;Investor;;;;;;;;B;25;885.0;S;25;1085.0;
V17;0000205;Investor;1175;2690789;3844639;-22034;-0,5698;-17040;-0,4413;B;5;983.0;S;5;1046.0;982;B;979;1015;3,699;-0,2018;+/-8,00;0,00;0;0,00;206;B;5;3,1127;NA;NA;0;
V17;0000205;Investor;;;;;;;;B;10;963.0;S;10;1067.0;
V17;0000205;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V17;0000205;Investor;;;;;;;;B;25;912.0;S;25;1117.0;
V17;0000206;Investor;1175;2690789;3831714;-22177;-0,5754;-29965;-0,776;B;5;931.0;S;5;991.0;971;B;977;961;-1,544;1,1329;+/-8,00;0,00;0;0,00;207; ;0;3,1127;NA;NA;0;
V17;0000206;Investor;;;;;;;;B;10;912.0;S;10;1011.0;
V17;0000206;Investor;;;;;;;;B;15;883.0;S;15;1039.0;
V17;0000206;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V17;0000207;Investor;1180;2685949;3828189;-30350;-0,7866;-33490;-0,8672;B;5;970.0;S;5;1033.0;968;B;974;1002;2,89;-0,7157;+/-8,00;0,00;0;0,00;208;B;5;3,1127;NA;NA;0;
V17;0000207;Investor;;;;;;;;B;10;950.0;S;10;1053.0;
V17;0000207;Investor;;;;;;;;B;15;920.0;S;15;1083.0;
V17;0000207;Investor;;;;;;;;B;25;900.0;S;25;1103.0;
V17;0000208;Investor;1180;2685949;3823469;-35070;-0,9089;-38210;-0,9895;B;5;907.0;S;5;966.0;964;G;973;936;-3,708;-0,9212;+/-8,00;0,00;0;0,00;209; ;0;3,1127;NA;NA;0;
V17;0000208;Investor;;;;;;;;B;10;889.0;S;10;984.0;
V17;0000208;Investor;;;;;;;;B;15;860.0;S;15;1012.0;
V17;0000208;Investor;;;;;;;;B;25;842.0;S;25;1031.0;
V17;0000209;Investor;1180;2685949;3811669;-29470;-0,7672;-50010;-1,295;B;5;902.0;S;5;960.0;954;G;967;931;-3,69;-1,6327;+/-8,00;0,00;0;0,00;210; ;0;3,1127;NA;NA;0;
V17;0000209;Investor;;;;;;;;B;10;883.0;S;10;978.0;
V17;0000209;Investor;;;;;;;;B;15;855.0;S;15;1006.0;
V17;0000209;Investor;;;;;;;;B;25;837.0;S;25;1025.0;
V17;0000210;Investor;1180;2685949;3822289;-17690;-0,4607;-39390;-1,02;B;5;907.0;S;5;965.0;963;G;973;936;-3,718;-3,5389;+/-8,00;0,00;0;0,00;211; ;0;3,1127;NA;NA;0;
V17;0000210;Investor;;;;;;;;B;10;888.0;S;10;984.0;
V17;0000210;Investor;;;;;;;;B;15;860.0;S;15;1012.0;
V17;0000210;Investor;;;;;;;;B;25;842.0;S;25;1031.0;
V17;0000211;Investor;1184;2682049;3836449;-8170;-0,2125;-25230;-0,6533;B;5;989.0;S;5;1052.0;975;G;982;1021;3,976;-1,9348;+/-8,00;0,00;0;0,00;212;B;4;3,1127;NA;NA;0;
V17;0000211;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V17;0000211;Investor;;;;;;;;B;15;938.0;S;15;1103.0;
V17;0000211;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V17;0000212;Investor;1189;2677204;3829345;-4834;-0,1261;-32334;-0,8373;B;5;983.0;S;5;1047.0;969;B;979;1015;3,719;0,4119;+/-8,00;0,00;0;0,00;213;B;5;3,1127;NA;NA;0;
V17;0000212;Investor;;;;;;;;B;10;963.0;S;10;1067.0;
V17;0000212;Investor;;;;;;;;B;15;933.0;S;15;1097.0;
V17;0000212;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V17;0000213;Investor;1189;2677204;3840046;-9213;-0,2393;-21633;-0,5602;B;5;942.0;S;5;1002.0;978;B;987;972;-1,488;0,1033;+/-8,00;0,00;0;0,00;214; ;0;3,1127;NA;NA;0;
V17;0000213;Investor;;;;;;;;B;10;922.0;S;10;1022.0;
V17;0000213;Investor;;;;;;;;B;15;893.0;S;15;1051.0;
V17;0000213;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V17;0000214;Investor;1189;2677204;3828156;-17608;-0,4579;-33523;-0,8681;B;5;961.0;S;5;1023.0;968;G;980;992;1,274;1,4523;+/-8,00;0,00;0;0,00;215; ;0;3,1127;NA;NA;0;
V17;0000214;Investor;;;;;;;;B;10;941.0;S;10;1043.0;
V17;0000214;Investor;;;;;;;;B;15;911.0;S;15;1073.0;
V17;0000214;Investor;;;;;;;;B;25;892.0;S;25;1092.0;
V17;0000215;Investor;1189;2677204;3844802;12958;0,3382;-16877;-0,437;B;5;943.0;S;5;1003.0;982;G;991;973;-1,778;1,4675;+/-8,00;0,00;0;0,00;216; ;0;3,1127;NA;NA;0;
V17;0000215;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V17;0000215;Investor;;;;;;;;B;15;894.0;S;15;1052.0;
V17;0000215;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V17;0000216;Investor;1189;2677204;3856692;6288;0,1633;-4987;-0,1291;B;5;933.0;S;5;993.0;992;B;986;963;-2,269;1,973;+/-8,00;0,00;0;0,00;217; ;0;3,1127;NA;NA;0;
V17;0000216;Investor;;;;;;;;B;10;914.0;S;10;1012.0;
V17;0000216;Investor;;;;;;;;B;15;885.0;S;15;1041.0;
V17;0000216;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V17;0000217;Investor;1189;2677204;3868582;27458;0,7148;6903;0,1788;B;5;943.0;S;5;1003.0;1002;B;995;973;-2,176;1,7436;+/-8,00;0,00;0;0,00;218; ;0;3,1127;NA;NA;0;
V17;0000217;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V17;0000217;Investor;;;;;;;;B;15;894.0;S;15;1052.0;
V17;0000217;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V17;0000218;Investor;1189;2677204;3872149;28695;0,7466;10470;0,2711;B;5;994.0;S;5;1058.0;1005;G;1002;1026;2,453;3,4056;+/-8,00;0,00;0;0,00;219; ;0;3,1127;NA;NA;0;
V17;0000218;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000218;Investor;;;;;;;;B;15;943.0;S;15;1109.0;
V17;0000218;Investor;;;;;;;;B;25;922.0;S;25;1130.0;
V17;0000219;Investor;1189;2677204;3872149;17045;0,4421;10470;0,2711;B;5;983.0;S;5;1046.0;1005;B;995;1014;1,998;2,7607;+/-8,00;0,00;0;0,00;220; ;0;3,1127;NA;NA;0;
V17;0000219;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V17;0000219;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V17;0000219;Investor;;;;;;;;B;25;912.0;S;25;1117.0;
V17;0000220;Investor;1193;2673188;3870960;39156;1,0219;9281;0,2403;B;5;1009.0;S;5;1074.0;1004;G;996;1041;4,603;3,8223;+/-8,00;0,00;0;0,00;221;B;4;3,1127;NA;NA;0;
V17;0000220;Investor;;;;;;;;B;10;988.0;S;10;1095.0;
V17;0000220;Investor;;;;;;;;B;15;957.0;S;15;1126.0;
V17;0000220;Investor;;;;;;;;B;25;936.0;S;25;1147.0;
V17;0000221;Investor;1193;2673188;3872153;32194;0,8384;10474;0,2712;B;5;946.0;S;5;1007.0;1005;B;990;977;-1,30;2,2403;+/-8,00;0,00;0;0,00;222; ;0;3,1127;NA;NA;0;
V17;0000221;Investor;;;;;;;;B;10;927.0;S;10;1027.0;
V17;0000221;Investor;;;;;;;;B;15;897.0;S;15;1056.0;
V17;0000221;Investor;;;;;;;;B;25;878.0;S;25;1075.0;
V17;0000222;Investor;1198;2668173;3869767;30978;0,807;8088;0,2094;B;5;1003.0;S;5;1067.0;1003;B;987;1035;4,899;1,3105;+/-8,00;0,00;0;0,00;223;B;5;3,1127;NA;NA;0;
V17;0000222;Investor;;;;;;;;B;10;982.0;S;10;1088.0;
V17;0000222;Investor;;;;;;;;B;15;951.0;S;15;1119.0;
V17;0000222;Investor;;;;;;;;B;25;930.0;S;25;1140.0;
V17;0000223;Investor;1198;2668173;3850599;8300;0,216;-11080;-0,2869;B;5;952.0;S;5;1013.0;987;B;984;982;-0,133;0,0998;+/-8,00;0,00;0;0,00;224; ;0;3,1127;NA;NA;0;
V17;0000223;Investor;;;;;;;;B;10;932.0;S;10;1032.0;
V17;0000223;Investor;;;;;;;;B;15;902.0;S;15;1062.0;
V17;0000223;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V17;0000224;Investor;1198;2668173;3842213;-10616;-0,2755;-19466;-0,5041;B;5;947.0;S;5;1008.0;980;B;984;977;-0,626;-1,791;+/-8,00;0,00;0;0,00;225; ;0;3,1127;NA;NA;0;
V17;0000224;Investor;;;;;;;;B;10;927.0;S;10;1027.0;
V17;0000224;Investor;;;;;;;;B;15;898.0;S;15;1057.0;
V17;0000224;Investor;;;;;;;;B;25;878.0;S;25;1076.0;
V17;0000225;Investor;1195;2671107;3839817;-4822;-0,1254;-21862;-0,5661;B;5;904.0;S;5;962.0;978;B;980;933;-4,705;-2,4876;+/-8,00;0,00;0;0,00;226;S;3;3,1127;NA;NA;0;
V17;0000225;Investor;;;;;;;;B;10;886.0;S;10;981.0;
V17;0000225;Investor;;;;;;;;B;15;858.0;S;15;1009.0;
V17;0000225;Investor;;;;;;;;B;25;839.0;S;25;1028.0;
V17;0000226;Investor;1195;2671107;3836232;4518;0,1179;-25447;-0,659;B;5;923.0;S;5;982.0;975;B;989;952;-3,675;-2,5896;+/-8,00;0,00;0;0,00;227; ;0;3,1127;NA;NA;0;
V17;0000226;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V17;0000226;Investor;;;;;;;;B;15;875.0;S;15;1029.0;
V17;0000226;Investor;;;;;;;;B;25;856.0;S;25;1048.0;
V17;0000227;Investor;1208;2658497;3830257;2068;0,054;-31422;-0,8137;B;5;991.0;S;5;1054.0;970;G;993;1023;3,029;-2,9851;+/-8,00;0,00;0;0,00;228;B;13;3,1127;NA;NA;0;
V17;0000227;Investor;;;;;;;;B;10;970.0;S;10;1075.0;
V17;0000227;Investor;;;;;;;;B;15;940.0;S;15;1106.0;
V17;0000227;Investor;;;;;;;;B;25;919.0;S;25;1126.0;
V17;0000228;Investor;1208;2658497;3838713;15244;0,3987;-22966;-0,5947;B;5;964.0;S;5;1026.0;977;G;998;995;-0,243;-3,2901;+/-8,00;0,00;0;0,00;229; ;0;3,1127;NA;NA;0;
V17;0000228;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V17;0000228;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V17;0000228;Investor;;;;;;;;B;25;894.0;S;25;1096.0;
V17;0000229;Investor;1213;2653597;3842337;30668;0,8046;-19342;-0,5009;B;5;991.0;S;5;1054.0;980;G;994;1023;2,927;-1,0132;+/-8,00;0,00;0;0,00;230;B;5;3,1127;NA;NA;0;
V17;0000229;Investor;;;;;;;;B;10;970.0;S;10;1075.0;
V17;0000229;Investor;;;;;;;;B;15;940.0;S;15;1106.0;
V17;0000229;Investor;;;;;;;;B;25;919.0;S;25;1126.0;
V17;0000230;Investor;1213;2653597;3850828;28539;0,7466;-10851;-0,281;B;5;956.0;S;5;1018.0;987;B;987;987;0,059;0,00;+/-8,00;0,00;0;0,00;231; ;0;3,1127;NA;NA;0;
V17;0000230;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V17;0000230;Investor;;;;;;;;B;15;907.0;S;15;1067.0;
V17;0000230;Investor;;;;;;;;B;25;887.0;S;25;1087.0;
V17;0000231;Investor;1213;2653597;3842337;5888;0,1535;-19342;-0,5009;B;5;958.0;S;5;1020.0;980;G;987;989;0,275;0,9202;+/-8,00;0,00;0;0,00;232; ;0;3,1127;NA;NA;0;
V17;0000231;Investor;;;;;;;;B;10;939.0;S;10;1040.0;
V17;0000231;Investor;;;;;;;;B;15;909.0;S;15;1070.0;
V17;0000231;Investor;;;;;;;;B;25;889.0;S;25;1089.0;
V17;0000232;Investor;1208;2658492;3841124;11779;0,3076;-20555;-0,5323;B;5;910.0;S;5;969.0;979;b;985;940;-4,55;0,5128;+/-8,00;0,00;0;0,00;233;S;5;3,1127;NA;NA;0;
V17;0000232;Investor;;;;;;;;B;10;892.0;S;10;988.0;
V17;0000232;Investor;;;;;;;;B;15;863.0;S;15;1016.0;
V17;0000232;Investor;;;;;;;;B;25;845.0;S;25;1035.0;
V17;0000233;Investor;1212;2654608;3831460;-8586;-0,2236;-30219;-0,7825;B;5;981.0;S;5;1044.0;971;G;986;1013;2,751;0,9278;+/-8,00;0,00;0;0,00;234;B;4;3,1127;NA;NA;0;
V17;0000233;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V17;0000233;Investor;;;;;;;;B;15;930.0;S;15;1095.0;
V17;0000233;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000234;Investor;1216;2650696;3839944;11788;0,3079;-21735;-0,5628;B;5;989.0;S;5;1052.0;978;G;982;1020;3,954;-0,6141;+/-8,00;0,00;0;0,00;235;B;4;3,1127;NA;NA;0;
V17;0000234;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V17;0000234;Investor;;;;;;;;B;15;938.0;S;15;1103.0;
V17;0000234;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V17;0000235;Investor;1216;2650696;3849672;4870;0,1267;-12007;-0,3109;B;5;965.0;S;5;1027.0;986;B;980;996;1,659;-0,2041;+/-8,00;0,00;0;0,00;236; ;0;3,1127;NA;NA;0;
V17;0000235;Investor;;;;;;;;B;10;945.0;S;10;1047.0;
V17;0000235;Investor;;;;;;;;B;15;915.0;S;15;1077.0;
V17;0000235;Investor;;;;;;;;B;25;895.0;S;25;1097.0;
V17;0000236;Investor;1221;2645801;3841160;-15532;-0,4027;-20519;-0,5313;B;5;989.0;S;5;1053.0;979;G;977;1021;4,573;-0,1013;+/-8,00;0,00;0;0,00;237;B;5;3,1127;NA;NA;0;
V17;0000236;Investor;;;;;;;;B;10;969.0;S;10;1073.0;
V17;0000236;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V17;0000236;Investor;;;;;;;;B;25;918.0;S;25;1124.0;
V17;0000237;Investor;1221;2645801;3832613;-35969;-0,9298;-29066;-0,7527;B;5;950.0;S;5;1011.0;972;B;979;981;0,206;-0,102;+/-8,00;0,00;0;0,00;238; ;0;3,1127;NA;NA;0;
V17;0000237;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V17;0000237;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V17;0000237;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V17;0000238;Investor;1221;2645801;3832613;-39536;-1,021;-29066;-0,7527;B;5;952.0;S;5;1013.0;972;B;988;983;-0,502;-0,715;+/-8,00;0,00;0;0,00;239; ;0;3,1127;NA;NA;0;
V17;0000238;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V17;0000238;Investor;;;;;;;;B;15;903.0;S;15;1062.0;
V17;0000238;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V17;0000239;Investor;1221;2645801;3842381;-29768;-0,7688;-19298;-0,4997;B;5;923.0;S;5;982.0;980;B;988;952;-3,552;0,103;+/-8,00;0,00;0;0,00;240; ;0;3,1127;NA;NA;0;
V17;0000239;Investor;;;;;;;;B;10;904.0;S;10;1001.0;
V17;0000239;Investor;;;;;;;;B;15;875.0;S;15;1030.0;
V17;0000239;Investor;;;;;;;;B;25;856.0;S;25;1049.0;
V17;0000240;Investor;1221;2645801;3838718;-32242;-0,8329;-22961;-0,5946;B;5;949.0;S;5;1010.0;977;G;988;980;-0,784;0,2045;+/-8,00;0,00;0;0,00;241; ;0;3,1127;NA;NA;0;
V17;0000240;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V17;0000240;Investor;;;;;;;;B;15;900.0;S;15;1059.0;
V17;0000240;Investor;;;;;;;;B;25;881.0;S;25;1079.0;
V17;0000241;Investor;1221;2645801;3847265;-24888;-0,6427;-14414;-0,3733;B;5;936.0;S;5;996.0;984;B;988;966;-2,183;-0,9128;+/-8,00;0,00;0;0,00;242; ;0;3,1127;NA;NA;0;
V17;0000241;Investor;;;;;;;;B;10;917.0;S;10;1015.0;
V17;0000241;Investor;;;;;;;;B;15;888.0;S;15;1044.0;
V17;0000241;Investor;;;;;;;;B;25;868.0;S;25;1064.0;
V17;0000242;Investor;1221;2645801;3843602;-26165;-0,6761;-18077;-0,4681;B;5;925.0;S;5;985.0;981;G;979;955;-2,41;0,5107;+/-8,00;0,00;0;0,00;243; ;0;3,1127;NA;NA;0;
V17;0000242;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V17;0000242;Investor;;;;;;;;B;15;877.0;S;15;1032.0;
V17;0000242;Investor;;;;;;;;B;25;858.0;S;25;1052.0;
V17;0000243;Investor;1218;2648741;3842381;-8218;-0,2134;-19298;-0,4997;B;5;904.0;S;5;962.0;980;B;978;933;-4,519;0,9259;+/-8,00;0,00;0;0,00;244;S;3;3,1127;NA;NA;0;
V17;0000243;Investor;;;;;;;;B;10;886.0;S;10;981.0;
V17;0000243;Investor;;;;;;;;B;15;858.0;S;15;1009.0;
V17;0000243;Investor;;;;;;;;B;25;839.0;S;25;1028.0;
V17;0000244;Investor;1215;2651663;3835073;-7140;-0,1858;-26606;-0,689;B;5;899.0;S;5;957.0;974;B;972;928;-4,486;0,823;+/-8,00;0,00;0;0,00;245;S;3;3,1127;NA;NA;0;
V17;0000244;Investor;;;;;;;;B;10;880.0;S;10;975.0;
V17;0000244;Investor;;;;;;;;B;15;853.0;S;15;1003.0;
V17;0000244;Investor;;;;;;;;B;25;834.0;S;25;1022.0;
V17;0000245;Investor;1215;2651663;3827783;-12034;-0,3134;-33896;-0,8778;B;5;942.0;S;5;1003.0;968;B;974;972;-0,108;-0,6122;+/-8,00;0,00;0;0,00;246; ;0;3,1127;NA;NA;0;
V17;0000245;Investor;;;;;;;;B;10;923.0;S;10;1022.0;
V17;0000245;Investor;;;;;;;;B;15;894.0;S;15;1051.0;
V17;0000245;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V17;0000246;Investor;1220;2646873;3815633;-20599;-0,537;-46046;-1,1924;B;5;976.0;S;5;1038.0;958;B;972;1007;3,661;-0,9212;+/-8,00;0,00;0;0,00;247;B;5;3,1127;NA;NA;0;
V17;0000246;Investor;;;;;;;;B;10;956.0;S;10;1059.0;
V17;0000246;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V17;0000246;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V17;0000247;Investor;1220;2646873;3810753;-19504;-0,5092;-50926;-1,3188;B;5;914.0;S;5;972.0;954;G;967;943;-2,438;-2,6423;+/-8,00;0,00;0;0,00;248; ;0;3,1127;NA;NA;0;
V17;0000247;Investor;;;;;;;;B;10;895.0;S;10;991.0;
V17;0000247;Investor;;;;;;;;B;15;866.0;S;15;1019.0;
V17;0000247;Investor;;;;;;;;B;25;848.0;S;25;1038.0;
V17;0000248;Investor;1225;2642073;3818073;-20640;-0,5377;-43606;-1,1292;B;5;970.0;S;5;1032.0;960;G;972;1001;3,049;-2,7523;+/-8,00;0,00;0;0,00;249;B;5;3,1127;NA;NA;0;
V17;0000248;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000248;Investor;;;;;;;;B;15;920.0;S;15;1082.0;
V17;0000248;Investor;;;;;;;;B;25;900.0;S;25;1102.0;
V17;0000249;Investor;1225;2642073;3824198;-18139;-0,4721;-37481;-0,9706;B;5;911.0;S;5;970.0;965;B;972;941;-3,168;-2,0408;+/-8,00;0,00;0;0,00;250; ;0;3,1127;NA;NA;0;
V17;0000249;Investor;;;;;;;;B;10;893.0;S;10;989.0;
V17;0000249;Investor;;;;;;;;B;15;864.0;S;15;1017.0;
V17;0000249;Investor;;;;;;;;B;25;846.0;S;25;1036.0;
