V77;0000187;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V77;0000187;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V77;0000188;Investor;741;4046441;4782995;421;0,0088;1517;0,0317;B;5;951.0;S;5;981.0;994;G;983;966;-1,653;-0,7984;+/-8,00;0,00;0;0,00;189;S;5;1,5494;NA;NA;0;
V77;0000188;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V77;0000188;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V77;0000188;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V77;0000189;Investor;726;4061126;4771880;-16838;-0,3516;-9598;-0,2007;B;5;931.0;S;5;960.0;979;G;984;945;-3,887;-1,0945;+/-8,00;0,00;0;0,00;190;S;15;1,5494;NA;NA;0;
V77;0000189;Investor;;;;;;;;B;10;912.0;S;10;979.0;
V77;0000189;Investor;;;;;;;;B;15;883.0;S;15;1007.0;
V77;0000189;Investor;;;;;;;;B;25;864.0;S;25;1026.0;
V77;0000190;Investor;738;4049390;4771154;-9248;-0,1935;-10324;-0,2159;B;5;999.0;S;5;1030.0;978;G;974;1014;4,203;-2,7805;+/-8,00;0,00;0;0,00;191;B;12;1,5494;NA;NA;0;
V77;0000190;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V77;0000190;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V77;0000190;Investor;;;;;;;;B;25;928.0;S;25;1101.0;
V77;0000191;Investor;753;4034660;4774106;-4013;-0,084;-7372;-0,1542;B;5;1002.0;S;5;1034.0;982;B;986;1018;3,291;-2,2977;+/-8,00;0,00;0;0,00;192;B;15;1,5494;NA;NA;0;
V77;0000191;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V77;0000191;Investor;;;;;;;;B;15;951.0;S;15;1085.0;
V77;0000191;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V77;0000192;Investor;758;4029795;4767329;-18350;-0,3834;-14149;-0,2959;B;5;973.0;S;5;1004.0;973;B;977;988;1,222;-0,8081;+/-8,00;0,00;0;0,00;193;B;5;1,5494;NA;NA;0;
V77;0000192;Investor;;;;;;;;B;10;953.0;S;10;1024.0;
V77;0000192;Investor;;;;;;;;B;15;924.0;S;15;1053.0;
V77;0000192;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V77;0000193;Investor;773;4015005;4777183;-11580;-0,2418;-4295;-0,0898;B;5;1008.0;S;5;1040.0;986;b;988;1024;3,708;-2,1127;+/-8,00;0,00;0;0,00;194;B;15;1,5494;NA;NA;0;
V77;0000193;Investor;;;;;;;;B;10;988.0;S;10;1061.0;
V77;0000193;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V77;0000193;Investor;;;;;;;;B;25;937.0;S;25;1112.0;
V77;0000194;Investor;773;4015005;4774864;-16248;-0,3391;-6614;-0,1383;B;5;962.0;S;5;992.0;983;G;992;977;-1,43;-0,8048;+/-8,00;0,00;0;0,00;195; ;0;1,5494;NA;NA;0;
V77;0000194;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000194;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000194;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000195;Investor;773;4015005;4765588;-19372;-0,4049;-15890;-0,3323;B;5;944.0;S;5;974.0;971;G;981;959;-2,189;0,4086;+/-8,00;0,00;0;0,00;196; ;0;1,5494;NA;NA;0;
V77;0000195;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V77;0000195;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V77;0000195;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V77;0000196;Investor;788;4000200;4777956;-7004;-0,1464;-3522;-0,0737;B;5;1018.0;S;5;1050.0;987;B;991;1034;4,427;-0,7157;+/-8,00;0,00;0;0,00;197;B;15;1,5494;NA;NA;0;
V77;0000196;Investor;;;;;;;;B;10;998.0;S;10;1071.0;
V77;0000196;Investor;;;;;;;;B;15;967.0;S;15;1102.0;
V77;0000196;Investor;;;;;;;;B;25;946.0;S;25;1123.0;
V77;0000197;Investor;788;4000200;4771652;-20211;-0,4218;-9826;-0,2055;B;5;974.0;S;5;1004.0;979;B;982;989;0,753;0,5092;+/-8,00;0,00;0;0,00;198; ;0;1,5494;NA;NA;0;
V77;0000197;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000197;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V77;0000197;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V77;0000198;Investor;779;4009029;4773228;-24004;-0,5004;-8250;-0,1725;B;5;922.0;S;5;952.0;981;B;983;937;-4,627;0,6166;+/-8,00;0,00;0;0,00;199;S;9;1,5494;NA;NA;0;
V77;0000198;Investor;;;;;;;;B;10;904.0;S;10;970.0;
V77;0000198;Investor;;;;;;;;B;15;876.0;S;15;998.0;
V77;0000198;Investor;;;;;;;;B;25;857.0;S;25;1017.0;
V77;0000199;Investor;775;4012993;4781018;-8694;-0,1815;-460;-0,0096;B;5;958.0;S;5;989.0;991;B;990;974;-1,607;-0,5071;+/-8,00;0,00;0;0,00;200;S;4;1,5494;NA;NA;0;
V77;0000199;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000199;Investor;;;;;;;;B;15;910.0;S;15;1037.0;
V77;0000199;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V77;0000200;Investor;779;4009109;4765518;-26450;-0,552;-15960;-0,3338;B;5;972.0;S;5;1002.0;971;G;979;987;0,864;0,8138;+/-8,00;0,00;0;0,00;201;B;4;1,5494;NA;NA;0;
V77;0000200;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V77;0000200;Investor;;;;;;;;B;15;922.0;S;15;1052.0;
V77;0000200;Investor;;;;;;;;B;25;903.0;S;25;1071.0;
V77;0000201;Investor;774;4013999;4770971;-19469;-0,4064;-10507;-0,2197;B;5;936.0;S;5;965.0;978;B;981;951;-3,047;0,00;+/-8,00;0,00;0;0,00;202;S;5;1,5494;NA;NA;0;
V77;0000201;Investor;;;;;;;;B;10;917.0;S;10;984.0;
V77;0000201;Investor;;;;;;;;B;15;888.0;S;15;1013.0;
V77;0000201;Investor;;;;;;;;B;25;869.0;S;25;1032.0;
V77;0000202;Investor;789;3999344;4770197;-18721;-0,3909;-11281;-0,2359;B;5;1017.0;S;5;1049.0;977;B;985;1033;4,935;-0,9119;+/-8,00;0,00;0;0,00;203;B;15;1,5494;NA;NA;0;
V77;0000202;Investor;;;;;;;;B;10;996.0;S;10;1070.0;
V77;0000202;Investor;;;;;;;;B;15;965.0;S;15;1101.0;
V77;0000202;Investor;;;;;;;;B;25;945.0;S;25;1121.0;
V77;0000203;Investor;794;3994444;4772564;-18637;-0,389;-8914;-0,1864;B;5;981.0;S;5;1012.0;980;G;990;996;0,695;-0,2043;+/-8,00;0,00;0;0,00;204;B;5;1,5494;NA;NA;0;
V77;0000203;Investor;;;;;;;;B;10;961.0;S;10;1032.0;
V77;0000203;Investor;;;;;;;;B;15;931.0;S;15;1062.0;
V77;0000203;Investor;;;;;;;;B;25;911.0;S;25;1082.0;
V77;0000204;Investor;794;3994444;4779710;-12983;-0,2709;-1768;-0,037;B;5;962.0;S;5;992.0;989;B;978;977;-0,055;-0,1019;+/-8,00;0,00;0;0,00;205; ;0;1,5494;NA;NA;0;
V77;0000204;Investor;;;;;;;;B;10;942.0;S;10;1012.0;
V77;0000204;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000204;Investor;;;;;;;;B;25;893.0;S;25;1061.0;
V77;0000205;Investor;789;3999354;4774152;-14065;-0,2937;-7326;-0,1532;B;5;937.0;S;5;966.0;982;B;979;951;-2,77;-0,2018;+/-8,00;0,00;0;0,00;206;S;5;1,5494;NA;NA;0;
V77;0000205;Investor;;;;;;;;B;10;918.0;S;10;985.0;
V77;0000205;Investor;;;;;;;;B;15;889.0;S;15;1014.0;
V77;0000205;Investor;;;;;;;;B;25;870.0;S;25;1033.0;
V77;0000206;Investor;786;4002267;4765473;-14538;-0,3041;-16005;-0,3347;B;5;926.0;S;5;955.0;971;B;977;940;-3,722;1,1329;+/-8,00;0,00;0;0,00;207;S;3;1,5494;NA;NA;0;
V77;0000206;Investor;;;;;;;;B;10;907.0;S;10;974.0;
V77;0000206;Investor;;;;;;;;B;15;879.0;S;15;1002.0;
V77;0000206;Investor;;;;;;;;B;25;860.0;S;25;1021.0;
V77;0000207;Investor;786;4002267;4763115;-19880;-0,4156;-18363;-0,384;B;5;957.0;S;5;988.0;968;B;974;972;-0,103;-0,7157;+/-8,00;0,00;0;0,00;208; ;0;1,5494;NA;NA;0;
V77;0000207;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V77;0000207;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V77;0000207;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V77;0000208;Investor;791;3997447;4759971;-23024;-0,4814;-21507;-0,4498;B;5;964.0;S;5;994.0;964;G;973;979;0,669;-0,9212;+/-8,00;0,00;0;0,00;209;B;5;1,5494;NA;NA;0;
V77;0000208;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V77;0000208;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V77;0000208;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V77;0000209;Investor;776;4011757;4752061;-19819;-0,4153;-29417;-0,6152;B;5;904.0;S;5;932.0;954;G;967;918;-4,999;-1,6327;+/-8,00;0,00;0;0,00;210;S;15;1,5494;NA;NA;0;
V77;0000209;Investor;;;;;;;;B;10;886.0;S;10;951.0;
V77;0000209;Investor;;;;;;;;B;15;858.0;S;15;978.0;
V77;0000209;Investor;;;;;;;;B;25;840.0;S;25;997.0;
V77;0000210;Investor;781;4006942;4759045;-12109;-0,2538;-22433;-0,4692;B;5;964.0;S;5;994.0;963;G;973;979;0,681;-3,5389;+/-8,00;0,00;0;0,00;211;B;5;1,5494;NA;NA;0;
V77;0000210;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V77;0000210;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V77;0000210;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V77;0000211;Investor;794;3994267;4768417;-5689;-0,1192;-13061;-0,2732;B;5;1012.0;S;5;1044.0;975;G;982;1028;4,748;-1,9348;+/-8,00;0,00;0;0,00;212;B;13;1,5494;NA;NA;0;
V77;0000211;Investor;;;;;;;;B;10;992.0;S;10;1065.0;
V77;0000211;Investor;;;;;;;;B;15;961.0;S;15;1095.0;
V77;0000211;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V77;0000212;Investor;794;3994267;4763653;-3676;-0,0771;-17825;-0,3728;B;5;963.0;S;5;993.0;969;B;979;978;-0,078;0,4119;+/-8,00;0,00;0;0,00;213; ;0;1,5494;NA;NA;0;
V77;0000212;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000212;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V77;0000212;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000213;Investor;799;3989377;4770799;-6384;-0,1336;-10679;-0,2233;B;5;978.0;S;5;1009.0;978;B;987;994;0,732;0,1033;+/-8,00;0,00;0;0,00;214;B;5;1,5494;NA;NA;0;
V77;0000213;Investor;;;;;;;;B;10;958.0;S;10;1029.0;
V77;0000213;Investor;;;;;;;;B;15;929.0;S;15;1059.0;
V77;0000213;Investor;;;;;;;;B;25;909.0;S;25;1079.0;
V77;0000214;Investor;804;3984537;4762809;-12055;-0,2525;-18669;-0,3904;B;5;973.0;S;5;1004.0;968;G;980;988;0,888;1,4523;+/-8,00;0,00;0;0,00;215;B;5;1,5494;NA;NA;0;
V77;0000214;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000214;Investor;;;;;;;;B;15;923.0;S;15;1053.0;
V77;0000214;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V77;0000215;Investor;804;3984537;4774065;8477;0,1779;-7413;-0,155;B;5;954.0;S;5;984.0;982;G;991;969;-2,19;1,4675;+/-8,00;0,00;0;0,00;216; ;0;1,5494;NA;NA;0;
V77;0000215;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V77;0000215;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V77;0000215;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V77;0000216;Investor;809;3979577;4782105;4149;0,0868;627;0,0131;B;5;997.0;S;5;1029.0;992;B;986;1013;2,788;1,973;+/-8,00;0,00;0;0,00;217;B;5;1,5494;NA;NA;0;
V77;0000216;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V77;0000216;Investor;;;;;;;;B;15;947.0;S;15;1079.0;
V77;0000216;Investor;;;;;;;;B;25;926.0;S;25;1100.0;
V77;0000217;Investor;809;3979577;4790195;18543;0,3886;8717;0,1823;B;5;999.0;S;5;1030.0;1002;B;995;1014;1,993;1,7436;+/-8,00;0,00;0;0,00;218; ;0;1,5494;NA;NA;0;
V77;0000217;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V77;0000217;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V77;0000217;Investor;;;;;;;;B;25;928.0;S;25;1101.0;
V77;0000218;Investor;804;3984602;4792622;19394;0,4063;11144;0,2331;B;5;963.0;S;5;994.0;1005;G;1002;979;-2,286;3,4056;+/-8,00;0,00;0;0,00;219;S;5;1,5494;NA;NA;0;
V77;0000218;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000218;Investor;;;;;;;;B;15;914.0;S;15;1043.0;
V77;0000218;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000219;Investor;792;3996662;4792622;11604;0,2427;11144;0,2331;B;5;955.0;S;5;985.0;1005;B;995;970;-2,442;2,7607;+/-8,00;0,00;0;0,00;220;S;12;1,5494;NA;NA;0;
V77;0000219;Investor;;;;;;;;B;10;936.0;S;10;1005.0;
V77;0000219;Investor;;;;;;;;B;15;907.0;S;15;1034.0;
V77;0000219;Investor;;;;;;;;B;25;887.0;S;25;1053.0;
V77;0000220;Investor;797;3991642;4791830;26312;0,5521;10352;0,2165;B;5;1019.0;S;5;1051.0;1004;G;996;1035;3,973;3,8223;+/-8,00;0,00;0;0,00;221;B;5;1,5494;NA;NA;0;
V77;0000220;Investor;;;;;;;;B;10;998.0;S;10;1072.0;
V77;0000220;Investor;;;;;;;;B;15;967.0;S;15;1103.0;
V77;0000220;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V77;0000221;Investor;793;3995662;4792627;21656;0,4539;11149;0,2332;B;5;963.0;S;5;994.0;1005;B;990;979;-1,107;2,2403;+/-8,00;0,00;0;0,00;222;S;4;1,5494;NA;NA;0;
V77;0000221;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000221;Investor;;;;;;;;B;15;914.0;S;15;1043.0;
V77;0000221;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000222;Investor;793;3995662;4791041;20844;0,437;9563;0,20;B;5;987.0;S;5;1019.0;1003;B;987;1003;1,668;1,3105;+/-8,00;0,00;0;0,00;223; ;0;1,5494;NA;NA;0;
V77;0000222;Investor;;;;;;;;B;10;967.0;S;10;1039.0;
V77;0000222;Investor;;;;;;;;B;15;937.0;S;15;1069.0;
V77;0000222;Investor;;;;;;;;B;25;917.0;S;25;1089.0;
V77;0000223;Investor;780;4008493;4778353;5789;0,1213;-3125;-0,0654;B;5;931.0;S;5;961.0;987;B;984;946;-3,818;0,0998;+/-8,00;0,00;0;0,00;224;S;13;1,5494;NA;NA;0;
V77;0000223;Investor;;;;;;;;B;10;912.0;S;10;980.0;
V77;0000223;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V77;0000223;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V77;0000224;Investor;765;4023193;4772893;-6817;-0,1426;-8585;-0,1795;B;5;931.0;S;5;960.0;980;B;984;945;-3,873;-1,791;+/-8,00;0,00;0;0,00;225;S;15;1,5494;NA;NA;0;
V77;0000224;Investor;;;;;;;;B;10;912.0;S;10;979.0;
V77;0000224;Investor;;;;;;;;B;15;883.0;S;15;1007.0;
V77;0000224;Investor;;;;;;;;B;25;865.0;S;25;1026.0;
V77;0000225;Investor;770;4018303;4771363;-2789;-0,0584;-10115;-0,2115;B;5;996.0;S;5;1028.0;978;B;980;1012;3,309;-2,4876;+/-8,00;0,00;0;0,00;226;B;5;1,5494;NA;NA;0;
V77;0000225;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V77;0000225;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V77;0000225;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V77;0000226;Investor;785;4003678;4769053;3580;0,0751;-12425;-0,2599;B;5;1001.0;S;5;1032.0;975;B;989;1017;2,853;-2,5896;+/-8,00;0,00;0;0,00;227;B;15;1,5494;NA;NA;0;
V77;0000226;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000226;Investor;;;;;;;;B;15;950.0;S;15;1083.0;
V77;0000226;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000227;Investor;790;3998828;4765128;2013;0,0423;-16350;-0,3419;B;5;989.0;S;5;1021.0;970;G;993;1005;1,265;-2,9851;+/-8,00;0,00;0;0,00;228;B;5;1,5494;NA;NA;0;
V77;0000227;Investor;;;;;;;;B;10;969.0;S;10;1041.0;
V77;0000227;Investor;;;;;;;;B;15;939.0;S;15;1071.0;
V77;0000227;Investor;;;;;;;;B;25;919.0;S;25;1091.0;
V77;0000228;Investor;795;3993943;4770658;10687;0,2245;-10820;-0,2263;B;5;994.0;S;5;1025.0;977;G;998;1010;1,221;-3,2901;+/-8,00;0,00;0;0,00;229;B;5;1,5494;NA;NA;0;
V77;0000228;Investor;;;;;;;;B;10;974.0;S;10;1046.0;
V77;0000228;Investor;;;;;;;;B;15;944.0;S;15;1076.0;
V77;0000228;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V77;0000229;Investor;795;3993943;4773043;20982;0,4415;-8435;-0,1764;B;5;971.0;S;5;1002.0;980;G;994;987;-0,693;-1,0132;+/-8,00;0,00;0;0,00;230; ;0;1,5494;NA;NA;0;
V77;0000229;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V77;0000229;Investor;;;;;;;;B;15;922.0;S;15;1051.0;
V77;0000229;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000230;Investor;800;3989008;4778608;19563;0,4111;-2870;-0,06;B;5;987.0;S;5;1018.0;987;B;987;1003;1,663;0,00;+/-8,00;0,00;0;0,00;231;B;5;1,5494;NA;NA;0;
V77;0000230;Investor;;;;;;;;B;10;967.0;S;10;1039.0;
V77;0000230;Investor;;;;;;;;B;15;937.0;S;15;1069.0;
V77;0000230;Investor;;;;;;;;B;25;917.0;S;25;1089.0;
V77;0000231;Investor;785;4003708;4773008;4591;0,0963;-8470;-0,1771;B;5;928.0;S;5;957.0;980;G;987;942;-4,465;0,9202;+/-8,00;0,00;0;0,00;232;S;15;1,5494;NA;NA;0;
V77;0000231;Investor;;;;;;;;B;10;909.0;S;10;976.0;
V77;0000231;Investor;;;;;;;;B;15;881.0;S;15;1004.0;
V77;0000231;Investor;;;;;;;;B;25;862.0;S;25;1023.0;
V77;0000232;Investor;780;4008603;4772223;8570;0,1799;-9255;-0,1936;B;5;933.0;S;5;962.0;979;b;985;948;-3,736;0,5128;+/-8,00;0,00;0;0,00;233;S;5;1,5494;NA;NA;0;
V77;0000232;Investor;;;;;;;;B;10;914.0;S;10;981.0;
V77;0000232;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V77;0000232;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V77;0000233;Investor;785;4003748;4765983;-4816;-0,1009;-15495;-0,3241;B;5;971.0;S;5;1001.0;971;G;986;986;0,037;0,9278;+/-8,00;0,00;0;0,00;234;B;5;1,5494;NA;NA;0;
V77;0000233;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000233;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000233;Investor;;;;;;;;B;25;902.0;S;25;1070.0;
V77;0000234;Investor;800;3989078;4771478;8669;0,182;-10000;-0,2091;B;5;999.0;S;5;1030.0;978;G;982;1014;3,335;-0,6141;+/-8,00;0,00;0;0,00;235;B;15;1,5494;NA;NA;0;
V77;0000234;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V77;0000234;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V77;0000234;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V77;0000235;Investor;815;3974288;4777878;3813;0,0799;-3600;-0,0753;B;5;1006.0;S;5;1038.0;986;B;980;1022;4,359;-0,2041;+/-8,00;0,00;0;0,00;236;B;15;1,5494;NA;NA;0;
V77;0000235;Investor;;;;;;;;B;10;986.0;S;10;1059.0;
V77;0000235;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V77;0000235;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000236;Investor;829;3960582;4772173;-9932;-0,2077;-9305;-0,1946;B;5;1000.0;S;5;1032.0;979;G;977;1016;4,068;-0,1013;+/-8,00;0,00;0;0,00;237;B;14;1,5494;NA;NA;0;
V77;0000236;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V77;0000236;Investor;;;;;;;;B;15;950.0;S;15;1083.0;
V77;0000236;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V77;0000237;Investor;844;3946002;4766370;-23825;-0,4974;-15108;-0,316;B;5;1002.0;S;5;1033.0;972;B;979;1017;3,962;-0,102;+/-8,00;0,00;0;0,00;238;B;15;1,5494;NA;NA;0;
V77;0000237;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000237;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V77;0000237;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000238;Investor;839;3950862;4766370;-26252;-0,5478;-15108;-0,316;B;5;935.0;S;5;965.0;972;B;988;950;-3,794;-0,715;+/-8,00;0,00;0;0,00;239;S;5;1,5494;NA;NA;0;
V77;0000238;Investor;;;;;;;;B;10;916.0;S;10;984.0;
V77;0000238;Investor;;;;;;;;B;15;888.0;S;15;1012.0;
V77;0000238;Investor;;;;;;;;B;25;869.0;S;25;1031.0;
V77;0000239;Investor;854;3936162;4773082;-19540;-0,4077;-8396;-0,1756;B;5;1001.0;S;5;1033.0;980;B;988;1017;2,977;0,103;+/-8,00;0,00;0;0,00;240;B;15;1,5494;NA;NA;0;
V77;0000239;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000239;Investor;;;;;;;;B;15;950.0;S;15;1084.0;
V77;0000239;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000240;Investor;869;3921507;4770520;-21310;-0,4447;-10958;-0,2292;B;5;1020.0;S;5;1052.0;977;G;988;1036;4,89;0,2045;+/-8,00;0,00;0;0,00;241;B;15;1,5494;NA;NA;0;
V77;0000240;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V77;0000240;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000240;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V77;0000241;Investor;884;3906747;4776603;-16024;-0,3343;-4875;-0,102;B;5;1008.0;S;5;1040.0;984;B;988;1024;3,689;-0,9128;+/-8,00;0,00;0;0,00;242;B;15;1,5494;NA;NA;0;
V77;0000241;Investor;;;;;;;;B;10;988.0;S;10;1060.0;
V77;0000241;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V77;0000241;Investor;;;;;;;;B;25;936.0;S;25;1112.0;
V77;0000242;Investor;884;3906747;4773951;-17090;-0,3567;-7527;-0,1574;B;5;976.0;S;5;1006.0;981;G;979;991;1,264;0,5107;+/-8,00;0,00;0;0,00;243; ;0;1,5494;NA;NA;0;
V77;0000242;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V77;0000242;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V77;0000242;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V77;0000243;Investor;880;3910667;4773067;-5286;-0,1106;-8411;-0,1759;B;5;948.0;S;5;978.0;980;B;978;963;-1,495;0,9259;+/-8,00;0,00;0;0,00;244;S;4;1,5494;NA;NA;0;
V77;0000243;Investor;;;;;;;;B;10;929.0;S;10;997.0;
V77;0000243;Investor;;;;;;;;B;15;900.0;S;15;1026.0;
V77;0000243;Investor;;;;;;;;B;25;881.0;S;25;1045.0;
V77;0000244;Investor;876;3914563;4767787;-5106;-0,107;-13691;-0,2863;B;5;936.0;S;5;965.0;974;B;972;951;-2,135;0,823;+/-8,00;0,00;0;0,00;245;S;4;1,5494;NA;NA;0;
V77;0000244;Investor;;;;;;;;B;10;917.0;S;10;985.0;
V77;0000244;Investor;;;;;;;;B;15;888.0;S;15;1013.0;
V77;0000244;Investor;;;;;;;;B;25;869.0;S;25;1032.0;
V77;0000245;Investor;891;3900043;4762531;-8832;-0,1851;-18947;-0,3963;B;5;988.0;S;5;1019.0;968;B;974;1003;3,065;-0,6122;+/-8,00;0,00;0;0,00;246;B;15;1,5494;NA;NA;0;
V77;0000245;Investor;;;;;;;;B;10;968.0;S;10;1039.0;
V77;0000245;Investor;;;;;;;;B;15;938.0;S;15;1069.0;
V77;0000245;Investor;;;;;;;;B;25;918.0;S;25;1089.0;
V77;0000246;Investor;891;3900043;4753621;-15432;-0,3236;-27857;-0,5826;B;5;952.0;S;5;982.0;958;B;972;967;-0,471;-0,9212;+/-8,00;0,00;0;0,00;247; ;0;1,5494;NA;NA;0;
V77;0000246;Investor;;;;;;;;B;10;933.0;S;10;1001.0;
V77;0000246;Investor;;;;;;;;B;15;904.0;S;15;1030.0;
V77;0000246;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V77;0000247;Investor;891;3900043;4750057;-15071;-0,3163;-31421;-0,6571;B;5;944.0;S;5;974.0;954;G;967;959;-0,804;-2,6423;+/-8,00;0,00;0;0,00;248; ;0;1,5494;NA;NA;0;
V77;0000247;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V77;0000247;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V77;0000247;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V77;0000248;Investor;876;3914443;4755403;-15255;-0,3198;-26075;-0,5453;B;5;910.0;S;5;939.0;960;G;972;925;-4,81;-2,7523;+/-8,00;0,00;0;0,00;249;S;15;1,5494;NA;NA;0;
V77;0000248;Investor;;;;;;;;B;10;892.0;S;10;958.0;
V77;0000248;Investor;;;;;;;;B;15;864.0;S;15;985.0;
V77;0000248;Investor;;;;;;;;B;25;846.0;S;25;1004.0;
V77;0000249;Investor;874;3916373;4759783;-13260;-0,2778;-21695;-0,4537;B;5;928.0;S;5;958.0;965;B;972;943;-2,929;-2,0408;+/-8,00;0,00;0;0,00;250;S;2;1,5494;NA;NA;0;
V77;0000249;Investor;;;;;;;;B;10;910.0;S;10;977.0;
V77;0000249;Investor;;;;;;;;B;15;881.0;S;15;1005.0;
V77;0000249;Investor;;;;;;;;B;25;862.0;S;25;1024.0;
V77;0000250;Investor;879;3911528;4763279;-15329;-0,3208;-18199;-0,3806;B;5;976.0;S;5;1007.0;969;B;977;991;1,511;-0,924;+/-8,00;0,00;0;0,00;251;B;5;1,5494;NA;NA;0;
V77;0000250;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V77;0000250;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V77;0000250;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
