V14;0000186;Investor;;;;;;;;B;15;906.0;S;15;1057.0;
V14;0000186;Investor;;;;;;;;B;25;887.0;S;25;1076.0;
V14;0000187;Investor;1504;5778150;7273126;-4464;-0,0613;-4544;-0,0624;B;5;948.0;S;5;1000.0;994;B;979;974;-0,444;-1,3944;+/-8,00;0,00;0;0,00;188; ;0;2,6622;NA;NA;0;
V14;0000187;Investor;;;;;;;;B;10;929.0;S;10;1020.0;
V14;0000187;Investor;;;;;;;;B;15;899.0;S;15;1049.0;
V14;0000187;Investor;;;;;;;;B;25;880.0;S;25;1068.0;
V14;0000188;Investor;1499;5783120;7273126;36;0,0005;-4544;-0,0624;B;5;928.0;S;5;979.0;994;G;983;954;-2,924;-0,7984;+/-8,00;0,00;0;0,00;189;S;5;2,6622;NA;NA;0;
V14;0000188;Investor;;;;;;;;B;10;909.0;S;10;998.0;
V14;0000188;Investor;;;;;;;;B;15;881.0;S;15;1027.0;
V14;0000188;Investor;;;;;;;;B;25;862.0;S;25;1046.0;
V14;0000189;Investor;1494;5788015;7250641;-34489;-0,4734;-27029;-0,3714;B;5;923.0;S;5;973.0;979;G;984;948;-3,603;-1,0945;+/-8,00;0,00;0;0,00;190;S;5;2,6622;NA;NA;0;
V14;0000189;Investor;;;;;;;;B;10;904.0;S;10;992.0;
V14;0000189;Investor;;;;;;;;B;15;875.0;S;15;1021.0;
V14;0000189;Investor;;;;;;;;B;25;856.0;S;25;1040.0;
V14;0000190;Investor;1497;5785081;7249147;-19428;-0,2673;-28523;-0,3919;B;5;993.0;S;5;1048.0;978;G;974;1020;4,817;-2,7805;+/-8,00;0,00;0;0,00;191;B;3;2,6622;NA;NA;0;
V14;0000190;Investor;;;;;;;;B;10;973.0;S;10;1068.0;
V14;0000190;Investor;;;;;;;;B;15;942.0;S;15;1099.0;
V14;0000190;Investor;;;;;;;;B;25;922.0;S;25;1119.0;
V14;0000191;Investor;1497;5785081;7255135;-8910;-0,1227;-22535;-0,3096;B;5;936.0;S;5;987.0;982;B;986;962;-2,433;-2,2977;+/-8,00;0,00;0;0,00;192; ;0;2,6622;NA;NA;0;
V14;0000191;Investor;;;;;;;;B;10;917.0;S;10;1006.0;
V14;0000191;Investor;;;;;;;;B;15;888.0;S;15;1035.0;
V14;0000191;Investor;;;;;;;;B;25;869.0;S;25;1054.0;
V14;0000192;Investor;1497;5785081;7241662;-37533;-0,5156;-36008;-0,4948;B;5;956.0;S;5;1009.0;973;B;977;983;0,62;-0,8081;+/-8,00;0,00;0;0,00;193; ;0;2,6622;NA;NA;0;
V14;0000192;Investor;;;;;;;;B;10;937.0;S;10;1028.0;
V14;0000192;Investor;;;;;;;;B;15;907.0;S;15;1058.0;
V14;0000192;Investor;;;;;;;;B;25;888.0;S;25;1078.0;
V14;0000193;Investor;1497;5785081;7261123;-24084;-0,3306;-16547;-0,2274;B;5;980.0;S;5;1034.0;986;b;988;1007;2,003;-2,1127;+/-8,00;0,00;0;0,00;194; ;0;2,6622;NA;NA;0;
V14;0000193;Investor;;;;;;;;B;10;960.0;S;10;1054.0;
V14;0000193;Investor;;;;;;;;B;15;930.0;S;15;1085.0;
V14;0000193;Investor;;;;;;;;B;25;910.0;S;25;1105.0;
V14;0000194;Investor;1497;5785081;7256632;-33084;-0,4538;-21038;-0,2891;B;5;963.0;S;5;1015.0;983;G;992;989;-0,25;-0,8048;+/-8,00;0,00;0;0,00;195; ;0;2,6622;NA;NA;0;
V14;0000194;Investor;;;;;;;;B;10;943.0;S;10;1035.0;
V14;0000194;Investor;;;;;;;;B;15;913.0;S;15;1065.0;
V14;0000194;Investor;;;;;;;;B;25;893.0;S;25;1085.0;
V14;0000195;Investor;1492;5789936;7238668;-39024;-0,5362;-39002;-0,5359;B;5;919.0;S;5;969.0;971;G;981;944;-3,692;0,4086;+/-8,00;0,00;0;0,00;196;S;5;2,6622;NA;NA;0;
V14;0000195;Investor;;;;;;;;B;10;900.0;S;10;988.0;
V14;0000195;Investor;;;;;;;;B;15;872.0;S;15;1017.0;
V14;0000195;Investor;;;;;;;;B;25;853.0;S;25;1036.0;
V14;0000196;Investor;1497;5785001;7262540;-15152;-0,2082;-15130;-0,2079;B;5;987.0;S;5;1042.0;987;B;991;1015;2,423;-0,7157;+/-8,00;0,00;0;0,00;197;B;5;2,6622;NA;NA;0;
V14;0000196;Investor;;;;;;;;B;10;967.0;S;10;1062.0;
V14;0000196;Investor;;;;;;;;B;15;937.0;S;15;1092.0;
V14;0000196;Investor;;;;;;;;B;25;916.0;S;25;1113.0;
V14;0000197;Investor;1497;5785001;7250564;-40655;-0,5576;-27106;-0,3725;B;5;967.0;S;5;1020.0;979;B;982;994;1,251;0,5092;+/-8,00;0,00;0;0,00;198; ;0;2,6622;NA;NA;0;
V14;0000197;Investor;;;;;;;;B;10;947.0;S;10;1040.0;
V14;0000197;Investor;;;;;;;;B;15;918.0;S;15;1070.0;
V14;0000197;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000198;Investor;1494;5787944;7253558;-48210;-0,6603;-24112;-0,3313;B;5;916.0;S;5;967.0;981;B;983;941;-4,172;0,6166;+/-8,00;0,00;0;0,00;199;S;3;2,6622;NA;NA;0;
V14;0000198;Investor;;;;;;;;B;10;898.0;S;10;985.0;
V14;0000198;Investor;;;;;;;;B;15;869.0;S;15;1014.0;
V14;0000198;Investor;;;;;;;;B;25;850.0;S;25;1033.0;
V14;0000199;Investor;1494;5787944;7268498;-18200;-0,2498;-9172;-0,126;B;5;969.0;S;5;1022.0;991;B;990;995;0,60;-0,5071;+/-8,00;0,00;0;0,00;200; ;0;2,6622;NA;NA;0;
V14;0000199;Investor;;;;;;;;B;10;949.0;S;10;1042.0;
V14;0000199;Investor;;;;;;;;B;15;919.0;S;15;1072.0;
V14;0000199;Investor;;;;;;;;B;25;899.0;S;25;1092.0;
V14;0000200;Investor;1494;5787944;7238618;-52586;-0,7212;-39052;-0,5366;B;5;937.0;S;5;989.0;971;G;979;963;-1,571;0,8138;+/-8,00;0,00;0;0,00;201; ;0;2,6622;NA;NA;0;
V14;0000200;Investor;;;;;;;;B;10;918.0;S;10;1008.0;
V14;0000200;Investor;;;;;;;;B;15;889.0;S;15;1037.0;
V14;0000200;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000201;Investor;1494;5787944;7249076;-39100;-0,5365;-28594;-0,3929;B;5;975.0;S;5;1028.0;978;B;981;1001;2,12;0,00;+/-8,00;0,00;0;0,00;202; ;0;2,6622;NA;NA;0;
V14;0000201;Investor;;;;;;;;B;10;955.0;S;10;1048.0;
V14;0000201;Investor;;;;;;;;B;15;925.0;S;15;1078.0;
V14;0000201;Investor;;;;;;;;B;25;905.0;S;25;1098.0;
V14;0000202;Investor;1494;5787944;7247582;-37556;-0,5155;-30088;-0,4134;B;5;960.0;S;5;1013.0;977;B;985;987;0,206;-0,9119;+/-8,00;0,00;0;0,00;203; ;0;2,6622;NA;NA;0;
V14;0000202;Investor;;;;;;;;B;10;941.0;S;10;1033.0;
V14;0000202;Investor;;;;;;;;B;15;911.0;S;15;1062.0;
V14;0000202;Investor;;;;;;;;B;25;891.0;S;25;1082.0;
V14;0000203;Investor;1509;5773244;7252064;-37616;-0,516;-25606;-0,3518;B;5;1001.0;S;5;1056.0;980;G;990;1028;3,904;-0,2043;+/-8,00;0,00;0;0,00;204;B;15;2,6622;NA;NA;0;
V14;0000203;Investor;;;;;;;;B;10;980.0;S;10;1076.0;
V14;0000203;Investor;;;;;;;;B;15;949.0;S;15;1107.0;
V14;0000203;Investor;;;;;;;;B;25;929.0;S;25;1128.0;
V14;0000204;Investor;1504;5778189;7265645;-27033;-0,3707;-12025;-0,1652;B;5;910.0;S;5;960.0;989;B;978;935;-4,335;-0,1019;+/-8,00;0,00;0;0,00;205;S;5;2,6622;NA;NA;0;
V14;0000204;Investor;;;;;;;;B;10;891.0;S;10;979.0;
V14;0000204;Investor;;;;;;;;B;15;863.0;S;15;1007.0;
V14;0000204;Investor;;;;;;;;B;25;845.0;S;25;1026.0;
V14;0000205;Investor;1504;5778189;7255117;-28537;-0,3918;-22553;-0,3099;B;5;966.0;S;5;1019.0;982;B;979;992;1,387;-0,2018;+/-8,00;0,00;0;0,00;206; ;0;2,6622;NA;NA;0;
V14;0000205;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000205;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000205;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000206;Investor;1502;5780131;7238573;-28537;-0,3927;-39097;-0,5372;B;5;911.0;S;5;961.0;971;B;977;936;-4,13;1,1329;+/-8,00;0,00;0;0,00;207;S;2;2,6622;NA;NA;0;
V14;0000206;Investor;;;;;;;;B;10;892.0;S;10;980.0;
V14;0000206;Investor;;;;;;;;B;15;864.0;S;15;1008.0;
V14;0000206;Investor;;;;;;;;B;25;846.0;S;25;1027.0;
V14;0000207;Investor;1502;5780131;7234067;-39059;-0,537;-43603;-0,5991;B;5;959.0;S;5;1012.0;968;B;974;985;1,224;-0,7157;+/-8,00;0,00;0;0,00;208; ;0;2,6622;NA;NA;0;
V14;0000207;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000207;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000207;Investor;;;;;;;;B;25;890.0;S;25;1081.0;
V14;0000208;Investor;1515;5767599;7228059;-45067;-0,6196;-49611;-0,6817;B;5;984.0;S;5;1038.0;964;G;973;1011;3,936;-0,9212;+/-8,00;0,00;0;0,00;209;B;13;2,6622;NA;NA;0;
V14;0000208;Investor;;;;;;;;B;10;964.0;S;10;1058.0;
V14;0000208;Investor;;;;;;;;B;15;933.0;S;15;1088.0;
V14;0000208;Investor;;;;;;;;B;25;913.0;S;25;1109.0;
V14;0000209;Investor;1519;5763783;7212909;-37732;-0,5204;-64761;-0,8899;B;5;967.0;S;5;1020.0;954;G;967;994;2,798;-1,6327;+/-8,00;0,00;0;0,00;210;B;4;2,6622;NA;NA;0;
V14;0000209;Investor;;;;;;;;B;10;947.0;S;10;1040.0;
V14;0000209;Investor;;;;;;;;B;15;917.0;S;15;1070.0;
V14;0000209;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000210;Investor;1514;5768598;7226580;-22567;-0,3113;-51090;-0,702;B;5;913.0;S;5;963.0;963;G;973;938;-3,53;-3,5389;+/-8,00;0,00;0;0,00;211;S;5;2,6622;NA;NA;0;
V14;0000210;Investor;;;;;;;;B;10;894.0;S;10;982.0;
V14;0000210;Investor;;;;;;;;B;15;866.0;S;15;1010.0;
V14;0000210;Investor;;;;;;;;B;25;847.0;S;25;1029.0;
V14;0000211;Investor;1514;5768598;7244748;-10387;-0,1432;-32922;-0,4524;B;5;942.0;S;5;994.0;975;G;982;968;-1,376;-1,9348;+/-8,00;0,00;0;0,00;212; ;0;2,6622;NA;NA;0;
V14;0000211;Investor;;;;;;;;B;10;923.0;S;10;1013.0;
V14;0000211;Investor;;;;;;;;B;15;894.0;S;15;1042.0;
V14;0000211;Investor;;;;;;;;B;25;874.0;S;25;1062.0;
V14;0000212;Investor;1514;5768598;7235664;-5998;-0,0828;-42006;-0,5772;B;5;939.0;S;5;990.0;969;B;979;965;-1,417;0,4119;+/-8,00;0,00;0;0,00;213; ;0;2,6622;NA;NA;0;
V14;0000212;Investor;;;;;;;;B;10;920.0;S;10;1010.0;
V14;0000212;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000212;Investor;;;;;;;;B;25;871.0;S;25;1058.0;
V14;0000213;Investor;1519;5763708;7249290;-11833;-0,163;-28380;-0,39;B;5;997.0;S;5;1052.0;978;B;987;1024;3,849;0,1033;+/-8,00;0,00;0;0,00;214;B;5;2,6622;NA;NA;0;
V14;0000213;Investor;;;;;;;;B;10;977.0;S;10;1072.0;
V14;0000213;Investor;;;;;;;;B;15;946.0;S;15;1103.0;
V14;0000213;Investor;;;;;;;;B;25;925.0;S;25;1124.0;
V14;0000214;Investor;1519;5763708;7234100;-22532;-0,3105;-43570;-0,5987;B;5;961.0;S;5;1014.0;968;G;980;987;0,787;1,4523;+/-8,00;0,00;0;0,00;215; ;0;2,6622;NA;NA;0;
V14;0000214;Investor;;;;;;;;B;10;941.0;S;10;1033.0;
V14;0000214;Investor;;;;;;;;B;15;912.0;S;15;1063.0;
V14;0000214;Investor;;;;;;;;B;25;892.0;S;25;1083.0;
V14;0000215;Investor;1519;5763708;7255366;16698;0,2307;-22304;-0,3065;B;5;959.0;S;5;1012.0;982;G;991;985;-0,525;1,4675;+/-8,00;0,00;0;0,00;216; ;0;2,6622;NA;NA;0;
V14;0000215;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000215;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000215;Investor;;;;;;;;B;25;890.0;S;25;1081.0;
V14;0000216;Investor;1519;5763708;7270556;8016;0,1104;-7114;-0,0978;B;5;947.0;S;5;999.0;992;B;986;973;-1,231;1,973;+/-8,00;0,00;0;0,00;217; ;0;2,6622;NA;NA;0;
V14;0000216;Investor;;;;;;;;B;10;928.0;S;10;1019.0;
V14;0000216;Investor;;;;;;;;B;15;899.0;S;15;1048.0;
V14;0000216;Investor;;;;;;;;B;25;879.0;S;25;1067.0;
V14;0000217;Investor;1519;5763708;7285746;35182;0,4852;8076;0,111;B;5;957.0;S;5;1010.0;1002;B;995;984;-1,088;1,7436;+/-8,00;0,00;0;0,00;218; ;0;2,6622;NA;NA;0;
V14;0000217;Investor;;;;;;;;B;10;938.0;S;10;1030.0;
V14;0000217;Investor;;;;;;;;B;15;908.0;S;15;1059.0;
V14;0000217;Investor;;;;;;;;B;25;889.0;S;25;1079.0;
V14;0000218;Investor;1519;5763708;7290303;36745;0,5066;12633;0,1736;B;5;962.0;S;5;1015.0;1005;G;1002;988;-1,31;3,4056;+/-8,00;0,00;0;0,00;219; ;0;2,6622;NA;NA;0;
V14;0000218;Investor;;;;;;;;B;10;942.0;S;10;1034.0;
V14;0000218;Investor;;;;;;;;B;15;913.0;S;15;1064.0;
V14;0000218;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000219;Investor;1519;5763708;7290303;21805;0,30;12633;0,1736;B;5;980.0;S;5;1033.0;1005;B;995;1006;1,189;2,7607;+/-8,00;0,00;0;0,00;220; ;0;2,6622;NA;NA;0;
V14;0000219;Investor;;;;;;;;B;10;959.0;S;10;1053.0;
V14;0000219;Investor;;;;;;;;B;15;929.0;S;15;1083.0;
V14;0000219;Investor;;;;;;;;B;25;909.0;S;25;1104.0;
V14;0000220;Investor;1523;5759692;7288784;50166;0,693;11114;0,1527;B;5;1013.0;S;5;1068.0;1004;G;996;1041;4,541;3,8223;+/-8,00;0,00;0;0,00;221;B;4;2,6622;NA;NA;0;
V14;0000220;Investor;;;;;;;;B;10;992.0;S;10;1089.0;
V14;0000220;Investor;;;;;;;;B;15;961.0;S;15;1121.0;
V14;0000220;Investor;;;;;;;;B;25;940.0;S;25;1141.0;
V14;0000221;Investor;1519;5763712;7290307;41231;0,5688;12637;0,1736;B;5;951.0;S;5;1003.0;1005;B;990;977;-1,235;2,2403;+/-8,00;0,00;0;0,00;222;S;4;2,6622;NA;NA;0;
V14;0000221;Investor;;;;;;;;B;10;932.0;S;10;1023.0;
V14;0000221;Investor;;;;;;;;B;15;902.0;S;15;1052.0;
V14;0000221;Investor;;;;;;;;B;25;883.0;S;25;1072.0;
V14;0000222;Investor;1507;5775748;7287269;39687;0,5476;9599;0,1319;B;5;930.0;S;5;980.0;1003;B;987;955;-3,187;1,3105;+/-8,00;0,00;0;0,00;223;S;12;2,6622;NA;NA;0;
V14;0000222;Investor;;;;;;;;B;10;910.0;S;10;1000.0;
V14;0000222;Investor;;;;;;;;B;15;882.0;S;15;1028.0;
V14;0000222;Investor;;;;;;;;B;25;863.0;S;25;1047.0;
V14;0000223;Investor;1507;5775748;7263157;11093;0,153;-14513;-0,1994;B;5;939.0;S;5;991.0;987;B;984;965;-1,88;0,0998;+/-8,00;0,00;0;0,00;224; ;0;2,6622;NA;NA;0;
V14;0000223;Investor;;;;;;;;B;10;920.0;S;10;1010.0;
V14;0000223;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000223;Investor;;;;;;;;B;25;872.0;S;25;1058.0;
V14;0000224;Investor;1507;5775748;7252608;-13037;-0,1794;-25062;-0,3444;B;5;954.0;S;5;1006.0;980;B;984;980;-0,386;-1,791;+/-8,00;0,00;0;0,00;225; ;0;2,6622;NA;NA;0;
V14;0000224;Investor;;;;;;;;B;10;934.0;S;10;1025.0;
V14;0000224;Investor;;;;;;;;B;15;905.0;S;15;1055.0;
V14;0000224;Investor;;;;;;;;B;25;885.0;S;25;1074.0;
V14;0000225;Investor;1507;5775748;7249594;-5523;-0,0761;-28076;-0,3858;B;5;946.0;S;5;998.0;978;B;980;972;-0,769;-2,4876;+/-8,00;0,00;0;0,00;226; ;0;2,6622;NA;NA;0;
V14;0000225;Investor;;;;;;;;B;10;927.0;S;10;1017.0;
V14;0000225;Investor;;;;;;;;B;15;897.0;S;15;1046.0;
V14;0000225;Investor;;;;;;;;B;25;878.0;S;25;1066.0;
V14;0000226;Investor;1512;5770873;7245073;6500;0,0898;-32597;-0,4479;B;5;975.0;S;5;1028.0;975;B;989;1001;1,31;-2,5896;+/-8,00;0,00;0;0,00;227;B;5;2,6622;NA;NA;0;
V14;0000226;Investor;;;;;;;;B;10;955.0;S;10;1048.0;
V14;0000226;Investor;;;;;;;;B;15;925.0;S;15;1078.0;
V14;0000226;Investor;;;;;;;;B;25;905.0;S;25;1098.0;
V14;0000227;Investor;1526;5757293;7237513;3446;0,0476;-40157;-0,5518;B;5;990.0;S;5;1044.0;970;G;993;1017;2,475;-2,9851;+/-8,00;0,00;0;0,00;228;B;14;2,6622;NA;NA;0;
V14;0000227;Investor;;;;;;;;B;10;970.0;S;10;1065.0;
V14;0000227;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000227;Investor;;;;;;;;B;25;919.0;S;25;1115.0;
V14;0000228;Investor;1530;5753385;7248195;20136;0,2786;-29475;-0,405;B;5;979.0;S;5;1033.0;977;G;998;1006;0,844;-3,2901;+/-8,00;0,00;0;0,00;229;B;4;2,6622;NA;NA;0;
V14;0000228;Investor;;;;;;;;B;10;959.0;S;10;1053.0;
V14;0000228;Investor;;;;;;;;B;15;929.0;S;15;1083.0;
V14;0000228;Investor;;;;;;;;B;25;909.0;S;25;1103.0;
V14;0000229;Investor;1525;5758285;7252785;39876;0,5528;-24885;-0,3419;B;5;921.0;S;5;972.0;980;G;994;947;-4,722;-1,0132;+/-8,00;0,00;0;0,00;230;S;5;2,6622;NA;NA;0;
V14;0000229;Investor;;;;;;;;B;10;902.0;S;10;991.0;
V14;0000229;Investor;;;;;;;;B;15;874.0;S;15;1019.0;
V14;0000229;Investor;;;;;;;;B;25;855.0;S;25;1038.0;
V14;0000230;Investor;1525;5758285;7263460;36880;0,5103;-14210;-0,1953;B;5;954.0;S;5;1006.0;987;B;987;980;-0,62;0,00;+/-8,00;0,00;0;0,00;231; ;0;2,6622;NA;NA;0;
V14;0000230;Investor;;;;;;;;B;10;935.0;S;10;1026.0;
V14;0000230;Investor;;;;;;;;B;15;905.0;S;15;1056.0;
V14;0000230;Investor;;;;;;;;B;25;886.0;S;25;1075.0;
V14;0000231;Investor;1525;5758285;7252785;8037;0,1109;-24885;-0,3419;B;5;951.0;S;5;1003.0;980;G;987;977;-1,008;0,9202;+/-8,00;0,00;0;0,00;232; ;0;2,6622;NA;NA;0;
V14;0000231;Investor;;;;;;;;B;10;931.0;S;10;1022.0;
V14;0000231;Investor;;;;;;;;B;15;902.0;S;15;1051.0;
V14;0000231;Investor;;;;;;;;B;25;882.0;S;25;1071.0;
V14;0000232;Investor;1525;5758285;7251260;15596;0,2155;-26410;-0,3629;B;5;930.0;S;5;981.0;979;b;985;956;-2,937;0,5128;+/-8,00;0,00;0;0,00;233; ;0;2,6622;NA;NA;0;
V14;0000232;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000232;Investor;;;;;;;;B;15;882.0;S;15;1029.0;
V14;0000232;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000233;Investor;1525;5758285;7239060;-10230;-0,1411;-38610;-0,5305;B;5;966.0;S;5;1019.0;971;G;986;993;0,713;0,9278;+/-8,00;0,00;0;0,00;234; ;0;2,6622;NA;NA;0;
V14;0000233;Investor;;;;;;;;B;10;946.0;S;10;1039.0;
V14;0000233;Investor;;;;;;;;B;15;916.0;S;15;1069.0;
V14;0000233;Investor;;;;;;;;B;25;897.0;S;25;1088.0;
V14;0000234;Investor;1525;5758285;7249735;15635;0,2161;-27935;-0,3838;B;5;953.0;S;5;1005.0;978;G;982;979;-0,237;-0,6141;+/-8,00;0,00;0;0,00;235; ;0;2,6622;NA;NA;0;
V14;0000234;Investor;;;;;;;;B;10;933.0;S;10;1025.0;
V14;0000234;Investor;;;;;;;;B;15;904.0;S;15;1054.0;
V14;0000234;Investor;;;;;;;;B;25;885.0;S;25;1074.0;
V14;0000235;Investor;1524;5759271;7261935;6569;0,0905;-15735;-0,2162;B;5;935.0;S;5;986.0;986;B;980;961;-1,928;-0,2041;+/-8,00;0,00;0;0,00;236;S;1;2,6622;NA;NA;0;
V14;0000235;Investor;;;;;;;;B;10;916.0;S;10;1005.0;
V14;0000235;Investor;;;;;;;;B;15;887.0;S;15;1034.0;
V14;0000235;Investor;;;;;;;;B;25;868.0;S;25;1053.0;
V14;0000236;Investor;1524;5759271;7251267;-19289;-0,2653;-26403;-0,3628;B;5;960.0;S;5;1012.0;979;G;977;986;0,972;-0,1013;+/-8,00;0,00;0;0,00;237; ;0;2,6622;NA;NA;0;
V14;0000236;Investor;;;;;;;;B;10;940.0;S;10;1032.0;
V14;0000236;Investor;;;;;;;;B;15;910.0;S;15;1062.0;
V14;0000236;Investor;;;;;;;;B;25;891.0;S;25;1081.0;
V14;0000237;Investor;1520;5763159;7240599;-45147;-0,6197;-37071;-0,5094;B;5;909.0;S;5;958.0;972;B;979;933;-4,61;-0,102;+/-8,00;0,00;0;0,00;238;S;4;2,6622;NA;NA;0;
V14;0000237;Investor;;;;;;;;B;10;890.0;S;10;977.0;
V14;0000237;Investor;;;;;;;;B;15;862.0;S;15;1005.0;
V14;0000237;Investor;;;;;;;;B;25;843.0;S;25;1024.0;
V14;0000238;Investor;1535;5748579;7240599;-49704;-0,6818;-37071;-0,5094;B;5;992.0;S;5;1047.0;972;B;988;1020;3,254;-0,715;+/-8,00;0,00;0;0,00;239;B;15;2,6622;NA;NA;0;
V14;0000238;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000238;Investor;;;;;;;;B;15;941.0;S;15;1098.0;
V14;0000238;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
V14;0000239;Investor;1550;5733879;7252879;-37424;-0,5133;-24791;-0,3406;B;5;1000.0;S;5;1055.0;980;B;988;1027;4,046;0,103;+/-8,00;0,00;0;0,00;240;B;15;2,6622;NA;NA;0;
V14;0000239;Investor;;;;;;;;B;10;980.0;S;10;1075.0;
V14;0000239;Investor;;;;;;;;B;15;949.0;S;15;1106.0;
V14;0000239;Investor;;;;;;;;B;25;928.0;S;25;1127.0;
V14;0000240;Investor;1550;5733879;7248229;-40555;-0,5564;-29441;-0,4045;B;5;930.0;S;5;981.0;977;G;988;956;-3,199;0,2045;+/-8,00;0,00;0;0,00;241; ;0;2,6622;NA;NA;0;
V14;0000240;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000240;Investor;;;;;;;;B;15;883.0;S;15;1029.0;
V14;0000240;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000241;Investor;1550;5733879;7259079;-31228;-0,4283;-18591;-0,2555;B;5;949.0;S;5;1001.0;984;B;988;975;-1,258;-0,9128;+/-8,00;0,00;0;0,00;242; ;0;2,6622;NA;NA;0;
V14;0000241;Investor;;;;;;;;B;10;930.0;S;10;1021.0;
V14;0000241;Investor;;;;;;;;B;15;900.0;S;15;1050.0;
V14;0000241;Investor;;;;;;;;B;25;881.0;S;25;1069.0;
V14;0000242;Investor;1550;5733879;7254429;-32840;-0,4506;-23241;-0,3193;B;5;963.0;S;5;1016.0;981;G;979;990;1,152;0,5107;+/-8,00;0,00;0;0,00;243; ;0;2,6622;NA;NA;0;
V14;0000242;Investor;;;;;;;;B;10;944.0;S;10;1036.0;
V14;0000242;Investor;;;;;;;;B;15;914.0;S;15;1066.0;
V14;0000242;Investor;;;;;;;;B;25;894.0;S;25;1085.0;
V14;0000243;Investor;1550;5733879;7252879;-10278;-0,1415;-24791;-0,3406;B;5;935.0;S;5;986.0;980;B;978;960;-1,764;0,9259;+/-8,00;0,00;0;0,00;244; ;0;2,6622;NA;NA;0;
V14;0000243;Investor;;;;;;;;B;10;915.0;S;10;1005.0;
V14;0000243;Investor;;;;;;;;B;15;887.0;S;15;1034.0;
V14;0000243;Investor;;;;;;;;B;25;867.0;S;25;1053.0;
V14;0000244;Investor;1541;5742645;7243579;-9029;-0,1245;-34091;-0,4684;B;5;899.0;S;5;948.0;974;B;972;924;-4,902;0,823;+/-8,00;0,00;0;0,00;245;S;9;2,6622;NA;NA;0;
V14;0000244;Investor;;;;;;;;B;10;881.0;S;10;967.0;
V14;0000244;Investor;;;;;;;;B;15;853.0;S;15;995.0;
V14;0000244;Investor;;;;;;;;B;25;835.0;S;25;1013.0;
V14;0000245;Investor;1541;5742645;7234333;-15261;-0,2105;-43337;-0,5955;B;5;942.0;S;5;993.0;968;B;974;968;-0,597;-0,6122;+/-8,00;0,00;0;0,00;246; ;0;2,6622;NA;NA;0;
V14;0000245;Investor;;;;;;;;B;10;923.0;S;10;1013.0;
V14;0000245;Investor;;;;;;;;B;15;894.0;S;15;1042.0;
V14;0000245;Investor;;;;;;;;B;25;874.0;S;25;1061.0;
V14;0000246;Investor;1536;5747435;7218923;-26150;-0,3609;-58747;-0,8072;B;5;908.0;S;5;958.0;958;B;972;933;-3,969;-0,9212;+/-8,00;0,00;0;0,00;247;S;5;2,6622;NA;NA;0;
V14;0000246;Investor;;;;;;;;B;10;889.0;S;10;976.0;
V14;0000246;Investor;;;;;;;;B;15;861.0;S;15;1004.0;
V14;0000246;Investor;;;;;;;;B;25;843.0;S;25;1023.0;
V14;0000247;Investor;1540;5743619;7212779;-24734;-0,3417;-64891;-0,8916;B;5;954.0;S;5;1006.0;954;G;967;980;1,374;-2,6423;+/-8,00;0,00;0;0,00;248;B;4;2,6622;NA;NA;0;
V14;0000247;Investor;;;;;;;;B;10;934.0;S;10;1025.0;
V14;0000247;Investor;;;;;;;;B;15;905.0;S;15;1055.0;
V14;0000247;Investor;;;;;;;;B;25;885.0;S;25;1075.0;
V14;0000248;Investor;1555;5729219;7222019;-26176;-0,3611;-55651;-0,7647;B;5;990.0;S;5;1044.0;960;G;972;1017;4,702;-2,7523;+/-8,00;0,00;0;0,00;249;B;15;2,6622;NA;NA;0;
V14;0000248;Investor;;;;;;;;B;10;970.0;S;10;1065.0;
V14;0000248;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000248;Investor;;;;;;;;B;25;919.0;S;25;1116.0;
V14;0000249;Investor;1553;5731149;7229794;-22991;-0,317;-47876;-0,6578;B;5;911.0;S;5;961.0;965;B;972;936;-3,69;-2,0408;+/-8,00;0,00;0;0,00;250;S;2;2,6622;NA;NA;0;
V14;0000249;Investor;;;;;;;;B;10;892.0;S;10;979.0;
V14;0000249;Investor;;;;;;;;B;15;864.0;S;15;1007.0;
V14;0000249;Investor;;;;;;;;B;25;845.0;S;25;1026.0;
