V4;0000186;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V4;0000186;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V4;0000187;Investor;1360;1589568;2941408;-3697;-0,1255;-4416;-0,1499;B;5;972.0;S;5;1014.0;994;B;979;993;1,516;-1,3944;+/-8,00;0,00;0;0,00;188; ;0;2,1006;NA;NA;0;
V4;0000187;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V4;0000187;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V4;0000187;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V4;0000188;Investor;1360;1589568;2941408;587;0,02;-4416;-0,1499;B;5;966.0;S;5;1007.0;994;G;983;987;0,411;-0,7984;+/-8,00;0,00;0;0,00;189; ;0;2,1006;NA;NA;0;
V4;0000188;Investor;;;;;;;;B;10;946.0;S;10;1027.0;
V4;0000188;Investor;;;;;;;;B;15;916.0;S;15;1057.0;
V4;0000188;Investor;;;;;;;;B;25;897.0;S;25;1076.0;
V4;0000189;Investor;1364;1585652;2921008;-31197;-1,0567;-24816;-0,8424;B;5;980.0;S;5;1022.0;979;G;984;1001;1,762;-1,0945;+/-8,00;0,00;0;0,00;190;B;4;2,1006;NA;NA;0;
V4;0000189;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000189;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000189;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000190;Investor;1364;1585652;2919644;-16952;-0,5773;-26180;-0,8887;B;5;958.0;S;5;999.0;978;G;974;979;0,527;-2,7805;+/-8,00;0,00;0;0,00;191; ;0;2,1006;NA;NA;0;
V4;0000190;Investor;;;;;;;;B;10;938.0;S;10;1019.0;
V4;0000190;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000190;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V4;0000191;Investor;1364;1585652;2925100;-7239;-0,2469;-20724;-0,7035;B;5;949.0;S;5;990.0;982;B;986;969;-1,631;-2,2977;+/-8,00;0,00;0;0,00;192; ;0;2,1006;NA;NA;0;
V4;0000191;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V4;0000191;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V4;0000191;Investor;;;;;;;;B;25;881.0;S;25;1058.0;
V4;0000192;Investor;1364;1585652;2912824;-33755;-1,1456;-33000;-1,1202;B;5;942.0;S;5;983.0;973;B;977;962;-1,445;-0,8081;+/-8,00;0,00;0;0,00;193; ;0;2,1006;NA;NA;0;
V4;0000192;Investor;;;;;;;;B;10;923.0;S;10;1002.0;
V4;0000192;Investor;;;;;;;;B;15;894.0;S;15;1031.0;
V4;0000192;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V4;0000193;Investor;1364;1585652;2930556;-21703;-0,7351;-15268;-0,5183;B;5;969.0;S;5;1011.0;986;b;988;990;0,237;-2,1127;+/-8,00;0,00;0;0,00;194; ;0;2,1006;NA;NA;0;
V4;0000193;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V4;0000193;Investor;;;;;;;;B;15;920.0;S;15;1060.0;
V4;0000193;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V4;0000194;Investor;1364;1585652;2926464;-30064;-1,0169;-19360;-0,6572;B;5;963.0;S;5;1004.0;983;G;992;983;-0,823;-0,8048;+/-8,00;0,00;0;0,00;195; ;0;2,1006;NA;NA;0;
V4;0000194;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V4;0000194;Investor;;;;;;;;B;15;913.0;S;15;1053.0;
V4;0000194;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000195;Investor;1359;1590507;2910096;-35144;-1,1932;-35728;-1,2128;B;5;919.0;S;5;958.0;971;G;981;938;-4,288;0,4086;+/-8,00;0,00;0;0,00;196;S;5;2,1006;NA;NA;0;
V4;0000195;Investor;;;;;;;;B;10;900.0;S;10;977.0;
V4;0000195;Investor;;;;;;;;B;15;872.0;S;15;1005.0;
V4;0000195;Investor;;;;;;;;B;25;853.0;S;25;1024.0;
V4;0000196;Investor;1358;1591494;2931840;-13400;-0,455;-13984;-0,4747;B;5;941.0;S;5;982.0;987;B;991;961;-2,932;-0,7157;+/-8,00;0,00;0;0,00;197;S;1;2,1006;NA;NA;0;
V4;0000196;Investor;;;;;;;;B;10;922.0;S;10;1001.0;
V4;0000196;Investor;;;;;;;;B;15;893.0;S;15;1030.0;
V4;0000196;Investor;;;;;;;;B;25;874.0;S;25;1049.0;
V4;0000197;Investor;1363;1586599;2920976;-36828;-1,2451;-24848;-0,8435;B;5;993.0;S;5;1035.0;979;B;982;1014;3,30;0,5092;+/-8,00;0,00;0;0,00;198;B;5;2,1006;NA;NA;0;
V4;0000197;Investor;;;;;;;;B;10;972.0;S;10;1056.0;
V4;0000197;Investor;;;;;;;;B;15;942.0;S;15;1086.0;
V4;0000197;Investor;;;;;;;;B;25;922.0;S;25;1106.0;
V4;0000198;Investor;1368;1581694;2923702;-43874;-1,4784;-22122;-0,751;B;5;983.0;S;5;1025.0;981;B;983;1004;2,21;0,6166;+/-8,00;0,00;0;0,00;199;B;5;2,1006;NA;NA;0;
V4;0000198;Investor;;;;;;;;B;10;963.0;S;10;1045.0;
V4;0000198;Investor;;;;;;;;B;15;933.0;S;15;1076.0;
V4;0000198;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V4;0000199;Investor;1383;1566829;2937382;-16204;-0,5486;-8442;-0,2866;B;5;1017.0;S;5;1061.0;991;B;990;1039;4,984;-0,5071;+/-8,00;0,00;0;0,00;200;B;15;2,1006;NA;NA;0;
V4;0000199;Investor;;;;;;;;B;10;996.0;S;10;1081.0;
V4;0000199;Investor;;;;;;;;B;15;965.0;S;15;1113.0;
V4;0000199;Investor;;;;;;;;B;25;944.0;S;25;1133.0;
V4;0000200;Investor;1387;1562945;2909722;-48016;-1,6234;-36102;-1,2255;B;5;971.0;S;5;1012.0;971;G;979;991;1,316;0,8138;+/-8,00;0,00;0;0,00;201;B;4;2,1006;NA;NA;0;
V4;0000200;Investor;;;;;;;;B;10;951.0;S;10;1032.0;
V4;0000200;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V4;0000200;Investor;;;;;;;;B;25;901.0;S;25;1082.0;
V4;0000201;Investor;1373;1576637;2919431;-35539;-1,2027;-26393;-0,8959;B;5;914.0;S;5;953.0;978;B;981;934;-4,774;0,00;+/-8,00;0,00;0;0,00;202;S;14;2,1006;NA;NA;0;
V4;0000201;Investor;;;;;;;;B;10;895.0;S;10;972.0;
V4;0000201;Investor;;;;;;;;B;15;867.0;S;15;1000.0;
V4;0000201;Investor;;;;;;;;B;25;849.0;S;25;1019.0;
V4;0000202;Investor;1388;1561982;2918058;-34162;-1,1572;-27766;-0,9426;B;5;1008.0;S;5;1051.0;977;B;985;1029;4,542;-0,9119;+/-8,00;0,00;0;0,00;203;B;15;2,1006;NA;NA;0;
V4;0000202;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V4;0000202;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V4;0000202;Investor;;;;;;;;B;25;936.0;S;25;1123.0;
V4;0000203;Investor;1388;1561982;2922222;-34078;-1,1527;-23602;-0,8012;B;5;944.0;S;5;984.0;980;G;990;964;-2,594;-0,2043;+/-8,00;0,00;0;0,00;204; ;0;2,1006;NA;NA;0;
V4;0000203;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V4;0000203;Investor;;;;;;;;B;15;895.0;S;15;1032.0;
V4;0000203;Investor;;;;;;;;B;25;876.0;S;25;1052.0;
V4;0000204;Investor;1388;1561982;2934714;-24306;-0,8214;-11110;-0,3771;B;5;980.0;S;5;1022.0;989;B;978;1001;2,414;-0,1019;+/-8,00;0,00;0;0,00;205; ;0;2,1006;NA;NA;0;
V4;0000204;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000204;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000204;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000205;Investor;1375;1574748;2924998;-25886;-0,8772;-20826;-0,707;B;5;912.0;S;5;951.0;982;B;979;932;-4,764;-0,2018;+/-8,00;0,00;0;0,00;206;S;13;2,1006;NA;NA;0;
V4;0000205;Investor;;;;;;;;B;10;894.0;S;10;970.0;
V4;0000205;Investor;;;;;;;;B;15;866.0;S;15;998.0;
V4;0000205;Investor;;;;;;;;B;25;847.0;S;25;1017.0;
V4;0000206;Investor;1375;1574748;2909873;-26095;-0,8888;-35951;-1,2204;B;5;955.0;S;5;996.0;971;B;977;975;-0,139;1,1329;+/-8,00;0,00;0;0,00;207; ;0;2,1006;NA;NA;0;
V4;0000206;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V4;0000206;Investor;;;;;;;;B;15;906.0;S;15;1044.0;
V4;0000206;Investor;;;;;;;;B;25;886.0;S;25;1064.0;
V4;0000207;Investor;1363;1586364;2905748;-35660;-1,2123;-40076;-1,3604;B;5;907.0;S;5;945.0;968;B;974;926;-4,877;-0,7157;+/-8,00;0,00;0;0,00;208;S;12;2,1006;NA;NA;0;
V4;0000207;Investor;;;;;;;;B;10;888.0;S;10;964.0;
V4;0000207;Investor;;;;;;;;B;15;860.0;S;15;992.0;
V4;0000207;Investor;;;;;;;;B;25;842.0;S;25;1010.0;
V4;0000208;Investor;1358;1591184;2900296;-41112;-1,3977;-45528;-1,5455;B;5;911.0;S;5;950.0;964;G;973;930;-4,331;-0,9212;+/-8,00;0,00;0;0,00;209;S;5;2,1006;NA;NA;0;
V4;0000208;Investor;;;;;;;;B;10;892.0;S;10;969.0;
V4;0000208;Investor;;;;;;;;B;15;864.0;S;15;996.0;
V4;0000208;Investor;;;;;;;;B;25;846.0;S;25;1015.0;
V4;0000209;Investor;1353;1595954;2886716;-34292;-1,174;-59108;-2,0065;B;5;907.0;S;5;946.0;954;G;967;927;-4,10;-1,6327;+/-8,00;0,00;0;0,00;210;S;5;2,1006;NA;NA;0;
V4;0000209;Investor;;;;;;;;B;10;889.0;S;10;965.0;
V4;0000209;Investor;;;;;;;;B;15;861.0;S;15;993.0;
V4;0000209;Investor;;;;;;;;B;25;842.0;S;25;1011.0;
V4;0000210;Investor;1353;1595954;2898893;-20751;-0,7107;-46931;-1,5931;B;5;939.0;S;5;979.0;963;G;973;959;-1,386;-3,5389;+/-8,00;0,00;0;0,00;211; ;0;2,1006;NA;NA;0;
V4;0000210;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V4;0000210;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V4;0000210;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V4;0000211;Investor;1353;1595954;2915129;-9971;-0,3409;-30695;-1,042;B;5;951.0;S;5;992.0;975;G;982;971;-1,053;-1,9348;+/-8,00;0,00;0;0,00;212; ;0;2,1006;NA;NA;0;
V4;0000211;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V4;0000211;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000211;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V4;0000212;Investor;1349;1599830;2907011;-5813;-0,1996;-38813;-1,3176;B;5;912.0;S;5;951.0;969;B;979;932;-4,773;0,4119;+/-8,00;0,00;0;0,00;213;S;4;2,1006;NA;NA;0;
V4;0000212;Investor;;;;;;;;B;10;894.0;S;10;970.0;
V4;0000212;Investor;;;;;;;;B;15;866.0;S;15;998.0;
V4;0000212;Investor;;;;;;;;B;25;847.0;S;25;1017.0;
V4;0000213;Investor;1364;1585160;2919152;-11404;-0,3891;-26672;-0,9054;B;5;1007.0;S;5;1050.0;978;B;987;1029;4,257;0,1033;+/-8,00;0,00;0;0,00;214;B;15;2,1006;NA;NA;0;
V4;0000213;Investor;;;;;;;;B;10;986.0;S;10;1071.0;
V4;0000213;Investor;;;;;;;;B;15;955.0;S;15;1102.0;
V4;0000213;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000214;Investor;1368;1581288;2905512;-20952;-0,7159;-40312;-1,3684;B;5;981.0;S;5;1023.0;968;G;980;1002;2,315;1,4523;+/-8,00;0,00;0;0,00;215;B;4;2,1006;NA;NA;0;
V4;0000214;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V4;0000214;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V4;0000214;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V4;0000215;Investor;1380;1569504;2924664;14568;0,5006;-21160;-0,7183;B;5;1011.0;S;5;1054.0;982;G;991;1032;4,218;1,4675;+/-8,00;0,00;0;0,00;216;B;12;2,1006;NA;NA;0;
V4;0000215;Investor;;;;;;;;B;10;990.0;S;10;1075.0;
V4;0000215;Investor;;;;;;;;B;15;959.0;S;15;1106.0;
V4;0000215;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V4;0000216;Investor;1395;1554624;2938464;6624;0,2259;-7360;-0,2498;B;5;1013.0;S;5;1056.0;992;B;986;1035;4,979;1,973;+/-8,00;0,00;0;0,00;217;B;15;2,1006;NA;NA;0;
V4;0000216;Investor;;;;;;;;B;10;992.0;S;10;1077.0;
V4;0000216;Investor;;;;;;;;B;15;961.0;S;15;1108.0;
V4;0000216;Investor;;;;;;;;B;25;940.0;S;25;1129.0;
V4;0000217;Investor;1392;1557630;2952414;31438;1,0763;6590;0,2237;B;5;947.0;S;5;988.0;1002;B;995;968;-2,711;1,7436;+/-8,00;0,00;0;0,00;218;S;3;2,1006;NA;NA;0;
V4;0000217;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V4;0000217;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V4;0000217;Investor;;;;;;;;B;25;879.0;S;25;1056.0;
V4;0000218;Investor;1397;1552605;2956590;32888;1,1249;10766;0,3655;B;5;1024.0;S;5;1068.0;1005;G;1002;1046;4,44;3,4056;+/-8,00;0,00;0;0,00;219;B;5;2,1006;NA;NA;0;
V4;0000218;Investor;;;;;;;;B;10;1003.0;S;10;1089.0;
V4;0000218;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V4;0000218;Investor;;;;;;;;B;25;951.0;S;25;1141.0;
V4;0000219;Investor;1397;1552605;2956590;19208;0,6539;10766;0,3655;B;5;999.0;S;5;1042.0;1005;B;995;1021;2,658;2,7607;+/-8,00;0,00;0;0,00;220; ;0;2,1006;NA;NA;0;
V4;0000219;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V4;0000219;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000219;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V4;0000220;Investor;1382;1567665;2955193;45471;1,5627;9369;0,318;B;5;939.0;S;5;979.0;1004;G;996;959;-3,697;3,8223;+/-8,00;0,00;0;0,00;221;S;15;2,1006;NA;NA;0;
V4;0000220;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V4;0000220;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V4;0000220;Investor;;;;;;;;B;25;871.0;S;25;1046.0;
V4;0000221;Investor;1387;1562640;2956575;37144;1,2723;10751;0,365;B;5;1005.0;S;5;1049.0;1005;B;990;1027;3,796;2,2403;+/-8,00;0,00;0;0,00;222;B;5;2,1006;NA;NA;0;
V4;0000221;Investor;;;;;;;;B;10;985.0;S;10;1069.0;
V4;0000221;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V4;0000221;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V4;0000222;Investor;1392;1557625;2953801;35743;1,2249;7977;0,2708;B;5;1013.0;S;5;1056.0;1003;B;987;1034;4,861;1,3105;+/-8,00;0,00;0;0,00;223;B;5;2,1006;NA;NA;0;
V4;0000222;Investor;;;;;;;;B;10;992.0;S;10;1077.0;
V4;0000222;Investor;;;;;;;;B;15;961.0;S;15;1108.0;
V4;0000222;Investor;;;;;;;;B;25;940.0;S;25;1129.0;
V4;0000223;Investor;1379;1570456;2931529;9307;0,3185;-14295;-0,4853;B;5;928.0;S;5;967.0;987;B;984;947;-3,667;0,0998;+/-8,00;0,00;0;0,00;224;S;13;2,1006;NA;NA;0;
V4;0000223;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V4;0000223;Investor;;;;;;;;B;15;880.0;S;15;1015.0;
V4;0000223;Investor;;;;;;;;B;25;861.0;S;25;1034.0;
V4;0000224;Investor;1379;1570456;2921876;-12838;-0,4375;-23948;-0,8129;B;5;978.0;S;5;1020.0;980;B;984;999;1,539;-1,791;+/-8,00;0,00;0;0,00;225; ;0;2,1006;NA;NA;0;
V4;0000224;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V4;0000224;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V4;0000224;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V4;0000225;Investor;1379;1570456;2919118;-5880;-0,201;-26706;-0,9066;B;5;963.0;S;5;1004.0;978;B;980;984;0,43;-2,4876;+/-8,00;0,00;0;0,00;226; ;0;2,1006;NA;NA;0;
V4;0000225;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V4;0000225;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V4;0000225;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000226;Investor;1379;1570456;2914981;5108;0,1755;-30843;-1,047;B;5;956.0;S;5;997.0;975;B;989;976;-1,221;-2,5896;+/-8,00;0,00;0;0,00;227; ;0;2,1006;NA;NA;0;
V4;0000226;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V4;0000226;Investor;;;;;;;;B;15;907.0;S;15;1046.0;
V4;0000226;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V4;0000227;Investor;1379;1570456;2908086;2338;0,0805;-37738;-1,2811;B;5;931.0;S;5;971.0;970;G;993;951;-4,213;-2,9851;+/-8,00;0,00;0;0,00;228; ;0;2,1006;NA;NA;0;
V4;0000227;Investor;;;;;;;;B;10;912.0;S;10;990.0;
V4;0000227;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V4;0000227;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V4;0000228;Investor;1379;1570456;2917739;17443;0,6014;-28085;-0,9534;B;5;944.0;S;5;985.0;977;G;998;964;-3,32;-3,2901;+/-8,00;0,00;0;0,00;229; ;0;2,1006;NA;NA;0;
V4;0000228;Investor;;;;;;;;B;10;925.0;S;10;1004.0;
V4;0000228;Investor;;;;;;;;B;15;896.0;S;15;1033.0;
V4;0000228;Investor;;;;;;;;B;25;877.0;S;25;1052.0;
V4;0000229;Investor;1379;1570456;2921876;35160;1,218;-23948;-0,8129;B;5;969.0;S;5;1010.0;980;G;994;990;-0,384;-1,0132;+/-8,00;0,00;0;0,00;230; ;0;2,1006;NA;NA;0;
V4;0000229;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V4;0000229;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V4;0000229;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V4;0000230;Investor;1379;1570456;2931529;32636;1,1258;-14295;-0,4853;B;5;978.0;S;5;1020.0;987;B;987;999;1,219;0,00;+/-8,00;0,00;0;0,00;231; ;0;2,1006;NA;NA;0;
V4;0000230;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V4;0000230;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V4;0000230;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V4;0000231;Investor;1364;1585156;2921876;6747;0,2314;-23948;-0,8129;B;5;921.0;S;5;961.0;980;G;987;941;-4,583;0,9202;+/-8,00;0,00;0;0,00;232;S;15;2,1006;NA;NA;0;
V4;0000231;Investor;;;;;;;;B;10;903.0;S;10;980.0;
V4;0000231;Investor;;;;;;;;B;15;874.0;S;15;1008.0;
V4;0000231;Investor;;;;;;;;B;25;856.0;S;25;1027.0;
V4;0000232;Investor;1369;1580261;2920512;13501;0,4644;-25312;-0,8593;B;5;982.0;S;5;1025.0;979;b;985;1004;1,933;0,5128;+/-8,00;0,00;0;0,00;233;B;5;2,1006;NA;NA;0;
V4;0000232;Investor;;;;;;;;B;10;962.0;S;10;1045.0;
V4;0000232;Investor;;;;;;;;B;15;932.0;S;15;1075.0;
V4;0000232;Investor;;;;;;;;B;25;912.0;S;25;1095.0;
V4;0000233;Investor;1369;1580261;2909560;-9592;-0,3286;-36264;-1,231;B;5;959.0;S;5;1000.0;971;G;986;979;-0,62;0,9278;+/-8,00;0,00;0;0,00;234; ;0;2,1006;NA;NA;0;
V4;0000233;Investor;;;;;;;;B;10;939.0;S;10;1020.0;
V4;0000233;Investor;;;;;;;;B;15;910.0;S;15;1049.0;
V4;0000233;Investor;;;;;;;;B;25;890.0;S;25;1069.0;
V4;0000234;Investor;1369;1580261;2919143;13631;0,4691;-26681;-0,9057;B;5;953.0;S;5;993.0;978;G;982;973;-0,87;-0,6141;+/-8,00;0,00;0;0,00;235; ;0;2,1006;NA;NA;0;
V4;0000234;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000234;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000234;Investor;;;;;;;;B;25;884.0;S;25;1062.0;
V4;0000235;Investor;1368;1581247;2930095;5431;0,1857;-15729;-0,5339;B;5;929.0;S;5;969.0;986;B;980;949;-3,146;-0,2041;+/-8,00;0,00;0;0,00;236;S;1;2,1006;NA;NA;0;
V4;0000235;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V4;0000235;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V4;0000235;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V4;0000236;Investor;1353;1595932;2920519;-17945;-0,6107;-25305;-0,859;B;5;916.0;S;5;955.0;979;G;977;936;-4,184;-0,1013;+/-8,00;0,00;0;0,00;237;S;15;2,1006;NA;NA;0;
V4;0000236;Investor;;;;;;;;B;10;897.0;S;10;974.0;
V4;0000236;Investor;;;;;;;;B;15;869.0;S;15;1002.0;
V4;0000236;Investor;;;;;;;;B;25;850.0;S;25;1021.0;
V4;0000237;Investor;1350;1598848;2911048;-41366;-1,4011;-34776;-1,1805;B;5;918.0;S;5;958.0;972;B;979;938;-4,157;-0,102;+/-8,00;0,00;0;0,00;238;S;3;2,1006;NA;NA;0;
V4;0000237;Investor;;;;;;;;B;10;899.0;S;10;976.0;
V4;0000237;Investor;;;;;;;;B;15;871.0;S;15;1004.0;
V4;0000237;Investor;;;;;;;;B;25;852.0;S;25;1023.0;
V4;0000238;Investor;1350;1598848;2911048;-45542;-1,5404;-34776;-1,1805;B;5;967.0;S;5;1009.0;972;B;988;988;0,041;-0,715;+/-8,00;0,00;0;0,00;239; ;0;2,1006;NA;NA;0;
V4;0000238;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V4;0000238;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V4;0000238;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V4;0000239;Investor;1350;1598848;2921848;-34742;-1,1751;-23976;-0,8139;B;5;954.0;S;5;995.0;980;B;988;975;-1,277;0,103;+/-8,00;0,00;0;0,00;240; ;0;2,1006;NA;NA;0;
V4;0000239;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V4;0000239;Investor;;;;;;;;B;15;906.0;S;15;1044.0;
V4;0000239;Investor;;;;;;;;B;25;886.0;S;25;1064.0;
V4;0000240;Investor;1345;1603733;2917798;-37395;-1,2654;-28026;-0,9514;B;5;933.0;S;5;973.0;977;G;988;953;-3,462;0,2045;+/-8,00;0,00;0;0,00;241;S;5;2,1006;NA;NA;0;
V4;0000240;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V4;0000240;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V4;0000240;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V4;0000241;Investor;1345;1603733;2927213;-29362;-0,9931;-18611;-0,6318;B;5;972.0;S;5;1013.0;984;B;988;992;0,492;-0,9128;+/-8,00;0,00;0;0,00;242; ;0;2,1006;NA;NA;0;
V4;0000241;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V4;0000241;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000241;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V4;0000242;Investor;1330;1618448;2923178;-30623;-1,0367;-22646;-0,7687;B;5;921.0;S;5;960.0;981;G;979;941;-3,872;0,5107;+/-8,00;0,00;0;0,00;243;S;15;2,1006;NA;NA;0;
V4;0000242;Investor;;;;;;;;B;10;902.0;S;10;979.0;
V4;0000242;Investor;;;;;;;;B;15;874.0;S;15;1007.0;
V4;0000242;Investor;;;;;;;;B;25;855.0;S;25;1026.0;
V4;0000243;Investor;1335;1613548;2921848;-9681;-0,3302;-23976;-0,8139;B;5;980.0;S;5;1022.0;980;B;978;1001;2,407;0,9259;+/-8,00;0,00;0;0,00;244;B;5;2,1006;NA;NA;0;
V4;0000243;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000243;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000243;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000244;Investor;1335;1613548;2913838;-8038;-0,2751;-31986;-1,0858;B;5;947.0;S;5;987.0;974;B;972;967;-0,463;0,823;+/-8,00;0,00;0;0,00;245; ;0;2,1006;NA;NA;0;
V4;0000244;Investor;;;;;;;;B;10;927.0;S;10;1007.0;
V4;0000244;Investor;;;;;;;;B;15;898.0;S;15;1036.0;
V4;0000244;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000245;Investor;1350;1599028;2905828;-13290;-0,4553;-39996;-1,3577;B;5;999.0;S;5;1042.0;968;B;974;1020;4,788;-0,6122;+/-8,00;0,00;0;0,00;246;B;15;2,1006;NA;NA;0;
V4;0000245;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V4;0000245;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000245;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V4;0000246;Investor;1346;1602860;2892328;-22653;-0,7771;-53496;-1,816;B;5;912.0;S;5;952.0;958;B;972;932;-4,069;-0,9212;+/-8,00;0,00;0;0,00;247;S;4;2,1006;NA;NA;0;
V4;0000246;Investor;;;;;;;;B;10;894.0;S;10;970.0;
V4;0000246;Investor;;;;;;;;B;15;866.0;S;15;998.0;
V4;0000246;Investor;;;;;;;;B;25;847.0;S;25;1017.0;
V4;0000247;Investor;1346;1602860;2886944;-21142;-0,727;-58880;-1,9988;B;5;923.0;S;5;963.0;954;G;967;943;-2,436;-2,6423;+/-8,00;0,00;0;0,00;248; ;0;2,1006;NA;NA;0;
V4;0000247;Investor;;;;;;;;B;10;904.0;S;10;982.0;
V4;0000247;Investor;;;;;;;;B;15;876.0;S;15;1010.0;
V4;0000247;Investor;;;;;;;;B;25;857.0;S;25;1029.0;
V4;0000248;Investor;1350;1599020;2895020;-22719;-0,7787;-50804;-1,7246;B;5;972.0;S;5;1014.0;960;G;972;993;2,183;-2,7523;+/-8,00;0,00;0;0,00;249;B;4;2,1006;NA;NA;0;
V4;0000248;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V4;0000248;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000248;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V4;0000249;Investor;1350;1599020;2901770;-20106;-0,6881;-44054;-1,4955;B;5;929.0;S;5;968.0;965;B;972;949;-2,363;-2,0408;+/-8,00;0,00;0;0,00;250; ;0;2,1006;NA;NA;0;
V4;0000249;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V4;0000249;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V4;0000249;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
