V5;0000249;Investor;;;;;;;;B;25;917.0;S;25;1078.0;
V5;0000250;Investor;1546;2092001;3590075;-26611;-0,7358;-42296;-1,1644;B;5;986.0;S;5;1007.0;969;B;977;996;2,029;-0,924;+/-8,00;0,00;0;0,00;251;B;5;1,0622;NA;NA;0;
V5;0000250;Investor;;;;;;;;B;10;966.0;S;10;1027.0;
V5;0000250;Investor;;;;;;;;B;15;936.0;S;15;1057.0;
V5;0000250;Investor;;;;;;;;B;25;916.0;S;25;1077.0;
V5;0000251;Investor;1561;2077571;3579253;-27206;-0,7544;-53118;-1,4624;B;5;999.0;S;5;1020.0;962;b;979;1009;3,149;0,1033;+/-8,00;0,00;0;0,00;252;B;15;1,0622;NA;NA;0;
V5;0000251;Investor;;;;;;;;B;10;978.0;S;10;1040.0;
V5;0000251;Investor;;;;;;;;B;15;948.0;S;15;1071.0;
V5;0000251;Investor;;;;;;;;B;25;928.0;S;25;1091.0;
V5;0000252;Investor;1561;2077571;3580814;-24174;-0,6706;-51557;-1,4194;B;5;955.0;S;5;976.0;963;B;983;966;-1,717;0,4175;+/-8,00;0,00;0;0,00;253; ;0;1,0622;NA;NA;0;
V5;0000252;Investor;;;;;;;;B;10;936.0;S;10;995.0;
V5;0000252;Investor;;;;;;;;B;15;907.0;S;15;1024.0;
V5;0000252;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000253;Investor;1576;2062976;3596424;3244;0,0903;-35947;-0,9896;B;5;1015.0;S;5;1037.0;973;B;989;1026;3,82;0,9434;+/-8,00;0,00;0;0,00;254;B;15;1,0622;NA;NA;0;
V5;0000253;Investor;;;;;;;;B;10;995.0;S;10;1058.0;
V5;0000253;Investor;;;;;;;;B;15;964.0;S;15;1089.0;
V5;0000253;Investor;;;;;;;;B;25;943.0;S;25;1109.0;
V5;0000254;Investor;1591;2048381;3596424;-6983;-0,1938;-35947;-0,9896;B;5;1016.0;S;5;1038.0;973;G;984;1027;4,436;1,3542;+/-8,00;0,00;0;0,00;255;B;15;1,0622;NA;NA;0;
V5;0000254;Investor;;;;;;;;B;10;996.0;S;10;1059.0;
V5;0000254;Investor;;;;;;;;B;15;965.0;S;15;1089.0;
V5;0000254;Investor;;;;;;;;B;25;944.0;S;25;1110.0;
V5;0000255;Investor;1596;2043471;3610743;-4456;-0,1233;-21628;-0,5954;B;5;985.0;S;5;1006.0;982;B;993;995;0,285;0,829;+/-8,00;0,00;0;0,00;256;B;5;1,0622;NA;NA;0;
V5;0000255;Investor;;;;;;;;B;10;965.0;S;10;1026.0;
V5;0000255;Investor;;;;;;;;B;15;935.0;S;15;1056.0;
V5;0000255;Investor;;;;;;;;B;25;915.0;S;25;1076.0;
V5;0000256;Investor;1601;2038511;3626703;21857;0,6063;-5668;-0,156;B;5;1006.0;S;5;1027.0;992;b;995;1017;2,219;1,3416;+/-8,00;0,00;0;0,00;257;B;5;1,0622;NA;NA;0;
V5;0000256;Investor;;;;;;;;B;10;985.0;S;10;1048.0;
V5;0000256;Investor;;;;;;;;B;15;955.0;S;15;1078.0;
V5;0000256;Investor;;;;;;;;B;25;935.0;S;25;1099.0;
V5;0000257;Investor;1586;2053391;3626703;32175;0,8951;-5668;-0,156;B;5;934.0;S;5;954.0;992;G;993;944;-4,918;3,1185;+/-8,00;0,00;0;0,00;258;S;15;1,0622;NA;NA;0;
V5;0000257;Investor;;;;;;;;B;10;915.0;S;10;973.0;
V5;0000257;Investor;;;;;;;;B;15;886.0;S;15;1001.0;
V5;0000257;Investor;;;;;;;;B;25;868.0;S;25;1020.0;
V5;0000258;Investor;1590;2049383;3642563;48035;1,3363;10192;0,2806;B;5;1006.0;S;5;1027.0;1002;G;992;1017;2,529;3,0114;+/-8,00;0,00;0;0,00;259;B;4;1,0622;NA;NA;0;
V5;0000258;Investor;;;;;;;;B;10;985.0;S;10;1048.0;
V5;0000258;Investor;;;;;;;;B;15;955.0;S;15;1078.0;
V5;0000258;Investor;;;;;;;;B;25;935.0;S;25;1099.0;
V5;0000259;Investor;1575;2064503;3652103;45767;1,2691;19732;0,5432;B;5;966.0;S;5;987.0;1008;G;998;976;-2,109;2,9805;+/-8,00;0,00;0;0,00;260;S;15;1,0622;NA;NA;0;
V5;0000259;Investor;;;;;;;;B;10;947.0;S;10;1006.0;
V5;0000259;Investor;;;;;;;;B;15;917.0;S;15;1036.0;
V5;0000259;Investor;;;;;;;;B;25;898.0;S;25;1055.0;
V5;0000260;Investor;1575;2064503;3653678;51785;1,4377;21307;0,5866;B;5;995.0;S;5;1016.0;1009;B;996;1006;1,011;3,5971;+/-8,00;0,00;0;0,00;261; ;0;1,0622;NA;NA;0;
V5;0000260;Investor;;;;;;;;B;10;975.0;S;10;1036.0;
V5;0000260;Investor;;;;;;;;B;15;945.0;S;15;1067.0;
V5;0000260;Investor;;;;;;;;B;25;924.0;S;25;1087.0;
V5;0000261;Investor;1570;2069493;3636353;23988;0,6641;3982;0,1096;B;5;966.0;S;5;987.0;998;G;994;977;-1,688;2,7495;+/-8,00;0,00;0;0,00;262;S;5;1,0622;NA;NA;0;
V5;0000261;Investor;;;;;;;;B;10;947.0;S;10;1007.0;
V5;0000261;Investor;;;;;;;;B;15;917.0;S;15;1036.0;
V5;0000261;Investor;;;;;;;;B;25;898.0;S;25;1056.0;
V5;0000262;Investor;1565;2074493;3639493;31571;0,875;7122;0,1961;B;5;979.0;S;5;1000.0;1000;G;987;990;0,317;0,6048;+/-8,00;0,00;0;0,00;263;S;5;1,0622;NA;NA;0;
V5;0000262;Investor;;;;;;;;B;10;959.0;S;10;1020.0;
V5;0000262;Investor;;;;;;;;B;15;930.0;S;15;1050.0;
V5;0000262;Investor;;;;;;;;B;25;910.0;S;25;1069.0;
V5;0000263;Investor;1554;2085515;3642623;36182;1,0033;10252;0,2822;B;5;959.0;S;5;980.0;1002;B;991;969;-2,149;0,8065;+/-8,00;0,00;0;0,00;264;S;11;1,0622;NA;NA;0;
V5;0000263;Investor;;;;;;;;B;10;940.0;S;10;999.0;
V5;0000263;Investor;;;;;;;;B;15;910.0;S;15;1028.0;
V5;0000263;Investor;;;;;;;;B;25;891.0;S;25;1047.0;
V5;0000264;Investor;1559;2080545;3630191;32726;0,9097;-2180;-0,06;B;5;997.0;S;5;1019.0;994;B;983;1008;2,575;0,00;+/-8,00;0,00;0;0,00;265;B;5;1,0622;NA;NA;0;
V5;0000264;Investor;;;;;;;;B;10;977.0;S;10;1039.0;
V5;0000264;Investor;;;;;;;;B;15;947.0;S;15;1069.0;
V5;0000264;Investor;;;;;;;;B;25;927.0;S;25;1089.0;
V5;0000265;Investor;1559;2080545;3628632;40233;1,1212;-3739;-0,1029;B;5;977.0;S;5;998.0;993;G;993;988;-0,503;-1,3889;+/-8,00;0,00;0;0,00;266; ;0;1,0622;NA;NA;0;
V5;0000265;Investor;;;;;;;;B;10;957.0;S;10;1018.0;
V5;0000265;Investor;;;;;;;;B;15;928.0;S;15;1047.0;
V5;0000265;Investor;;;;;;;;B;25;908.0;S;25;1067.0;
V5;0000266;Investor;1574;2065605;3633309;60070;1,6811;938;0,0258;B;5;1019.0;S;5;1040.0;996;B;986;1029;4,459;-1,5857;+/-8,00;0,00;0;0,00;267;B;15;1,0622;NA;NA;0;
V5;0000266;Investor;;;;;;;;B;10;998.0;S;10;1061.0;
V5;0000266;Investor;;;;;;;;B;15;967.0;S;15;1092.0;
V5;0000266;Investor;;;;;;;;B;25;946.0;S;25;1113.0;
V5;0000267;Investor;1589;2050545;3645901;78746;2,2075;13530;0,3725;B;5;1028.0;S;5;1051.0;1004;B;991;1040;4,949;-0,2004;+/-8,00;0,00;0;0,00;268;B;15;1,0622;NA;NA;0;
V5;0000267;Investor;;;;;;;;B;10;1008.0;S;10;1071.0;
V5;0000267;Investor;;;;;;;;B;15;976.0;S;15;1103.0;
V5;0000267;Investor;;;;;;;;B;25;956.0;S;25;1123.0;
V5;0000268;Investor;1594;2045555;3636367;60086;1,6801;3996;0,11;B;5;1005.0;S;5;1027.0;998;G;996;1016;2,045;0,40;+/-8,00;0,00;0;0,00;269;B;5;1,0622;NA;NA;0;
V5;0000268;Investor;;;;;;;;B;10;985.0;S;10;1047.0;
V5;0000268;Investor;;;;;;;;B;15;954.0;S;15;1077.0;
V5;0000268;Investor;;;;;;;;B;25;934.0;S;25;1098.0;
V5;0000269;Investor;1589;2050545;3636367;52456;1,4637;3996;0,11;B;5;961.0;S;5;982.0;998;G;984;971;-1,229;-0,3992;+/-8,00;0,00;0;0,00;270;S;5;1,0622;NA;NA;0;
V5;0000269;Investor;;;;;;;;B;10;942.0;S;10;1001.0;
V5;0000269;Investor;;;;;;;;B;15;912.0;S;15;1030.0;
V5;0000269;Investor;;;;;;;;B;25;893.0;S;25;1050.0;
V5;0000270;Investor;1576;2063389;3620477;30402;0,8468;-11894;-0,3274;B;5;945.0;S;5;965.0;988;B;980;955;-2,486;0,4024;+/-8,00;0,00;0;0,00;271;S;13;1,0622;NA;NA;0;
V5;0000270;Investor;;;;;;;;B;10;926.0;S;10;984.0;
V5;0000270;Investor;;;;;;;;B;15;897.0;S;15;1013.0;
V5;0000270;Investor;;;;;;;;B;25;878.0;S;25;1032.0;
V5;0000271;Investor;1561;2078194;3618901;39648;1,1077;-13470;-0,3708;B;5;943.0;S;5;963.0;987;b;985;953;-3,172;-0,5035;+/-8,00;0,00;0;0,00;272;S;15;1,0622;NA;NA;0;
V5;0000271;Investor;;;;;;;;B;10;924.0;S;10;982.0;
V5;0000271;Investor;;;;;;;;B;15;895.0;S;15;1011.0;
V5;0000271;Investor;;;;;;;;B;25;876.0;S;25;1030.0;
V5;0000272;Investor;1561;2078194;3620462;39648;1,1072;-11909;-0,3279;B;5;981.0;S;5;1002.0;988;B;988;991;0,361;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;1,0622;NA;NA;0;
V5;0000272;Investor;;;;;;;;B;10;961.0;S;10;1021.0;
V5;0000272;Investor;;;;;;;;B;15;931.0;S;15;1051.0;
V5;0000272;Investor;;;;;;;;B;25;911.0;S;25;1071.0;
V5;0000273;Investor;1566;2073199;3637633;41209;1,1458;5262;0,1449;B;5;1009.0;S;5;1031.0;999;B;992;1020;2,906;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;1,0622;NA;NA;0;
V5;0000273;Investor;;;;;;;;B;10;989.0;S;10;1052.0;
V5;0000273;Investor;;;;;;;;B;15;958.0;S;15;1082.0;
V5;0000273;Investor;;;;;;;;B;25;938.0;S;25;1103.0;
V5;0000274;Investor;1551;2088124;3631369;34945;0,9717;-1002;-0,0276;B;5;945.0;S;5;966.0;995;G;999;955;-4,317;0,1002;+/-8,00;0,00;0;0,00;275;S;15;1,0622;NA;NA;0;
V5;0000274;Investor;;;;;;;;B;10;926.0;S;10;985.0;
V5;0000274;Investor;;;;;;;;B;15;897.0;S;15;1013.0;
V5;0000274;Investor;;;;;;;;B;25;878.0;S;25;1032.0;
V5;0000275;Investor;1556;2083104;3645328;34585;0,9578;12957;0,3567;B;5;1012.0;S;5;1034.0;1004;B;1003;1023;2,036;-0,3006;+/-8,00;0,00;0;0,00;276;B;5;1,0622;NA;NA;0;
V5;0000275;Investor;;;;;;;;B;10;992.0;S;10;1054.0;
V5;0000275;Investor;;;;;;;;B;15;961.0;S;15;1085.0;
V5;0000275;Investor;;;;;;;;B;25;940.0;S;25;1105.0;
V5;0000276;Investor;1561;2077999;3671780;45077;1,2429;39409;1,0849;B;5;1034.0;S;5;1056.0;1021;B;1009;1045;3,585;1,6194;+/-8,00;0,00;0;0,00;277;B;5;1,0622;NA;NA;0;
V5;0000276;Investor;;;;;;;;B;10;1013.0;S;10;1077.0;
V5;0000276;Investor;;;;;;;;B;15;981.0;S;15;1108.0;
V5;0000276;Investor;;;;;;;;B;25;960.0;S;25;1129.0;
V5;0000277;Investor;1546;2093209;3660853;34150;0,9416;28482;0,7841;B;5;954.0;S;5;975.0;1014;b;1004;965;-3,878;3,4448;+/-8,00;0,00;0;0,00;278;S;15;1,0622;NA;NA;0;
V5;0000277;Investor;;;;;;;;B;10;935.0;S;10;994.0;
V5;0000277;Investor;;;;;;;;B;15;906.0;S;15;1023.0;
V5;0000277;Investor;;;;;;;;B;25;887.0;S;25;1042.0;
V5;0000278;Investor;1546;2093209;3670129;27566;0,7568;37758;1,0395;B;5;1000.0;S;5;1022.0;1020;B;998;1011;1,362;2,6316;+/-8,00;0,00;0;0,00;279; ;0;1,0622;NA;NA;0;
V5;0000278;Investor;;;;;;;;B;10;980.0;S;10;1042.0;
V5;0000278;Investor;;;;;;;;B;15;950.0;S;15;1072.0;
V5;0000278;Investor;;;;;;;;B;25;930.0;S;25;1093.0;
V5;0000279;Investor;1541;2098329;3676313;24210;0,6629;43942;1,2097;B;5;998.0;S;5;1019.0;1024;G;1009;1009;0,00;2,1021;+/-8,00;0,00;0;0,00;280;S;5;1,0622;NA;NA;0;
V5;0000279;Investor;;;;;;;;B;10;978.0;S;10;1039.0;
V5;0000279;Investor;;;;;;;;B;15;947.0;S;15;1070.0;
V5;0000279;Investor;;;;;;;;B;25;927.0;S;25;1090.0;
V5;0000280;Investor;1537;2102441;3682477;28799;0,7882;50106;1,3794;B;5;1006.0;S;5;1028.0;1028;B;1004;1017;1,351;2,9146;+/-8,00;0,00;0;0,00;281;S;4;1,0622;NA;NA;0;
V5;0000280;Investor;;;;;;;;B;10;986.0;S;10;1048.0;
V5;0000280;Investor;;;;;;;;B;15;955.0;S;15;1079.0;
V5;0000280;Investor;;;;;;;;B;25;935.0;S;25;1099.0;
V5;0000281;Investor;1522;2117741;3670181;33828;0,9303;37810;1,0409;B;5;967.0;S;5;988.0;1020;B;1006;978;-2,783;2,3904;+/-8,00;0,00;0;0,00;282;S;15;1,0622;NA;NA;0;
V5;0000281;Investor;;;;;;;;B;10;948.0;S;10;1007.0;
V5;0000281;Investor;;;;;;;;B;15;918.0;S;15;1037.0;
V5;0000281;Investor;;;;;;;;B;25;899.0;S;25;1056.0;
V5;0000282;Investor;1517;2122841;3670181;30688;0,8432;37810;1,0409;B;5;997.0;S;5;1019.0;1020;G;1009;1008;-0,046;-0,0979;+/-8,00;0,00;0;0,00;283;S;5;1,0622;NA;NA;0;
V5;0000282;Investor;;;;;;;;B;10;977.0;S;10;1039.0;
V5;0000282;Investor;;;;;;;;B;15;947.0;S;15;1069.0;
V5;0000282;Investor;;;;;;;;B;25;927.0;S;25;1089.0;
V5;0000283;Investor;1505;2135189;3683834;41211;1,1314;51463;1,4168;B;5;984.0;S;5;1006.0;1029;B;1015;995;-1,923;0,5917;+/-8,00;0,00;0;0,00;284;S;12;1,0622;NA;NA;0;
V5;0000283;Investor;;;;;;;;B;10;964.0;S;10;1025.0;
V5;0000283;Investor;;;;;;;;B;15;935.0;S;15;1055.0;
V5;0000283;Investor;;;;;;;;B;25;915.0;S;25;1075.0;
V5;0000284;Investor;1505;2135189;3679319;49128;1,3533;46948;1,2925;B;5;1018.0;S;5;1040.0;1026;G;1013;1029;1,621;0,8824;+/-8,00;0,00;0;0,00;285; ;0;1,0622;NA;NA;0;
V5;0000284;Investor;;;;;;;;B;10;997.0;S;10;1060.0;
V5;0000284;Investor;;;;;;;;B;15;967.0;S;15;1091.0;
V5;0000284;Investor;;;;;;;;B;25;946.0;S;25;1112.0;
V5;0000285;Investor;1509;2131069;3685339;56707;1,5628;52968;1,4582;B;5;1043.0;S;5;1065.0;1030;G;1005;1054;4,919;0,1953;+/-8,00;0,00;0;0,00;286;B;4;1,0622;NA;NA;0;
V5;0000285;Investor;;;;;;;;B;10;1022.0;S;10;1086.0;
V5;0000285;Investor;;;;;;;;B;15;990.0;S;15;1118.0;
V5;0000285;Investor;;;;;;;;B;25;969.0;S;25;1139.0;
V5;0000286;Investor;1509;2131069;3673267;39958;1,0998;40896;1,1259;B;5;1015.0;S;5;1037.0;1022;B;999;1026;2,721;0,1946;+/-8,00;0,00;0;0,00;287; ;0;1,0622;NA;NA;0;
V5;0000286;Investor;;;;;;;;B;10;994.0;S;10;1057.0;
V5;0000286;Investor;;;;;;;;B;15;963.0;S;15;1088.0;
V5;0000286;Investor;;;;;;;;B;25;943.0;S;25;1108.0;
V5;0000287;Investor;1496;2144329;3670249;24348;0,6678;37878;1,0428;B;5;977.0;S;5;998.0;1020;B;1003;988;-1,49;0,1961;+/-8,00;0,00;0;0,00;288;S;13;1,0622;NA;NA;0;
V5;0000287;Investor;;;;;;;;B;10;957.0;S;10;1018.0;
V5;0000287;Investor;;;;;;;;B;15;928.0;S;15;1047.0;
V5;0000287;Investor;;;;;;;;B;25;908.0;S;25;1067.0;
V5;0000288;Investor;1481;2159464;3653793;17426;0,4792;21422;0,5898;B;5;942.0;S;5;963.0;1009;B;997;953;-4,406;0,00;+/-8,00;0,00;0;0,00;289;S;15;1,0622;NA;NA;0;
V5;0000288;Investor;;;;;;;;B;10;923.0;S;10;982.0;
V5;0000288;Investor;;;;;;;;B;15;895.0;S;15;1010.0;
V5;0000288;Investor;;;;;;;;B;25;876.0;S;25;1029.0;
V5;0000289;Investor;1466;2174464;3640464;4097;0,1127;8093;0,2228;B;5;938.0;S;5;958.0;1000;G;998;948;-4,948;-1,9436;+/-8,00;0,00;0;0,00;290;S;15;1,0622;NA;NA;0;
V5;0000289;Investor;;;;;;;;B;10;919.0;S;10;977.0;
V5;0000289;Investor;;;;;;;;B;15;891.0;S;15;1006.0;
V5;0000289;Investor;;;;;;;;B;25;872.0;S;25;1025.0;
V5;0000290;Investor;1471;2169439;3647794;27317;0,7545;15423;0,4246;B;5;1024.0;S;5;1046.0;1005;b;998;1035;3,795;-2,5341;+/-8,00;0,00;0;0,00;291;B;5;1,0622;NA;NA;0;
V5;0000290;Investor;;;;;;;;B;10;1004.0;S;10;1067.0;
V5;0000290;Investor;;;;;;;;B;15;973.0;S;15;1098.0;
V5;0000290;Investor;;;;;;;;B;25;952.0;S;25;1119.0;
V5;0000291;Investor;1466;2174464;3647794;28893;0,7984;15423;0,4246;B;5;984.0;S;5;1005.0;1005;G;1002;994;-0,732;-2,4272;+/-8,00;0,00;0;0,00;292;S;5;1,0622;NA;NA;0;
V5;0000291;Investor;;;;;;;;B;10;964.0;S;10;1025.0;
V5;0000291;Investor;;;;;;;;B;15;934.0;S;15;1054.0;
V5;0000291;Investor;;;;;;;;B;25;914.0;S;25;1074.0;
V5;0000292;Investor;1466;2174464;3649260;28798;0,7954;16889;0,465;B;5;991.0;S;5;1012.0;1006;G;995;1002;0,723;-1,6634;+/-8,00;0,00;0;0,00;293; ;0;1,0622;NA;NA;0;
V5;0000292;Investor;;;;;;;;B;10;971.0;S;10;1032.0;
V5;0000292;Investor;;;;;;;;B;15;941.0;S;15;1062.0;
V5;0000292;Investor;;;;;;;;B;25;921.0;S;25;1082.0;
V5;0000293;Investor;1462;2178508;3656590;18957;0,5211;24219;0,6668;B;5;971.0;S;5;992.0;1011;B;1000;982;-1,78;-1,3725;+/-8,00;0,00;0;0,00;294;S;4;1,0622;NA;NA;0;
V5;0000293;Investor;;;;;;;;B;10;952.0;S;10;1012.0;
V5;0000293;Investor;;;;;;;;B;15;922.0;S;15;1041.0;
V5;0000293;Investor;;;;;;;;B;25;903.0;S;25;1061.0;
V5;0000294;Investor;1457;2183523;3644894;13525;0,3724;12523;0,3448;B;5;972.0;S;5;993.0;1003;G;1002;983;-1,87;0,1982;+/-8,00;0,00;0;0,00;295;S;5;1,0622;NA;NA;0;
V5;0000294;Investor;;;;;;;;B;10;953.0;S;10;1013.0;
V5;0000294;Investor;;;;;;;;B;15;923.0;S;15;1042.0;
V5;0000294;Investor;;;;;;;;B;25;903.0;S;25;1062.0;
V5;0000295;Investor;1439;2201541;3641980;-3348;-0,0918;9609;0,2645;B;5;933.0;S;5;953.0;1001;B;991;943;-4,806;0,30;+/-8,00;0,00;0;0,00;296;S;18;1,0622;NA;NA;0;
V5;0000295;Investor;;;;;;;;B;10;914.0;S;10;972.0;
V5;0000295;Investor;;;;;;;;B;15;886.0;S;15;1000.0;
V5;0000295;Investor;;;;;;;;B;25;867.0;S;25;1019.0;
V5;0000296;Investor;1426;2214476;3633346;-38434;-1,0467;975;0,0268;B;5;947.0;S;5;967.0;995;B;985;957;-2,795;-0,398;+/-8,00;0,00;0;0,00;297;S;13;1,0622;NA;NA;0;
V5;0000296;Investor;;;;;;;;B;10;928.0;S;10;986.0;
V5;0000296;Investor;;;;;;;;B;15;899.0;S;15;1015.0;
V5;0000296;Investor;;;;;;;;B;25;880.0;S;25;1034.0;
V5;0000297;Investor;1411;2229386;3631920;-28933;-0,7903;-451;-0,0124;B;5;942.0;S;5;963.0;994;G;995;952;-4,223;-0,995;+/-8,00;0,00;0;0,00;298;S;15;1,0622;NA;NA;0;
V5;0000297;Investor;;;;;;;;B;10;923.0;S;10;982.0;
V5;0000297;Investor;;;;;;;;B;15;895.0;S;15;1010.0;
V5;0000297;Investor;;;;;;;;B;25;876.0;S;25;1029.0;
V5;0000298;Investor;1411;2229386;3638975;-31154;-0,8489;6604;0,1818;B;5;997.0;S;5;1019.0;999;G;987;1008;2,162;-1,1928;+/-8,00;0,00;0;0,00;299; ;0;1,0622;NA;NA;0;
V5;0000298;Investor;;;;;;;;B;10;977.0;S;10;1039.0;
V5;0000298;Investor;;;;;;;;B;15;947.0;S;15;1069.0;
V5;0000298;Investor;;;;;;;;B;25;927.0;S;25;1089.0;
V5;0000299;Investor;1415;2225354;3651674;-24639;-0,6702;19303;0,5314;B;5;1028.0;S;5;1050.0;1008;G;994;1039;4,555;-1,1869;+/-8,00;0,00;0;0,00;300;B;4;1,0622;NA;NA;0;
V5;0000299;Investor;;;;;;;;B;10;1007.0;S;10;1071.0;
V5;0000299;Investor;;;;;;;;B;15;976.0;S;15;1102.0;
V5;0000299;Investor;;;;;;;;B;25;955.0;S;25;1123.0;
V5;0000300;Investor;1402;2238341;3638939;-43538;-1,1823;6568;0,1808;B;5;954.0;S;5;974.0;999;B;993;964;-2,874;0,4985;+/-8,00;0,00;0;0,00;301;S;13;1,0622;NA;NA;0;
V5;0000300;Investor;;;;;;;;B;10;934.0;S;10;993.0;
V5;0000300;Investor;;;;;;;;B;15;905.0;S;15;1022.0;
V5;0000300;Investor;;;;;;;;B;25;886.0;S;25;1042.0;
V5;0000301;Investor;1402;2238341;3627723;-42458;-1,1568;-4648;-0,128;B;5;989.0;S;5;1010.0;991;B;986;1000;1,429;-0,1998;+/-8,00;0,00;0;0,00;302; ;0;1,0622;NA;NA;0;
V5;0000301;Investor;;;;;;;;B;10;969.0;S;10;1030.0;
V5;0000301;Investor;;;;;;;;B;15;939.0;S;15;1060.0;
V5;0000301;Investor;;;;;;;;B;25;919.0;S;25;1080.0;
V5;0000302;Investor;1387;2253116;3619311;-50870;-1,386;-13060;-0,3595;B;5;934.0;S;5;954.0;985;B;994;944;-4,957;-0,402;+/-8,00;0,00;0;0,00;303;S;15;1,0622;NA;NA;0;
V5;0000302;Investor;;;;;;;;B;10;915.0;S;10;973.0;
V5;0000302;Investor;;;;;;;;B;15;887.0;S;15;1001.0;
V5;0000302;Investor;;;;;;;;B;25;868.0;S;25;1020.0;
V5;0000303;Investor;1392;2248176;3623472;-60362;-1,6386;-8899;-0,245;B;5;999.0;S;5;1020.0;988;G;999;1009;1,088;-0,9054;+/-8,00;0,00;0;0,00;304;B;5;1,0622;NA;NA;0;
V5;0000303;Investor;;;;;;;;B;10;978.0;S;10;1040.0;
V5;0000303;Investor;;;;;;;;B;15;948.0;S;15;1071.0;
V5;0000303;Investor;;;;;;;;B;25;928.0;S;25;1091.0;
V5;0000304;Investor;1397;2243206;3631824;-47495;-1,2909;-547;-0,0151;B;5;1003.0;S;5;1024.0;994;B;992;1014;2,219;-1,1011;+/-8,00;0,00;0;0,00;305;B;5;1,0622;NA;NA;0;
V5;0000304;Investor;;;;;;;;B;10;982.0;S;10;1045.0;
V5;0000304;Investor;;;;;;;;B;15;952.0;S;15;1075.0;
V5;0000304;Investor;;;;;;;;B;25;932.0;S;25;1095.0;
V5;0000305;Investor;1401;2239258;3622045;-63294;-1,7175;-10326;-0,2843;B;5;1004.0;S;5;1025.0;987;G;986;1014;2,929;-1,3889;+/-8,00;0,00;0;0,00;306;B;4;1,0622;NA;NA;0;
V5;0000305;Investor;;;;;;;;B;10;983.0;S;10;1045.0;
V5;0000305;Investor;;;;;;;;B;15;953.0;S;15;1076.0;
V5;0000305;Investor;;;;;;;;B;25;933.0;S;25;1096.0;
V5;0000306;Investor;1406;2234308;3626248;-47019;-1,28;-6123;-0,1686;B;5;1009.0;S;5;1031.0;990;b;984;1020;3,744;-1,2012;+/-8,00;0,00;0;0,00;307;B;5;1,0622;NA;NA;0;
V5;0000306;Investor;;;;;;;;B;10;989.0;S;10;1052.0;
V5;0000306;Investor;;;;;;;;B;15;958.0;S;15;1082.0;
V5;0000306;Investor;;;;;;;;B;25;938.0;S;25;1103.0;
V5;0000307;Investor;1411;2229363;3624842;-45407;-1,2372;-7529;-0,2073;B;5;1002.0;S;5;1024.0;989;B;985;1013;2,906;-0,1009;+/-8,00;0,00;0;0,00;308;B;5;1,0622;NA;NA;0;
V5;0000307;Investor;;;;;;;;B;10;982.0;S;10;1044.0;
V5;0000307;Investor;;;;;;;;B;15;952.0;S;15;1075.0;
V5;0000307;Investor;;;;;;;;B;25;931.0;S;25;1095.0;
V5;0000308;Investor;1396;2244153;3620609;-33184;-0,9082;-11762;-0,3238;B;5;938.0;S;5;958.0;986;B;991;948;-4,292;0,4061;+/-8,00;0,00;0;0,00;309;S;15;1,0622;NA;NA;0;
V5;0000308;Investor;;;;;;;;B;10;919.0;S;10;977.0;
V5;0000308;Investor;;;;;;;;B;15;890.0;S;15;1005.0;
V5;0000308;Investor;;;;;;;;B;25;871.0;S;25;1024.0;
V5;0000309;Investor;1393;2247093;3612233;-28231;-0,7755;-20138;-0,5544;B;5;956.0;S;5;976.0;980;B;991;966;-2,457;-0,2024;+/-8,00;0,00;0;0,00;310;S;3;1,0622;NA;NA;0;
V5;0000309;Investor;;;;;;;;B;10;937.0;S;10;996.0;
V5;0000309;Investor;;;;;;;;B;15;908.0;S;15;1025.0;
V5;0000309;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000310;Investor;1378;2261643;3598303;-49491;-1,3567;-34068;-0,9379;B;5;931.0;S;5;951.0;970;G;989;941;-4,812;-1,4085;+/-8,00;0,00;0;0,00;311;S;15;1,0622;NA;NA;0;
V5;0000310;Investor;;;;;;;;B;10;912.0;S;10;970.0;
V5;0000310;Investor;;;;;;;;B;15;884.0;S;15;998.0;
V5;0000310;Investor;;;;;;;;B;25;865.0;S;25;1017.0;
V5;0000311;Investor;1366;2273355;3606571;-41223;-1,1301;-25800;-0,7103;B;5;925.0;S;5;944.0;976;B;982;934;-4,792;-1,7224;+/-8,00;0,00;0;0,00;312;S;12;1,0622;NA;NA;0;
V5;0000311;Investor;;;;;;;;B;10;906.0;S;10;963.0;
V5;0000311;Investor;;;;;;;;B;15;878.0;S;15;991.0;
V5;0000311;Investor;;;;;;;;B;25;859.0;S;25;1010.0;
V5;0000312;Investor;1366;2273355;3599741;-49519;-1,357;-32630;-0,8983;B;5;967.0;S;5;988.0;971;B;986;977;-0,812;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;1,0622;NA;NA;0;
V5;0000312;Investor;;;;;;;;B;10;948.0;S;10;1007.0;
V5;0000312;Investor;;;;;;;;B;15;918.0;S;15;1037.0;
V5;0000312;Investor;;;;;;;;B;25;899.0;S;25;1056.0;
