V5;0000186;Investor;;;;;;;;B;10;981.0;S;10;1048.0;
V5;0000186;Investor;;;;;;;;B;15;950.0;S;15;1078.0;
V5;0000186;Investor;;;;;;;;B;25;930.0;S;25;1098.0;
V5;0000187;Investor;1235;1960185;3181600;17809;0,5629;-10232;-0,3206;B;5;993.0;S;5;1019.0;989;G;979;1006;2,776;-1,8701;+/-8,00;0,00;0;0,00;188;B;5;1,2933;NA;NA;0;
V5;0000187;Investor;;;;;;;;B;10;973.0;S;10;1039.0;
V5;0000187;Investor;;;;;;;;B;15;942.0;S;15;1069.0;
V5;0000187;Investor;;;;;;;;B;25;922.0;S;25;1089.0;
V5;0000188;Investor;1220;1975020;3181600;21541;0,6817;-10232;-0,3206;B;5;945.0;S;5;970.0;989;B;983;958;-2,536;-3,0392;+/-8,00;0,00;0;0,00;189;S;15;1,2933;NA;NA;0;
V5;0000188;Investor;;;;;;;;B;10;926.0;S;10;989.0;
V5;0000188;Investor;;;;;;;;B;15;897.0;S;15;1018.0;
V5;0000188;Investor;;;;;;;;B;25;878.0;S;25;1037.0;
V5;0000189;Investor;1209;1985855;3176720;5465;0,1723;-15112;-0,4735;B;5;939.0;S;5;964.0;985;B;984;952;-3,223;-2,2727;+/-8,00;0,00;0;0,00;190;S;11;1,2933;NA;NA;0;
V5;0000189;Investor;;;;;;;;B;10;920.0;S;10;983.0;
V5;0000189;Investor;;;;;;;;B;15;892.0;S;15;1012.0;
V5;0000189;Investor;;;;;;;;B;25;873.0;S;25;1031.0;
V5;0000190;Investor;1209;1985855;3169466;6954;0,2199;-22366;-0,7007;B;5;958.0;S;5;983.0;979;B;974;971;-0,296;-3,0512;+/-8,00;0,00;0;0,00;191; ;0;1,2933;NA;NA;0;
V5;0000190;Investor;;;;;;;;B;10;939.0;S;10;1003.0;
V5;0000190;Investor;;;;;;;;B;15;910.0;S;15;1032.0;
V5;0000190;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000191;Investor;1214;1980965;3168257;769;0,0243;-23575;-0,7386;B;5;992.0;S;5;1018.0;978;B;986;1005;1,981;-2,9732;+/-8,00;0,00;0;0,00;192;B;5;1,2933;NA;NA;0;
V5;0000191;Investor;;;;;;;;B;10;972.0;S;10;1038.0;
V5;0000191;Investor;;;;;;;;B;15;942.0;S;15;1068.0;
V5;0000191;Investor;;;;;;;;B;25;922.0;S;25;1088.0;
V5;0000192;Investor;1219;1976060;3171899;-6785;-0,2135;-19933;-0,6245;B;5;995.0;S;5;1021.0;981;B;977;1008;3,184;-1,9057;+/-8,00;0,00;0;0,00;193;B;5;1,2933;NA;NA;0;
V5;0000192;Investor;;;;;;;;B;10;974.0;S;10;1041.0;
V5;0000192;Investor;;;;;;;;B;15;944.0;S;15;1071.0;
V5;0000192;Investor;;;;;;;;B;25;924.0;S;25;1091.0;
V5;0000193;Investor;1224;1971170;3168242;-20394;-0,6396;-23590;-0,7391;B;5;988.0;S;5;1014.0;978;B;988;1001;1,387;-0,8089;+/-8,00;0,00;0;0,00;194;B;5;1,2933;NA;NA;0;
V5;0000193;Investor;;;;;;;;B;10;968.0;S;10;1034.0;
V5;0000193;Investor;;;;;;;;B;15;938.0;S;15;1064.0;
V5;0000193;Investor;;;;;;;;B;25;918.0;S;25;1084.0;
V5;0000194;Investor;1239;1956515;3167018;-24082;-0,7547;-24814;-0,7774;B;5;1009.0;S;5;1035.0;977;B;992;1022;3,066;-1,1122;+/-8,00;0,00;0;0,00;195;B;15;1,2933;NA;NA;0;
V5;0000194;Investor;;;;;;;;B;10;988.0;S;10;1056.0;
V5;0000194;Investor;;;;;;;;B;15;958.0;S;15;1086.0;
V5;0000194;Investor;;;;;;;;B;25;937.0;S;25;1107.0;
V5;0000195;Investor;1239;1956515;3158345;-32755;-1,0264;-33487;-1,0491;B;5;952.0;S;5;977.0;970;G;981;965;-1,595;-0,8122;+/-8,00;0,00;0;0,00;196; ;0;1,2933;NA;NA;0;
V5;0000195;Investor;;;;;;;;B;10;933.0;S;10;997.0;
V5;0000195;Investor;;;;;;;;B;15;904.0;S;15;1026.0;
V5;0000195;Investor;;;;;;;;B;25;885.0;S;25;1045.0;
V5;0000196;Investor;1239;1956515;3168257;-30295;-0,9471;-23575;-0,7386;B;5;972.0;S;5;997.0;978;b;991;985;-0,60;-0,9193;+/-8,00;0,00;0;0,00;197; ;0;1,2933;NA;NA;0;
V5;0000196;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000196;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000196;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000197;Investor;1239;1956515;3170735;-31558;-0,9855;-21097;-0,661;B;5;961.0;S;5;987.0;980;B;982;974;-0,771;0,00;+/-8,00;0,00;0;0,00;198; ;0;1,2933;NA;NA;0;
V5;0000197;Investor;;;;;;;;B;10;942.0;S;10;1006.0;
V5;0000197;Investor;;;;;;;;B;15;913.0;S;15;1035.0;
V5;0000197;Investor;;;;;;;;B;25;893.0;S;25;1055.0;
V5;0000198;Investor;1239;1956515;3157106;-46449;-1,4499;-34726;-1,088;B;5;960.0;S;5;985.0;969;B;983;973;-1,01;-0,1019;+/-8,00;0,00;0;0,00;199; ;0;1,2933;NA;NA;0;
V5;0000198;Investor;;;;;;;;B;10;941.0;S;10;1005.0;
V5;0000198;Investor;;;;;;;;B;15;911.0;S;15;1034.0;
V5;0000198;Investor;;;;;;;;B;25;892.0;S;25;1053.0;
V5;0000199;Investor;1234;1961380;3162062;-40231;-1,2563;-29770;-0,9327;B;5;938.0;S;5;963.0;973;G;990;950;-3,944;-0,9202;+/-8,00;0,00;0;0,00;200;S;5;1,2933;NA;NA;0;
V5;0000199;Investor;;;;;;;;B;10;919.0;S;10;982.0;
V5;0000199;Investor;;;;;;;;B;15;891.0;S;15;1010.0;
V5;0000199;Investor;;;;;;;;B;25;872.0;S;25;1029.0;
V5;0000200;Investor;1238;1957480;3164530;-63971;-1,9814;-27302;-0,8554;B;5;987.0;S;5;1013.0;975;G;979;1000;2,218;-0,4094;+/-8,00;0,00;0;0,00;201;B;4;1,2933;NA;NA;0;
V5;0000200;Investor;;;;;;;;B;10;967.0;S;10;1033.0;
V5;0000200;Investor;;;;;;;;B;15;937.0;S;15;1063.0;
V5;0000200;Investor;;;;;;;;B;25;917.0;S;25;1083.0;
V5;0000201;Investor;1238;1957480;3165768;-49027;-1,525;-26064;-0,8166;B;5;972.0;S;5;998.0;976;B;981;985;0,448;0,5155;+/-8,00;0,00;0;0,00;202; ;0;1,2933;NA;NA;0;
V5;0000201;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000201;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000201;Investor;;;;;;;;B;25;903.0;S;25;1067.0;
V5;0000202;Investor;1238;1957480;3162054;-57669;-1,7911;-29778;-0,9329;B;5;962.0;S;5;988.0;973;G;985;975;-0,963;-0,2045;+/-8,00;0,00;0;0,00;203; ;0;1,2933;NA;NA;0;
V5;0000202;Investor;;;;;;;;B;10;943.0;S;10;1007.0;
V5;0000202;Investor;;;;;;;;B;15;914.0;S;15;1036.0;
V5;0000202;Investor;;;;;;;;B;25;894.0;S;25;1056.0;
V5;0000203;Investor;1235;1960426;3173196;-36631;-1,1412;-18636;-0,5839;B;5;950.0;S;5;975.0;982;B;990;962;-2,757;-0,7143;+/-8,00;0,00;0;0,00;204;S;3;1,2933;NA;NA;0;
V5;0000203;Investor;;;;;;;;B;10;931.0;S;10;994.0;
V5;0000203;Investor;;;;;;;;B;15;902.0;S;15;1023.0;
V5;0000203;Investor;;;;;;;;B;25;882.0;S;25;1042.0;
V5;0000204;Investor;1247;1948762;3160846;-53869;-1,6757;-30986;-0,9708;B;5;998.0;S;5;1024.0;972;G;978;1011;3,384;1,3416;+/-8,00;0,00;0;0,00;205;B;12;1,2933;NA;NA;0;
V5;0000204;Investor;;;;;;;;B;10;977.0;S;10;1044.0;
V5;0000204;Investor;;;;;;;;B;15;947.0;S;15;1074.0;
V5;0000204;Investor;;;;;;;;B;25;927.0;S;25;1094.0;
V5;0000205;Investor;1242;1953622;3160846;-45294;-1,4127;-30986;-0,9708;B;5;932.0;S;5;957.0;972;G;979;944;-3,485;-0,1028;+/-8,00;0,00;0;0,00;206;S;5;1,2933;NA;NA;0;
V5;0000205;Investor;;;;;;;;B;10;913.0;S;10;975.0;
V5;0000205;Investor;;;;;;;;B;15;885.0;S;15;1004.0;
V5;0000205;Investor;;;;;;;;B;25;866.0;S;25;1023.0;
V5;0000206;Investor;1227;1968172;3158362;-33078;-1,0365;-33470;-1,0486;B;5;918.0;S;5;942.0;970;G;977;930;-4,726;-0,3077;+/-8,00;0,00;0;0,00;207;S;15;1,2933;NA;NA;0;
V5;0000206;Investor;;;;;;;;B;10;900.0;S;10;961.0;
V5;0000206;Investor;;;;;;;;B;15;872.0;S;15;989.0;
V5;0000206;Investor;;;;;;;;B;25;853.0;S;25;1008.0;
V5;0000207;Investor;1224;1971109;3169405;-12195;-0,3833;-22427;-0,7026;B;5;927.0;S;5;951.0;979;B;974;939;-3,564;-0,6148;+/-8,00;0,00;0;0,00;208;S;3;1,2933;NA;NA;0;
V5;0000207;Investor;;;;;;;;B;10;908.0;S;10;970.0;
V5;0000207;Investor;;;;;;;;B;15;880.0;S;15;998.0;
V5;0000207;Investor;;;;;;;;B;25;861.0;S;25;1017.0;
V5;0000208;Investor;1224;1971109;3157165;-24435;-0,768;-34667;-1,0861;B;5;946.0;S;5;971.0;969;G;973;958;-1,467;0,6166;+/-8,00;0,00;0;0,00;209; ;0;1,2933;NA;NA;0;
V5;0000208;Investor;;;;;;;;B;10;927.0;S;10;990.0;
V5;0000208;Investor;;;;;;;;B;15;898.0;S;15;1019.0;
V5;0000208;Investor;;;;;;;;B;25;879.0;S;25;1038.0;
V5;0000209;Investor;1219;1975949;3155941;-20779;-0,6541;-35891;-1,1245;B;5;926.0;S;5;950.0;968;G;967;938;-2,915;-1,3238;+/-8,00;0,00;0;0,00;210;S;5;1,2933;NA;NA;0;
V5;0000209;Investor;;;;;;;;B;10;907.0;S;10;969.0;
V5;0000209;Investor;;;;;;;;B;15;879.0;S;15;997.0;
V5;0000209;Investor;;;;;;;;B;25;860.0;S;25;1016.0;
V5;0000210;Investor;1204;1990529;3160817;-8649;-0,2729;-31015;-0,9717;B;5;917.0;S;5;941.0;972;G;973;929;-4,517;-0,4115;+/-8,00;0,00;0;0,00;211;S;15;1,2933;NA;NA;0;
V5;0000210;Investor;;;;;;;;B;10;898.0;S;10;959.0;
V5;0000210;Investor;;;;;;;;B;15;870.0;S;15;987.0;
V5;0000210;Investor;;;;;;;;B;25;852.0;S;25;1006.0;
V5;0000211;Investor;1189;2005154;3164429;-3828;-0,1208;-27403;-0,8585;B;5;931.0;S;5;955.0;975;G;982;943;-3,894;0,00;+/-8,00;0,00;0;0,00;212;S;15;1,2933;NA;NA;0;
V5;0000211;Investor;;;;;;;;B;10;912.0;S;10;974.0;
V5;0000211;Investor;;;;;;;;B;15;884.0;S;15;1003.0;
V5;0000211;Investor;;;;;;;;B;25;865.0;S;25;1022.0;
V5;0000212;Investor;1184;2010064;3172752;853;0,0269;-19080;-0,5978;B;5;947.0;S;5;971.0;982;B;979;959;-1,986;0,5155;+/-8,00;0,00;0;0,00;213;S;5;1,2933;NA;NA;0;
V5;0000212;Investor;;;;;;;;B;10;927.0;S;10;991.0;
V5;0000212;Investor;;;;;;;;B;15;899.0;S;15;1019.0;
V5;0000212;Investor;;;;;;;;B;25;879.0;S;25;1039.0;
V5;0000213;Investor;1199;1995229;3181040;12798;0,4039;-10792;-0,3381;B;5;1014.0;S;5;1040.0;989;b;987;1027;4,09;0,3064;+/-8,00;0,00;0;0,00;214;B;15;1,2933;NA;NA;0;
V5;0000213;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000213;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000213;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000214;Investor;1194;2000149;3175045;8027;0,2535;-16787;-0,5259;B;5;958.0;S;5;983.0;984;b;980;971;-0,914;2,064;+/-8,00;0,00;0;0,00;215;S;5;1,2933;NA;NA;0;
V5;0000214;Investor;;;;;;;;B;10;939.0;S;10;1003.0;
V5;0000214;Investor;;;;;;;;B;15;909.0;S;15;1032.0;
V5;0000214;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000215;Investor;1209;1985134;3195343;36998;1,1714;3511;0,11;B;5;1022.0;S;5;1048.0;1001;B;991;1035;4,486;1,6529;+/-8,00;0,00;0;0,00;216;B;15;1,2933;NA;NA;0;
V5;0000215;Investor;;;;;;;;B;10;1001.0;S;10;1069.0;
V5;0000215;Investor;;;;;;;;B;15;970.0;S;15;1100.0;
V5;0000215;Investor;;;;;;;;B;25;949.0;S;25;1121.0;
V5;0000216;Investor;1214;1980184;3182044;13787;0,4352;-9788;-0,3067;B;5;996.0;S;5;1022.0;990;B;986;1009;2,387;2,9835;+/-8,00;0,00;0;0,00;217;B;5;1,2933;NA;NA;0;
V5;0000216;Investor;;;;;;;;B;10;976.0;S;10;1042.0;
V5;0000216;Investor;;;;;;;;B;15;946.0;S;15;1073.0;
V5;0000216;Investor;;;;;;;;B;25;925.0;S;25;1093.0;
V5;0000217;Investor;1229;1965214;3191756;21021;0,663;-76;-0,0024;B;5;1021.0;S;5;1048.0;998;B;995;1034;3,997;1,5385;+/-8,00;0,00;0;0,00;218;B;15;1,2933;NA;NA;0;
V5;0000217;Investor;;;;;;;;B;10;1000.0;S;10;1068.0;
V5;0000217;Investor;;;;;;;;B;15;969.0;S;15;1099.0;
V5;0000217;Investor;;;;;;;;B;25;948.0;S;25;1120.0;
V5;0000218;Investor;1229;1965214;3189298;32192;1,0197;-2534;-0,0794;B;5;974.0;S;5;999.0;996;G;1002;986;-1,51;1,6293;+/-8,00;0,00;0;0,00;219; ;0;1,2933;NA;NA;0;
V5;0000218;Investor;;;;;;;;B;10;954.0;S;10;1019.0;
V5;0000218;Investor;;;;;;;;B;15;924.0;S;15;1048.0;
V5;0000218;Investor;;;;;;;;B;25;905.0;S;25;1068.0;
V5;0000219;Investor;1233;1961206;3196672;34610;1,0945;4840;0,1516;B;5;1002.0;S;5;1028.0;1002;G;995;1015;2,038;0,7078;+/-8,00;0,00;0;0,00;220;B;4;1,2933;NA;NA;0;
V5;0000219;Investor;;;;;;;;B;10;981.0;S;10;1048.0;
V5;0000219;Investor;;;;;;;;B;15;951.0;S;15;1079.0;
V5;0000219;Investor;;;;;;;;B;25;931.0;S;25;1099.0;
V5;0000220;Investor;1229;1965238;3204070;39540;1,2495;12238;0,3834;B;5;982.0;S;5;1008.0;1008;B;996;995;-0,058;1,8293;+/-8,00;0,00;0;0,00;221;S;4;1,2933;NA;NA;0;
V5;0000220;Investor;;;;;;;;B;10;962.0;S;10;1028.0;
V5;0000220;Investor;;;;;;;;B;15;932.0;S;15;1058.0;
V5;0000220;Investor;;;;;;;;B;25;912.0;S;25;1077.0;
V5;0000221;Investor;1214;1980238;3194238;28470;0,8993;2406;0,0754;B;5;932.0;S;5;956.0;1000;G;990;944;-4,621;0,6993;+/-8,00;0,00;0;0,00;222;S;15;1,2933;NA;NA;0;
V5;0000221;Investor;;;;;;;;B;10;913.0;S;10;975.0;
V5;0000221;Investor;;;;;;;;B;15;884.0;S;15;1003.0;
V5;0000221;Investor;;;;;;;;B;25;865.0;S;25;1022.0;
V5;0000222;Investor;1214;1980238;3205164;43110;1,3634;13332;0,4177;B;5;988.0;S;5;1014.0;1009;B;987;1001;1,491;1,0101;+/-8,00;0,00;0;0,00;223; ;0;1,2933;NA;NA;0;
V5;0000222;Investor;;;;;;;;B;10;968.0;S;10;1034.0;
V5;0000222;Investor;;;;;;;;B;15;938.0;S;15;1064.0;
V5;0000222;Investor;;;;;;;;B;25;918.0;S;25;1084.0;
V5;0000223;Investor;1218;1976226;3197880;24684;0,7779;6048;0,1895;B;5;1007.0;S;5;1033.0;1003;G;984;1020;3,728;1,1022;+/-8,00;0,00;0;0,00;224;B;4;1,2933;NA;NA;0;
V5;0000223;Investor;;;;;;;;B;10;987.0;S;10;1054.0;
V5;0000223;Investor;;;;;;;;B;15;956.0;S;15;1084.0;
V5;0000223;Investor;;;;;;;;B;25;936.0;S;25;1105.0;
V5;0000224;Investor;1203;1991166;3189354;28508;0,9019;-2478;-0,0776;B;5;942.0;S;5;967.0;996;b;984;955;-2,929;0,7028;+/-8,00;0,00;0;0,00;225;S;15;1,2933;NA;NA;0;
V5;0000224;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000224;Investor;;;;;;;;B;15;895.0;S;15;1015.0;
V5;0000224;Investor;;;;;;;;B;25;875.0;S;25;1034.0;
V5;0000225;Investor;1203;1991166;3185745;24899;0,7877;-6087;-0,1907;B;5;972.0;S;5;997.0;993;B;980;985;0,536;-0,5988;+/-8,00;0,00;0;0,00;226; ;0;1,2933;NA;NA;0;
V5;0000225;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000225;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000225;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000226;Investor;1218;1976316;3182136;23774;0,7527;-9696;-0,3038;B;5;1013.0;S;5;1040.0;990;b;989;1026;3,817;-1,4881;+/-8,00;0,00;0;0,00;227;B;15;1,2933;NA;NA;0;
V5;0000226;Investor;;;;;;;;B;10;992.0;S;10;1060.0;
V5;0000226;Investor;;;;;;;;B;15;962.0;S;15;1091.0;
V5;0000226;Investor;;;;;;;;B;25;941.0;S;25;1111.0;
V5;0000227;Investor;1233;1961451;3183354;13949;0,4401;-8478;-0,2656;B;5;1017.0;S;5;1043.0;991;b;993;1030;3,78;-1,00;+/-8,00;0,00;0;0,00;228;B;15;1,2933;NA;NA;0;
V5;0000227;Investor;;;;;;;;B;10;996.0;S;10;1064.0;
V5;0000227;Investor;;;;;;;;B;15;965.0;S;15;1095.0;
V5;0000227;Investor;;;;;;;;B;25;945.0;S;25;1116.0;
V5;0000228;Investor;1238;1956451;3194451;37286;1,181;2619;0,0821;B;5;1017.0;S;5;1044.0;1000;G;998;1031;3,337;-1,7839;+/-8,00;0,00;0;0,00;229;B;5;1,2933;NA;NA;0;
V5;0000228;Investor;;;;;;;;B;10;997.0;S;10;1065.0;
V5;0000228;Investor;;;;;;;;B;15;966.0;S;15;1096.0;
V5;0000228;Investor;;;;;;;;B;25;945.0;S;25;1116.0;
V5;0000229;Investor;1223;1971391;3189499;33558;1,0633;-2333;-0,0731;B;5;933.0;S;5;958.0;996;G;994;945;-4,845;-0,2991;+/-8,00;0,00;0;0,00;230;S;15;1,2933;NA;NA;0;
V5;0000229;Investor;;;;;;;;B;10;914.0;S;10;976.0;
V5;0000229;Investor;;;;;;;;B;15;886.0;S;15;1005.0;
V5;0000229;Investor;;;;;;;;B;25;867.0;S;25;1024.0;
V5;0000230;Investor;1228;1966396;3193168;32351;1,0235;1336;0,0419;B;5;1005.0;S;5;1031.0;999;b;987;1018;3,198;0,00;+/-8,00;0,00;0;0,00;231;B;5;1,2933;NA;NA;0;
V5;0000230;Investor;;;;;;;;B;10;985.0;S;10;1052.0;
V5;0000230;Investor;;;;;;;;B;15;954.0;S;15;1082.0;
V5;0000230;Investor;;;;;;;;B;25;934.0;S;25;1103.0;
V5;0000231;Investor;1232;1962404;3191940;27511;0,8694;108;0,0034;B;5;1013.0;S;5;1040.0;998;G;987;1027;4,074;0,6042;+/-8,00;0,00;0;0,00;232;B;4;1,2933;NA;NA;0;
V5;0000231;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000231;Investor;;;;;;;;B;15;962.0;S;15;1091.0;
V5;0000231;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000232;Investor;1220;1974368;3190708;17956;0,5659;-1124;-0,0352;B;5;951.0;S;5;976.0;997;B;985;963;-2,163;0,8081;+/-8,00;0,00;0;0,00;233;S;12;1,2933;NA;NA;0;
V5;0000232;Investor;;;;;;;;B;10;931.0;S;10;995.0;
V5;0000232;Investor;;;;;;;;B;15;903.0;S;15;1024.0;
V5;0000232;Investor;;;;;;;;B;25;883.0;S;25;1043.0;
V5;0000233;Investor;1211;1983278;3182168;1128;0,0355;-9664;-0,3028;B;5;929.0;S;5;953.0;990;B;986;941;-4,532;0,6054;+/-8,00;0,00;0;0,00;234;S;9;1,2933;NA;NA;0;
V5;0000233;Investor;;;;;;;;B;10;910.0;S;10;972.0;
V5;0000233;Investor;;;;;;;;B;15;882.0;S;15;1000.0;
V5;0000233;Investor;;;;;;;;B;25;863.0;S;25;1019.0;
V5;0000234;Investor;1216;1978358;3174902;-143;-0,0045;-16930;-0,5304;B;5;990.0;S;5;1016.0;984;G;982;1003;2,226;-1,00;+/-8,00;0,00;0;0,00;235;B;5;1,2933;NA;NA;0;
V5;0000234;Investor;;;;;;;;B;10;970.0;S;10;1036.0;
V5;0000234;Investor;;;;;;;;B;15;940.0;S;15;1067.0;
V5;0000234;Investor;;;;;;;;B;25;920.0;S;25;1087.0;
V5;0000235;Investor;1216;1978358;3182198;-13145;-0,4114;-9634;-0,3018;B;5;978.0;S;5;1003.0;990;B;980;991;1,13;-1,2048;+/-8,00;0,00;0;0,00;236; ;0;1,2933;NA;NA;0;
V5;0000235;Investor;;;;;;;;B;10;958.0;S;10;1023.0;
V5;0000235;Investor;;;;;;;;B;15;928.0;S;15;1053.0;
V5;0000235;Investor;;;;;;;;B;25;908.0;S;25;1073.0;
V5;0000236;Investor;1216;1978358;3173686;-8358;-0,2627;-18146;-0,5685;B;5;982.0;S;5;1007.0;983;G;977;994;1,833;-0,9009;+/-8,00;0,00;0;0,00;237; ;0;1,2933;NA;NA;0;
V5;0000236;Investor;;;;;;;;B;10;962.0;S;10;1027.0;
V5;0000236;Investor;;;;;;;;B;15;932.0;S;15;1057.0;
V5;0000236;Investor;;;;;;;;B;25;912.0;S;25;1077.0;
V5;0000237;Investor;1221;1973443;3173686;-18070;-0,5661;-18146;-0,5685;B;5;985.0;S;5;1011.0;983;B;979;998;2,031;-1,503;+/-8,00;0,00;0;0,00;238;B;5;1,2933;NA;NA;0;
V5;0000237;Investor;;;;;;;;B;10;965.0;S;10;1031.0;
V5;0000237;Investor;;;;;;;;B;15;936.0;S;15;1061.0;
V5;0000237;Investor;;;;;;;;B;25;916.0;S;25;1081.0;
V5;0000238;Investor;1221;1973443;3167581;-21717;-0,6809;-24251;-0,7598;B;5;972.0;S;5;997.0;978;B;988;984;-0,307;-1,4042;+/-8,00;0,00;0;0,00;239; ;0;1,2933;NA;NA;0;
V5;0000238;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000238;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000238;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000239;Investor;1226;1968538;3171244;-25428;-0,7955;-20588;-0,645;B;5;996.0;S;5;1022.0;981;B;988;1009;2,17;-1,2121;+/-8,00;0,00;0;0,00;240;B;5;1,2933;NA;NA;0;
V5;0000239;Investor;;;;;;;;B;10;976.0;S;10;1042.0;
V5;0000239;Investor;;;;;;;;B;15;945.0;S;15;1072.0;
V5;0000239;Investor;;;;;;;;B;25;925.0;S;25;1093.0;
V5;0000240;Investor;1221;1973433;3168792;-35278;-1,101;-23040;-0,7218;B;5;937.0;S;5;961.0;979;B;988;949;-3,876;-0,3049;+/-8,00;0,00;0;0,00;241;S;5;1,2933;NA;NA;0;
V5;0000240;Investor;;;;;;;;B;10;918.0;S;10;980.0;
V5;0000240;Investor;;;;;;;;B;15;889.0;S;15;1009.0;
V5;0000240;Investor;;;;;;;;B;25;870.0;S;25;1028.0;
V5;0000241;Investor;1234;1960758;3163908;-30330;-0,9495;-27924;-0,8749;B;5;1003.0;S;5;1030.0;975;G;988;1017;2,936;-1,1111;+/-8,00;0,00;0;0,00;242;B;13;1,2933;NA;NA;0;
V5;0000241;Investor;;;;;;;;B;10;983.0;S;10;1050.0;
V5;0000241;Investor;;;;;;;;B;15;953.0;S;15;1081.0;
V5;0000241;Investor;;;;;;;;B;25;932.0;S;25;1101.0;
V5;0000242;Investor;1222;1972506;3168844;-36320;-1,1332;-22988;-0,7202;B;5;934.0;S;5;958.0;979;B;979;946;-3,32;-0,8138;+/-8,00;0,00;0;0,00;243;S;12;1,2933;NA;NA;0;
V5;0000242;Investor;;;;;;;;B;10;915.0;S;10;977.0;
V5;0000242;Investor;;;;;;;;B;15;886.0;S;15;1006.0;
V5;0000242;Investor;;;;;;;;B;25;868.0;S;25;1024.0;
V5;0000243;Investor;1218;1976398;3161512;-36368;-1,1373;-30320;-0,9499;B;5;940.0;S;5;965.0;973;B;978;953;-2,526;-0,4069;+/-8,00;0,00;0;0,00;244;S;4;1,2933;NA;NA;0;
V5;0000243;Investor;;;;;;;;B;10;921.0;S;10;984.0;
V5;0000243;Investor;;;;;;;;B;15;893.0;S;15;1013.0;
V5;0000243;Investor;;;;;;;;B;25;874.0;S;25;1032.0;
V5;0000244;Investor;1205;1988956;3152986;-36368;-1,1403;-38846;-1,217;B;5;914.0;S;5;938.0;966;B;972;926;-4,672;-0,5112;+/-8,00;0,00;0;0,00;245;S;13;1,2933;NA;NA;0;
V5;0000244;Investor;;;;;;;;B;10;896.0;S;10;957.0;
V5;0000244;Investor;;;;;;;;B;15;868.0;S;15;984.0;
V5;0000244;Investor;;;;;;;;B;25;849.0;S;25;1003.0;
V5;0000245;Investor;1216;1978440;3140936;-44809;-1,4065;-50896;-1,5946;B;5;979.0;S;5;1005.0;956;G;974;992;1,885;-1,5291;+/-8,00;0,00;0;0,00;246;B;11;1,2933;NA;NA;0;
V5;0000245;Investor;;;;;;;;B;10;959.0;S;10;1025.0;
V5;0000245;Investor;;;;;;;;B;15;929.0;S;15;1054.0;
V5;0000245;Investor;;;;;;;;B;25;910.0;S;25;1074.0;
V5;0000246;Investor;1221;1973625;3149448;-32688;-1,0272;-42384;-1,3279;B;5;971.0;S;5;997.0;963;B;972;984;1,272;-2,3493;+/-8,00;0,00;0;0,00;247;B;5;1,2933;NA;NA;0;
V5;0000246;Investor;;;;;;;;B;10;951.0;S;10;1016.0;
V5;0000246;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000246;Investor;;;;;;;;B;25;902.0;S;25;1066.0;
V5;0000247;Investor;1226;1968840;3142122;-41232;-1,2952;-49710;-1,5574;B;5;971.0;S;5;997.0;957;B;967;984;1,819;-1,2308;+/-8,00;0,00;0;0,00;248;B;5;1,2933;NA;NA;0;
V5;0000247;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000247;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000247;Investor;;;;;;;;B;25;902.0;S;25;1066.0;
V5;0000248;Investor;1221;1973630;3143348;-51103;-1,5997;-48484;-1,519;B;5;930.0;S;5;955.0;958;B;972;942;-3,003;-2,2472;+/-8,00;0,00;0;0,00;249;S;5;1,2933;NA;NA;0;
V5;0000248;Investor;;;;;;;;B;10;911.0;S;10;973.0;
V5;0000248;Investor;;;;;;;;B;15;883.0;S;15;1002.0;
V5;0000248;Investor;;;;;;;;B;25;864.0;S;25;1021.0;
V5;0000249;Investor;1236;1959140;3153116;-36383;-1,1407;-38716;-1,213;B;5;1004.0;S;5;1031.0;966;B;972;1018;4,747;-1,5416;+/-8,00;0,00;0;0,00;250;B;15;1,2933;NA;NA;0;
V5;0000249;Investor;;;;;;;;B;10;984.0;S;10;1051.0;
V5;0000249;Investor;;;;;;;;B;15;954.0;S;15;1082.0;
V5;0000249;Investor;;;;;;;;B;25;933.0;S;25;1102.0;
