V14;0000187;Investor;882;2074021;2946319;14061;0,4795;-7464;-0,2527;B;5;947.0;S;5;1007.0;989;G;979;977;-0,127;-1,8701;+/-8,00;0,00;0;0,00;188; ;0;3,0548;NA;NA;0;
V14;0000187;Investor;;;;;;;;B;10;928.0;S;10;1027.0;
V14;0000187;Investor;;;;;;;;B;15;899.0;S;15;1056.0;
V14;0000187;Investor;;;;;;;;B;25;879.0;S;25;1076.0;
V14;0000188;Investor;882;2074021;2946319;16851;0,5752;-7464;-0,2527;B;5;934.0;S;5;993.0;989;B;983;964;-1,904;-3,0392;+/-8,00;0,00;0;0,00;189; ;0;3,0548;NA;NA;0;
V14;0000188;Investor;;;;;;;;B;10;915.0;S;10;1013.0;
V14;0000188;Investor;;;;;;;;B;15;886.0;S;15;1041.0;
V14;0000188;Investor;;;;;;;;B;25;867.0;S;25;1061.0;
V14;0000189;Investor;882;2074021;2942791;4953;0,1686;-10992;-0,3721;B;5;968.0;S;5;1030.0;985;B;984;999;1,576;-2,2727;+/-8,00;0,00;0;0,00;190; ;0;3,0548;NA;NA;0;
V14;0000189;Investor;;;;;;;;B;10;948.0;S;10;1050.0;
V14;0000189;Investor;;;;;;;;B;15;918.0;S;15;1080.0;
V14;0000189;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000190;Investor;882;2074021;2937499;6206;0,2117;-16284;-0,5513;B;5;967.0;S;5;1028.0;979;B;974;998;2,485;-3,0512;+/-8,00;0,00;0;0,00;191; ;0;3,0548;NA;NA;0;
V14;0000190;Investor;;;;;;;;B;10;947.0;S;10;1048.0;
V14;0000190;Investor;;;;;;;;B;15;917.0;S;15;1078.0;
V14;0000190;Investor;;;;;;;;B;25;897.0;S;25;1098.0;
V14;0000191;Investor;887;2069131;2936617;1584;0,054;-17166;-0,5812;B;5;989.0;S;5;1052.0;978;B;986;1021;3,552;-2,9732;+/-8,00;0,00;0;0,00;192;B;5;3,0548;NA;NA;0;
V14;0000191;Investor;;;;;;;;B;10;969.0;S;10;1072.0;
V14;0000191;Investor;;;;;;;;B;15;938.0;S;15;1103.0;
V14;0000191;Investor;;;;;;;;B;25;918.0;S;25;1123.0;
V14;0000192;Investor;887;2069131;2939278;-4170;-0,1417;-14505;-0,4911;B;5;944.0;S;5;1003.0;981;B;977;973;-0,309;-1,9057;+/-8,00;0,00;0;0,00;193; ;0;3,0548;NA;NA;0;
V14;0000192;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000192;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000192;Investor;;;;;;;;B;25;876.0;S;25;1071.0;
V14;0000193;Investor;887;2069131;2936617;-14311;-0,485;-17166;-0,5812;B;5;938.0;S;5;997.0;978;B;988;967;-2,039;-0,8089;+/-8,00;0,00;0;0,00;194; ;0;3,0548;NA;NA;0;
V14;0000193;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000193;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000193;Investor;;;;;;;;B;25;870.0;S;25;1065.0;
V14;0000194;Investor;887;2069131;2935730;-17068;-0,578;-18053;-0,6112;B;5;945.0;S;5;1004.0;977;B;992;974;-1,727;-1,1122;+/-8,00;0,00;0;0,00;195; ;0;3,0548;NA;NA;0;
V14;0000194;Investor;;;;;;;;B;10;925.0;S;10;1024.0;
V14;0000194;Investor;;;;;;;;B;15;896.0;S;15;1053.0;
V14;0000194;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000195;Investor;891;2065251;2929521;-23277;-0,7883;-24262;-0,8214;B;5;978.0;S;5;1040.0;970;G;981;1009;2,901;-0,8122;+/-8,00;0,00;0;0,00;196;B;4;3,0548;NA;NA;0;
V14;0000195;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000195;Investor;;;;;;;;B;15;928.0;S;15;1090.0;
V14;0000195;Investor;;;;;;;;B;25;907.0;S;25;1110.0;
V14;0000196;Investor;906;2050581;2936649;-21729;-0,7345;-17134;-0,5801;B;5;998.0;S;5;1061.0;978;b;991;1030;3,971;-0,9193;+/-8,00;0,00;0;0,00;197;B;15;3,0548;NA;NA;0;
V14;0000196;Investor;;;;;;;;B;10;978.0;S;10;1082.0;
V14;0000196;Investor;;;;;;;;B;15;947.0;S;15;1113.0;
V14;0000196;Investor;;;;;;;;B;25;926.0;S;25;1133.0;
V14;0000197;Investor;906;2050581;2938461;-22722;-0,7673;-15322;-0,5187;B;5;976.0;S;5;1037.0;980;B;982;1007;2,558;0,00;+/-8,00;0,00;0;0,00;198; ;0;3,0548;NA;NA;0;
V14;0000197;Investor;;;;;;;;B;10;956.0;S;10;1058.0;
V14;0000197;Investor;;;;;;;;B;15;925.0;S;15;1088.0;
V14;0000197;Investor;;;;;;;;B;25;905.0;S;25;1108.0;
V14;0000198;Investor;906;2050581;2928495;-33608;-1,1346;-25288;-0,8561;B;5;923.0;S;5;982.0;969;B;983;953;-3,047;-0,1019;+/-8,00;0,00;0;0,00;199; ;0;3,0548;NA;NA;0;
V14;0000198;Investor;;;;;;;;B;10;904.0;S;10;1001.0;
V14;0000198;Investor;;;;;;;;B;15;876.0;S;15;1029.0;
V14;0000198;Investor;;;;;;;;B;25;857.0;S;25;1048.0;
V14;0000199;Investor;921;2035986;2932119;-29079;-0,982;-21664;-0,7334;B;5;1005.0;S;5;1068.0;973;G;990;1037;4,76;-0,9202;+/-8,00;0,00;0;0,00;200;B;15;3,0548;NA;NA;0;
V14;0000199;Investor;;;;;;;;B;10;984.0;S;10;1089.0;
V14;0000199;Investor;;;;;;;;B;15;953.0;S;15;1120.0;
V14;0000199;Investor;;;;;;;;B;25;932.0;S;25;1141.0;
V14;0000200;Investor;921;2035986;2933961;-46242;-1,5516;-19822;-0,6711;B;5;942.0;S;5;1001.0;975;G;979;971;-0,742;-0,4094;+/-8,00;0,00;0;0,00;201; ;0;3,0548;NA;NA;0;
V14;0000200;Investor;;;;;;;;B;10;922.0;S;10;1020.0;
V14;0000200;Investor;;;;;;;;B;15;893.0;S;15;1050.0;
V14;0000200;Investor;;;;;;;;B;25;874.0;S;25;1069.0;
V14;0000201;Investor;921;2035986;2934882;-35366;-1,1907;-18901;-0,6399;B;5;936.0;S;5;995.0;976;B;981;965;-1,565;0,5155;+/-8,00;0,00;0;0,00;202; ;0;3,0548;NA;NA;0;
V14;0000201;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000201;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V14;0000201;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000202;Investor;921;2035986;2932119;-41749;-1,4039;-21664;-0,7334;B;5;970.0;S;5;1031.0;973;G;985;1000;1,593;-0,2045;+/-8,00;0,00;0;0,00;203; ;0;3,0548;NA;NA;0;
V14;0000202;Investor;;;;;;;;B;10;950.0;S;10;1051.0;
V14;0000202;Investor;;;;;;;;B;15;920.0;S;15;1081.0;
V14;0000202;Investor;;;;;;;;B;25;900.0;S;25;1101.0;
V14;0000203;Investor;921;2035986;2940408;-26252;-0,8849;-13375;-0,4528;B;5;964.0;S;5;1025.0;982;B;990;994;0,494;-0,7143;+/-8,00;0,00;0;0,00;204; ;0;3,0548;NA;NA;0;
V14;0000203;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000203;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000203;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000204;Investor;921;2035986;2931198;-39046;-1,3146;-22585;-0,7646;B;5;964.0;S;5;1025.0;972;G;978;995;1,772;1,3416;+/-8,00;0,00;0;0,00;205; ;0;3,0548;NA;NA;0;
V14;0000204;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000204;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000204;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000205;Investor;921;2035986;2931198;-32809;-1,1069;-22585;-0,7646;B;5;956.0;S;5;1017.0;972;G;979;987;0,819;-0,1028;+/-8,00;0,00;0;0,00;206; ;0;3,0548;NA;NA;0;
V14;0000205;Investor;;;;;;;;B;10;937.0;S;10;1036.0;
V14;0000205;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000205;Investor;;;;;;;;B;25;887.0;S;25;1086.0;
V14;0000206;Investor;921;2035986;2929356;-24019;-0,8133;-24427;-0,827;B;5;952.0;S;5;1012.0;970;G;977;982;0,517;-0,3077;+/-8,00;0,00;0;0,00;207; ;0;3,0548;NA;NA;0;
V14;0000206;Investor;;;;;;;;B;10;932.0;S;10;1031.0;
V14;0000206;Investor;;;;;;;;B;15;902.0;S;15;1061.0;
V14;0000206;Investor;;;;;;;;B;25;883.0;S;25;1080.0;
V14;0000207;Investor;921;2035986;2937645;-8674;-0,2944;-16138;-0,5464;B;5;956.0;S;5;1016.0;979;B;974;986;1,318;-0,6148;+/-8,00;0,00;0;0,00;208; ;0;3,0548;NA;NA;0;
V14;0000207;Investor;;;;;;;;B;10;936.0;S;10;1036.0;
V14;0000207;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000207;Investor;;;;;;;;B;25;887.0;S;25;1086.0;
V14;0000208;Investor;921;2035986;2928435;-17884;-0,607;-25348;-0,8582;B;5;945.0;S;5;1004.0;969;G;973;975;0,225;0,6166;+/-8,00;0,00;0;0,00;209; ;0;3,0548;NA;NA;0;
V14;0000208;Investor;;;;;;;;B;10;925.0;S;10;1024.0;
V14;0000208;Investor;;;;;;;;B;15;896.0;S;15;1053.0;
V14;0000208;Investor;;;;;;;;B;25;877.0;S;25;1073.0;
V14;0000209;Investor;916;2040826;2927514;-15277;-0,5191;-26269;-0,8893;B;5;903.0;S;5;960.0;968;G;967;932;-3,613;-1,3238;+/-8,00;0,00;0;0,00;210;S;5;3,0548;NA;NA;0;
V14;0000209;Investor;;;;;;;;B;10;884.0;S;10;979.0;
V14;0000209;Investor;;;;;;;;B;15;856.0;S;15;1007.0;
V14;0000209;Investor;;;;;;;;B;25;838.0;S;25;1025.0;
V14;0000210;Investor;916;2040826;2931178;-6321;-0,2152;-22605;-0,7653;B;5;968.0;S;5;1029.0;972;G;973;998;2,634;-0,4115;+/-8,00;0,00;0;0,00;211; ;0;3,0548;NA;NA;0;
V14;0000210;Investor;;;;;;;;B;10;948.0;S;10;1049.0;
V14;0000210;Investor;;;;;;;;B;15;918.0;S;15;1079.0;
V14;0000210;Investor;;;;;;;;B;25;898.0;S;25;1099.0;
V14;0000211;Investor;931;2026201;2933926;-2691;-0,0916;-19857;-0,6723;B;5;997.0;S;5;1060.0;975;G;982;1028;4,754;0,00;+/-8,00;0,00;0;0,00;212;B;15;3,0548;NA;NA;0;
V14;0000211;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000211;Investor;;;;;;;;B;15;945.0;S;15;1111.0;
V14;0000211;Investor;;;;;;;;B;25;925.0;S;25;1132.0;
V14;0000212;Investor;926;2031111;2940443;1165;0,0396;-13340;-0,4516;B;5;922.0;S;5;980.0;982;B;979;951;-2,801;0,5155;+/-8,00;0,00;0;0,00;213;S;5;3,0548;NA;NA;0;
V14;0000212;Investor;;;;;;;;B;10;903.0;S;10;999.0;
V14;0000212;Investor;;;;;;;;B;15;874.0;S;15;1028.0;
V14;0000212;Investor;;;;;;;;B;25;855.0;S;25;1047.0;
V14;0000213;Investor;926;2031111;2946925;10308;0,351;-6858;-0,2322;B;5;969.0;S;5;1031.0;989;b;987;1000;1,371;0,3064;+/-8,00;0,00;0;0,00;214; ;0;3,0548;NA;NA;0;
V14;0000213;Investor;;;;;;;;B;10;949.0;S;10;1051.0;
V14;0000213;Investor;;;;;;;;B;15;919.0;S;15;1081.0;
V14;0000213;Investor;;;;;;;;B;25;899.0;S;25;1101.0;
V14;0000214;Investor;926;2031111;2942295;6565;0,2236;-11488;-0,3889;B;5;982.0;S;5;1044.0;984;b;980;1013;3,408;2,064;+/-8,00;0,00;0;0,00;215; ;0;3,0548;NA;NA;0;
V14;0000214;Investor;;;;;;;;B;10;962.0;S;10;1064.0;
V14;0000214;Investor;;;;;;;;B;15;931.0;S;15;1095.0;
V14;0000214;Investor;;;;;;;;B;25;911.0;S;25;1115.0;
V14;0000215;Investor;926;2031111;2958037;28516;0,9734;4254;0,144;B;5;969.0;S;5;1030.0;1001;B;991;1000;0,944;1,6529;+/-8,00;0,00;0;0,00;216; ;0;3,0548;NA;NA;0;
V14;0000215;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000215;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000215;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000216;Investor;931;2026161;2947851;11202;0,3815;-5932;-0,2008;B;5;990.0;S;5;1052.0;990;B;986;1021;3,628;2,9835;+/-8,00;0,00;0;0,00;217;B;5;3,0548;NA;NA;0;
V14;0000216;Investor;;;;;;;;B;10;970.0;S;10;1073.0;
V14;0000216;Investor;;;;;;;;B;15;939.0;S;15;1104.0;
V14;0000216;Investor;;;;;;;;B;25;919.0;S;25;1124.0;
V14;0000217;Investor;931;2026161;2955299;16838;0,573;1516;0,0513;B;5;969.0;S;5;1030.0;998;B;995;999;0,466;1,5385;+/-8,00;0,00;0;0,00;218; ;0;3,0548;NA;NA;0;
V14;0000217;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000217;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000217;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000218;Investor;926;2031141;2953437;24942;0,8517;-346;-0,0117;B;5;927.0;S;5;986.0;996;G;1002;956;-4,501;1,6293;+/-8,00;0,00;0;0,00;219;S;5;3,0548;NA;NA;0;
V14;0000218;Investor;;;;;;;;B;10;908.0;S;10;1005.0;
V14;0000218;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000218;Investor;;;;;;;;B;25;860.0;S;25;1053.0;
V14;0000219;Investor;926;2031141;2958993;26874;0,9165;5210;0,1764;B;5;995.0;S;5;1058.0;1002;G;995;1027;3,237;0,7078;+/-8,00;0,00;0;0,00;220; ;0;3,0548;NA;NA;0;
V14;0000219;Investor;;;;;;;;B;10;975.0;S;10;1079.0;
V14;0000219;Investor;;;;;;;;B;15;944.0;S;15;1109.0;
V14;0000219;Investor;;;;;;;;B;25;923.0;S;25;1130.0;
V14;0000220;Investor;914;2043237;2964549;30588;1,0425;10766;0,3645;B;5;917.0;S;5;975.0;1008;B;996;946;-4,991;1,8293;+/-8,00;0,00;0;0,00;221;S;12;3,0548;NA;NA;0;
V14;0000220;Investor;;;;;;;;B;10;898.0;S;10;994.0;
V14;0000220;Investor;;;;;;;;B;15;870.0;S;15;1022.0;
V14;0000220;Investor;;;;;;;;B;25;851.0;S;25;1041.0;
V14;0000221;Investor;909;2048237;2957237;22355;0,7617;3454;0,1169;B;5;935.0;S;5;994.0;1000;G;990;964;-2,539;0,6993;+/-8,00;0,00;0;0,00;222;S;5;3,0548;NA;NA;0;
V14;0000221;Investor;;;;;;;;B;10;916.0;S;10;1013.0;
V14;0000221;Investor;;;;;;;;B;15;887.0;S;15;1042.0;
V14;0000221;Investor;;;;;;;;B;25;867.0;S;25;1061.0;
V14;0000222;Investor;909;2048237;2965418;33299;1,1357;11635;0,3939;B;5;999.0;S;5;1062.0;1009;B;987;1030;4,433;1,0101;+/-8,00;0,00;0;0,00;223; ;0;3,0548;NA;NA;0;
V14;0000222;Investor;;;;;;;;B;10;978.0;S;10;1082.0;
V14;0000222;Investor;;;;;;;;B;15;947.0;S;15;1113.0;
V14;0000222;Investor;;;;;;;;B;25;927.0;S;25;1134.0;
V14;0000223;Investor;904;2053252;2959964;19556;0,6651;6181;0,2093;B;5;936.0;S;5;995.0;1003;G;984;965;-1,851;1,1022;+/-8,00;0,00;0;0,00;224;S;5;3,0548;NA;NA;0;
V14;0000223;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000223;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V14;0000223;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000224;Investor;889;2068192;2953636;22438;0,7655;-147;-0,005;B;5;907.0;S;5;964.0;996;b;984;936;-4,854;0,7028;+/-8,00;0,00;0;0,00;225;S;15;3,0548;NA;NA;0;
V14;0000224;Investor;;;;;;;;B;10;888.0;S;10;983.0;
V14;0000224;Investor;;;;;;;;B;15;860.0;S;15;1011.0;
V14;0000224;Investor;;;;;;;;B;25;842.0;S;25;1030.0;
V14;0000225;Investor;894;2063227;2950969;19771;0,6745;-2814;-0,0953;B;5;993.0;S;5;1056.0;993;B;980;1025;4,595;-0,5988;+/-8,00;0,00;0;0,00;226;B;5;3,0548;NA;NA;0;
V14;0000225;Investor;;;;;;;;B;10;973.0;S;10;1076.0;
V14;0000225;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000225;Investor;;;;;;;;B;25;921.0;S;25;1128.0;
V14;0000226;Investor;894;2063227;2948287;18931;0,6463;-5496;-0,1861;B;5;966.0;S;5;1027.0;990;b;989;996;0,774;-1,4881;+/-8,00;0,00;0;0,00;227; ;0;3,0548;NA;NA;0;
V14;0000226;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000226;Investor;;;;;;;;B;15;916.0;S;15;1076.0;
V14;0000226;Investor;;;;;;;;B;25;896.0;S;25;1096.0;
V14;0000227;Investor;894;2063227;2949181;11536;0,3927;-4602;-0,1558;B;5;981.0;S;5;1043.0;991;b;993;1012;1,937;-1,00;+/-8,00;0,00;0;0,00;228; ;0;3,0548;NA;NA;0;
V14;0000227;Investor;;;;;;;;B;10;961.0;S;10;1063.0;
V14;0000227;Investor;;;;;;;;B;15;930.0;S;15;1093.0;
V14;0000227;Investor;;;;;;;;B;25;910.0;S;25;1114.0;
V14;0000228;Investor;898;2059227;2957227;28792;0,9832;3444;0,1166;B;5;1001.0;S;5;1064.0;1000;G;998;1033;3,529;-1,7839;+/-8,00;0,00;0;0,00;229;B;4;3,0548;NA;NA;0;
V14;0000228;Investor;;;;;;;;B;10;980.0;S;10;1085.0;
V14;0000228;Investor;;;;;;;;B;15;949.0;S;15;1116.0;
V14;0000228;Investor;;;;;;;;B;25;929.0;S;25;1137.0;
V14;0000229;Investor;898;2059227;2953635;26121;0,8923;-148;-0,005;B;5;966.0;S;5;1027.0;996;G;994;997;0,312;-0,2991;+/-8,00;0,00;0;0,00;230; ;0;3,0548;NA;NA;0;
V14;0000229;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000229;Investor;;;;;;;;B;15;916.0;S;15;1077.0;
V14;0000229;Investor;;;;;;;;B;25;896.0;S;25;1097.0;
V14;0000230;Investor;898;2059227;2956329;25151;0,8581;2546;0,0862;B;5;983.0;S;5;1045.0;999;b;987;1014;2,786;0,00;+/-8,00;0,00;0;0,00;231; ;0;3,0548;NA;NA;0;
V14;0000230;Investor;;;;;;;;B;10;963.0;S;10;1065.0;
V14;0000230;Investor;;;;;;;;B;15;932.0;S;15;1096.0;
V14;0000230;Investor;;;;;;;;B;25;912.0;S;25;1116.0;
V14;0000231;Investor;898;2059227;2955431;21505;0,733;1648;0,0558;B;5;956.0;S;5;1016.0;998;G;987;986;-0,051;0,6042;+/-8,00;0,00;0;0,00;232; ;0;3,0548;NA;NA;0;
V14;0000231;Investor;;;;;;;;B;10;936.0;S;10;1036.0;
V14;0000231;Investor;;;;;;;;B;15;907.0;S;15;1065.0;
V14;0000231;Investor;;;;;;;;B;25;887.0;S;25;1085.0;
V14;0000232;Investor;894;2063215;2954533;14090;0,4792;750;0,0254;B;5;927.0;S;5;985.0;997;B;985;956;-2,901;0,8081;+/-8,00;0,00;0;0,00;233;S;4;3,0548;NA;NA;0;
V14;0000232;Investor;;;;;;;;B;10;908.0;S;10;1004.0;
V14;0000232;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000232;Investor;;;;;;;;B;25;860.0;S;25;1052.0;
V14;0000233;Investor;894;2063215;2948275;1350;0,0458;-5508;-0,1865;B;5;985.0;S;5;1047.0;990;B;986;1016;3,06;0,6054;+/-8,00;0,00;0;0,00;234; ;0;3,0548;NA;NA;0;
V14;0000233;Investor;;;;;;;;B;10;964.0;S;10;1067.0;
V14;0000233;Investor;;;;;;;;B;15;934.0;S;15;1098.0;
V14;0000233;Investor;;;;;;;;B;25;913.0;S;25;1118.0;
V14;0000234;Investor;894;2063215;2942911;616;0,0209;-10872;-0,3681;B;5;951.0;S;5;1011.0;984;G;982;981;-0,06;-1,00;+/-8,00;0,00;0;0,00;235; ;0;3,0548;NA;NA;0;
V14;0000234;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V14;0000234;Investor;;;;;;;;B;15;902.0;S;15;1060.0;
V14;0000234;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V14;0000235;Investor;899;2058265;2948275;-9762;-0,33;-5508;-0,1865;B;5;997.0;S;5;1059.0;990;B;980;1028;4,956;-1,2048;+/-8,00;0,00;0;0,00;236;B;5;3,0548;NA;NA;0;
V14;0000235;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000235;Investor;;;;;;;;B;15;945.0;S;15;1111.0;
V14;0000235;Investor;;;;;;;;B;25;925.0;S;25;1131.0;
V14;0000236;Investor;899;2058265;2941982;-5869;-0,1991;-11801;-0,3995;B;5;952.0;S;5;1012.0;983;G;977;982;0,53;-0,9009;+/-8,00;0,00;0;0,00;237; ;0;3,0548;NA;NA;0;
V14;0000236;Investor;;;;;;;;B;10;932.0;S;10;1031.0;
V14;0000236;Investor;;;;;;;;B;15;903.0;S;15;1061.0;
V14;0000236;Investor;;;;;;;;B;25;883.0;S;25;1080.0;
V14;0000237;Investor;899;2058265;2941982;-13317;-0,4506;-11801;-0,3995;B;5;976.0;S;5;1037.0;983;B;979;1006;2,84;-1,503;+/-8,00;0,00;0;0,00;238; ;0;3,0548;NA;NA;0;
V14;0000237;Investor;;;;;;;;B;10;955.0;S;10;1057.0;
V14;0000237;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000237;Investor;;;;;;;;B;25;905.0;S;25;1108.0;
V14;0000238;Investor;899;2058265;2937487;-15950;-0,54;-16296;-0,5517;B;5;942.0;S;5;1002.0;978;B;988;972;-1,567;-1,4042;+/-8,00;0,00;0;0,00;239; ;0;3,0548;NA;NA;0;
V14;0000238;Investor;;;;;;;;B;10;923.0;S;10;1021.0;
V14;0000238;Investor;;;;;;;;B;15;894.0;S;15;1050.0;
V14;0000238;Investor;;;;;;;;B;25;874.0;S;25;1070.0;
V14;0000239;Investor;904;2053360;2940184;-18809;-0,6357;-13599;-0,4604;B;5;991.0;S;5;1053.0;981;B;988;1022;3,483;-1,2121;+/-8,00;0,00;0;0,00;240;B;5;3,0548;NA;NA;0;
V14;0000239;Investor;;;;;;;;B;10;970.0;S;10;1074.0;
V14;0000239;Investor;;;;;;;;B;15;940.0;S;15;1104.0;
V14;0000239;Investor;;;;;;;;B;25;919.0;S;25;1125.0;
V14;0000240;Investor;909;2048465;2938376;-26173;-0,8829;-15407;-0,5216;B;5;988.0;S;5;1050.0;979;B;988;1019;3,154;-0,3049;+/-8,00;0,00;0;0,00;241;B;5;3,0548;NA;NA;0;
V14;0000240;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000240;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000240;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000241;Investor;913;2044565;2934740;-22497;-0,7607;-19043;-0,6447;B;5;989.0;S;5;1051.0;975;G;988;1020;3,276;-1,1111;+/-8,00;0,00;0;0,00;242;B;4;3,0548;NA;NA;0;
V14;0000241;Investor;;;;;;;;B;10;968.0;S;10;1071.0;
V14;0000241;Investor;;;;;;;;B;15;938.0;S;15;1102.0;
V14;0000241;Investor;;;;;;;;B;25;917.0;S;25;1122.0;
V14;0000242;Investor;913;2044565;2938392;-27026;-0,9114;-15391;-0,5211;B;5;974.0;S;5;1035.0;979;B;979;1005;2,661;-0,8138;+/-8,00;0,00;0;0,00;243; ;0;3,0548;NA;NA;0;
V14;0000242;Investor;;;;;;;;B;10;954.0;S;10;1055.0;
V14;0000242;Investor;;;;;;;;B;15;924.0;S;15;1086.0;
V14;0000242;Investor;;;;;;;;B;25;903.0;S;25;1106.0;
V14;0000243;Investor;918;2039700;2932914;-27050;-0,9139;-20869;-0,7065;B;5;975.0;S;5;1036.0;973;B;978;1006;2,888;-0,4069;+/-8,00;0,00;0;0,00;244;B;5;3,0548;NA;NA;0;
V14;0000243;Investor;;;;;;;;B;10;955.0;S;10;1057.0;
V14;0000243;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000243;Investor;;;;;;;;B;25;905.0;S;25;1107.0;
V14;0000244;Investor;923;2034870;2926488;-27148;-0,9191;-27295;-0,9241;B;5;978.0;S;5;1040.0;966;B;972;1009;3,831;-0,5112;+/-8,00;0,00;0;0,00;245;B;5;3,0548;NA;NA;0;
V14;0000244;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000244;Investor;;;;;;;;B;15;927.0;S;15;1090.0;
V14;0000244;Investor;;;;;;;;B;25;907.0;S;25;1110.0;
V14;0000245;Investor;923;2034870;2917258;-33711;-1,1424;-36525;-1,2365;B;5;944.0;S;5;1003.0;956;G;974;974;0,015;-1,5291;+/-8,00;0,00;0;0,00;246; ;0;3,0548;NA;NA;0;
V14;0000245;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000245;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000245;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000246;Investor;928;2030055;2923719;-24568;-0,8333;-30064;-1,0178;B;5;980.0;S;5;1042.0;963;B;972;1011;4,089;-2,3493;+/-8,00;0,00;0;0,00;247;B;5;3,0548;NA;NA;0;
V14;0000246;Investor;;;;;;;;B;10;960.0;S;10;1062.0;
V14;0000246;Investor;;;;;;;;B;15;930.0;S;15;1093.0;
V14;0000246;Investor;;;;;;;;B;25;910.0;S;25;1113.0;
V14;0000247;Investor;928;2030055;2918151;-31030;-1,0522;-35632;-1,2063;B;5;911.0;S;5;969.0;957;B;967;940;-2,755;-1,2308;+/-8,00;0,00;0;0,00;248; ;0;3,0548;NA;NA;0;
V14;0000247;Investor;;;;;;;;B;10;892.0;S;10;987.0;
V14;0000247;Investor;;;;;;;;B;15;864.0;S;15;1016.0;
V14;0000247;Investor;;;;;;;;B;25;845.0;S;25;1034.0;
V14;0000248;Investor;928;2030055;2919079;-38148;-1,29;-34704;-1,1749;B;5;942.0;S;5;1001.0;958;B;972;971;-0,029;-2,2472;+/-8,00;0,00;0;0,00;249; ;0;3,0548;NA;NA;0;
V14;0000248;Investor;;;;;;;;B;10;922.0;S;10;1020.0;
V14;0000248;Investor;;;;;;;;B;15;893.0;S;15;1049.0;
V14;0000248;Investor;;;;;;;;B;25;874.0;S;25;1069.0;
V14;0000249;Investor;943;2015565;2926503;-27132;-0,9186;-27280;-0,9236;B;5;987.0;S;5;1049.0;966;B;972;1018;4,748;-1,5416;+/-8,00;0,00;0;0,00;250;B;15;3,0548;NA;NA;0;
V14;0000249;Investor;;;;;;;;B;10;966.0;S;10;1069.0;
V14;0000249;Investor;;;;;;;;B;15;936.0;S;15;1100.0;
V14;0000249;Investor;;;;;;;;B;25;915.0;S;25;1120.0;
V14;0000250;Investor;943;2015565;2922731;-33598;-1,1365;-31052;-1,0513;B;5;915.0;S;5;973.0;962;b;977;944;-3,291;0,00;+/-8,00;0,00;0;0,00;251; ;0;3,0548;NA;NA;0;
V14;0000250;Investor;;;;;;;;B;10;897.0;S;10;992.0;
