V4;0000188;Investor;529;4546889;5070070;10477;0,2071;-1693;-0,0334;B;5;985.0;S;5;1031.0;989;B;983;1008;2,586;-3,0392;+/-8,00;0,00;0;0,00;189; ;0;2,263;NA;NA;0;
V4;0000188;Investor;;;;;;;;B;10;965.0;S;10;1051.0;
V4;0000188;Investor;;;;;;;;B;15;935.0;S;15;1081.0;
V4;0000188;Investor;;;;;;;;B;25;915.0;S;25;1101.0;
V4;0000189;Investor;534;4541964;5067954;3195;0,0631;-3809;-0,0751;B;5;1002.0;S;5;1048.0;985;B;984;1025;4,229;-2,2727;+/-8,00;0,00;0;0,00;190;B;5;2,263;NA;NA;0;
V4;0000189;Investor;;;;;;;;B;10;981.0;S;10;1069.0;
V4;0000189;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000189;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000190;Investor;530;4545880;5064750;3988;0,0788;-7013;-0,1383;B;5;910.0;S;5;952.0;979;B;974;931;-4,372;-3,0512;+/-8,00;0,00;0;0,00;191;S;4;2,263;NA;NA;0;
V4;0000190;Investor;;;;;;;;B;10;891.0;S;10;971.0;
V4;0000190;Investor;;;;;;;;B;15;863.0;S;15;999.0;
V4;0000190;Investor;;;;;;;;B;25;845.0;S;25;1017.0;
V4;0000191;Investor;535;4540990;5064220;1174;0,0232;-7543;-0,1487;B;5;983.0;S;5;1028.0;978;B;986;1005;2,011;-2,9732;+/-8,00;0,00;0;0,00;192;B;5;2,263;NA;NA;0;
V4;0000191;Investor;;;;;;;;B;10;962.0;S;10;1048.0;
V4;0000191;Investor;;;;;;;;B;15;932.0;S;15;1078.0;
V4;0000191;Investor;;;;;;;;B;25;912.0;S;25;1098.0;
V4;0000192;Investor;535;4540990;5065825;-2360;-0,0466;-5938;-0,1171;B;5;947.0;S;5;991.0;981;B;977;969;-0,808;-1,9057;+/-8,00;0,00;0;0,00;193; ;0;2,263;NA;NA;0;
V4;0000192;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V4;0000192;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V4;0000192;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V4;0000193;Investor;535;4540990;5064220;-8517;-0,1679;-7543;-0,1487;B;5;963.0;S;5;1008.0;978;B;988;986;-0,188;-0,8089;+/-8,00;0,00;0;0,00;194; ;0;2,263;NA;NA;0;
V4;0000193;Investor;;;;;;;;B;10;944.0;S;10;1028.0;
V4;0000193;Investor;;;;;;;;B;15;914.0;S;15;1057.0;
V4;0000193;Investor;;;;;;;;B;25;894.0;S;25;1077.0;
V4;0000194;Investor;531;4544898;5063685;-10200;-0,201;-8078;-0,1593;B;5;925.0;S;5;967.0;977;B;992;946;-4,587;-1,1122;+/-8,00;0,00;0;0,00;195;S;4;2,263;NA;NA;0;
V4;0000194;Investor;;;;;;;;B;10;906.0;S;10;986.0;
V4;0000194;Investor;;;;;;;;B;15;877.0;S;15;1015.0;
V4;0000194;Investor;;;;;;;;B;25;858.0;S;25;1034.0;
V4;0000195;Investor;531;4544898;5059968;-13917;-0,2743;-11795;-0,2326;B;5;946.0;S;5;990.0;970;G;981;968;-1,278;-0,8122;+/-8,00;0,00;0;0,00;196; ;0;2,263;NA;NA;0;
V4;0000195;Investor;;;;;;;;B;10;927.0;S;10;1009.0;
V4;0000195;Investor;;;;;;;;B;15;898.0;S;15;1038.0;
V4;0000195;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V4;0000196;Investor;526;4549788;5064216;-13059;-0,2572;-7547;-0,1488;B;5;922.0;S;5;965.0;978;b;991;943;-4,748;-0,9193;+/-8,00;0,00;0;0,00;197;S;5;2,263;NA;NA;0;
V4;0000196;Investor;;;;;;;;B;10;903.0;S;10;984.0;
V4;0000196;Investor;;;;;;;;B;15;875.0;S;15;1012.0;
V4;0000196;Investor;;;;;;;;B;25;856.0;S;25;1031.0;
V4;0000197;Investor;531;4544888;5065268;-13717;-0,2701;-6495;-0,1281;B;5;980.0;S;5;1026.0;980;B;982;1003;2,193;0,00;+/-8,00;0,00;0;0,00;198;B;5;2,263;NA;NA;0;
V4;0000197;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V4;0000197;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000197;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000198;Investor;531;4544888;5059427;-20128;-0,3963;-12336;-0,2432;B;5;939.0;S;5;983.0;969;B;983;961;-2,173;-0,1019;+/-8,00;0,00;0;0,00;199; ;0;2,263;NA;NA;0;
V4;0000198;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000198;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000198;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000199;Investor;545;4531266;5061551;-17438;-0,3433;-10212;-0,2014;B;5;995.0;S;5;1041.0;973;G;990;1018;2,908;-0,9202;+/-8,00;0,00;0;0,00;200;B;14;2,263;NA;NA;0;
V4;0000199;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000199;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000199;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V4;0000200;Investor;540;4536141;5062641;-28234;-0,5546;-9122;-0,1799;B;5;930.0;S;5;973.0;975;G;979;951;-2,784;-0,4094;+/-8,00;0,00;0;0,00;201;S;5;2,263;NA;NA;0;
V4;0000200;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V4;0000200;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V4;0000200;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V4;0000201;Investor;540;4536141;5063181;-21468;-0,4222;-8582;-0,1692;B;5;970.0;S;5;1015.0;976;B;981;993;1,263;0,5155;+/-8,00;0,00;0;0,00;202; ;0;2,263;NA;NA;0;
V4;0000201;Investor;;;;;;;;B;10;951.0;S;10;1035.0;
V4;0000201;Investor;;;;;;;;B;15;921.0;S;15;1065.0;
V4;0000201;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V4;0000202;Investor;540;4536141;5061561;-25300;-0,4974;-10202;-0,2012;B;5;958.0;S;5;1003.0;973;G;985;981;-0,389;-0,2045;+/-8,00;0,00;0;0,00;203; ;0;2,263;NA;NA;0;
V4;0000202;Investor;;;;;;;;B;10;939.0;S;10;1022.0;
V4;0000202;Investor;;;;;;;;B;15;909.0;S;15;1052.0;
V4;0000202;Investor;;;;;;;;B;25;890.0;S;25;1072.0;
V4;0000203;Investor;537;4539087;5066421;-16016;-0,3151;-5342;-0,1053;B;5;928.0;S;5;971.0;982;B;990;950;-4,022;-0,7143;+/-8,00;0,00;0;0,00;204;S;3;2,263;NA;NA;0;
V4;0000203;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V4;0000203;Investor;;;;;;;;B;15;881.0;S;15;1019.0;
V4;0000203;Investor;;;;;;;;B;25;862.0;S;25;1038.0;
V4;0000204;Investor;532;4543947;5061051;-23618;-0,4645;-10712;-0,2112;B;5;928.0;S;5;971.0;972;G;978;949;-2,871;1,3416;+/-8,00;0,00;0;0,00;205;S;5;2,263;NA;NA;0;
V4;0000204;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V4;0000204;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V4;0000204;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V4;0000205;Investor;527;4548807;5061051;-19747;-0,3887;-10712;-0,2112;B;5;924.0;S;5;967.0;972;G;979;946;-3,363;-0,1028;+/-8,00;0,00;0;0,00;206;S;5;2,263;NA;NA;0;
V4;0000205;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V4;0000205;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V4;0000205;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V4;0000206;Investor;527;4548807;5059997;-14345;-0,2827;-11766;-0,232;B;5;962.0;S;5;1007.0;970;G;977;985;0,83;-0,3077;+/-8,00;0,00;0;0,00;207; ;0;2,263;NA;NA;0;
V4;0000206;Investor;;;;;;;;B;10;943.0;S;10;1027.0;
V4;0000206;Investor;;;;;;;;B;15;913.0;S;15;1056.0;
V4;0000206;Investor;;;;;;;;B;25;893.0;S;25;1076.0;
V4;0000207;Investor;527;4548807;5064740;-5330;-0,1051;-7023;-0,1385;B;5;965.0;S;5;1009.0;979;B;974;987;1,372;-0,6148;+/-8,00;0,00;0;0,00;208; ;0;2,263;NA;NA;0;
V4;0000207;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000207;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V4;0000207;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V4;0000208;Investor;527;4548807;5059470;-10600;-0,2091;-12293;-0,2424;B;5;937.0;S;5;981.0;969;G;973;959;-1,399;0,6166;+/-8,00;0,00;0;0,00;209; ;0;2,263;NA;NA;0;
V4;0000208;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V4;0000208;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V4;0000208;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V4;0000209;Investor;531;4544935;5058943;-9011;-0,1778;-12820;-0,2528;B;5;981.0;S;5;1027.0;968;G;967;1004;3,856;-1,3238;+/-8,00;0,00;0;0,00;210;B;4;2,263;NA;NA;0;
V4;0000209;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000209;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000209;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000210;Investor;531;4544935;5061067;-3683;-0,0727;-10696;-0,2109;B;5;966.0;S;5;1010.0;972;G;973;988;1,587;-0,4115;+/-8,00;0,00;0;0,00;211; ;0;2,263;NA;NA;0;
V4;0000210;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V4;0000210;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V4;0000210;Investor;;;;;;;;B;25;896.0;S;25;1080.0;
V4;0000211;Investor;526;4549810;5062660;-1560;-0,0308;-9103;-0,1795;B;5;915.0;S;5;957.0;975;G;982;936;-4,618;0,00;+/-8,00;0,00;0;0,00;212;S;5;2,263;NA;NA;0;
V4;0000211;Investor;;;;;;;;B;10;896.0;S;10;976.0;
V4;0000211;Investor;;;;;;;;B;15;868.0;S;15;1004.0;
V4;0000211;Investor;;;;;;;;B;25;849.0;S;25;1023.0;
V4;0000212;Investor;541;4535080;5066342;517;0,0102;-5421;-0,1069;B;5;1003.0;S;5;1049.0;982;B;979;1026;4,874;0,5155;+/-8,00;0,00;0;0,00;213;B;15;2,263;NA;NA;0;
V4;0000212;Investor;;;;;;;;B;10;982.0;S;10;1070.0;
V4;0000212;Investor;;;;;;;;B;15;952.0;S;15;1101.0;
V4;0000212;Investor;;;;;;;;B;25;931.0;S;25;1121.0;
V4;0000213;Investor;536;4540025;5070129;5909;0,1167;-1634;-0,0322;B;5;936.0;S;5;979.0;989;b;987;958;-2,912;0,3064;+/-8,00;0,00;0;0,00;214;S;5;2,263;NA;NA;0;
V4;0000213;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V4;0000213;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000213;Investor;;;;;;;;B;25;869.0;S;25;1047.0;
V4;0000214;Investor;536;4540025;5067449;3764;0,0743;-4314;-0,0851;B;5;945.0;S;5;989.0;984;b;980;967;-1,277;2,064;+/-8,00;0,00;0;0,00;215; ;0;2,263;NA;NA;0;
V4;0000214;Investor;;;;;;;;B;10;926.0;S;10;1008.0;
V4;0000214;Investor;;;;;;;;B;15;897.0;S;15;1037.0;
V4;0000214;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V4;0000215;Investor;536;4540025;5076561;16593;0,3279;4798;0,0946;B;5;965.0;S;5;1010.0;1001;B;991;987;-0,317;1,6529;+/-8,00;0,00;0;0,00;216; ;0;2,263;NA;NA;0;
V4;0000215;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000215;Investor;;;;;;;;B;15;916.0;S;15;1059.0;
V4;0000215;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000216;Investor;524;4551905;5070665;6449;0,1273;-1098;-0,0216;B;5;919.0;S;5;962.0;990;B;986;941;-4,539;2,9835;+/-8,00;0,00;0;0,00;217;S;12;2,263;NA;NA;0;
V4;0000216;Investor;;;;;;;;B;10;901.0;S;10;981.0;
V4;0000216;Investor;;;;;;;;B;15;872.0;S;15;1009.0;
V4;0000216;Investor;;;;;;;;B;25;854.0;S;25;1028.0;
V4;0000217;Investor;529;4546915;5074857;9589;0,1893;3094;0,061;B;5;1005.0;S;5;1051.0;998;B;995;1028;3,388;1,5385;+/-8,00;0,00;0;0,00;218;B;5;2,263;NA;NA;0;
V4;0000217;Investor;;;;;;;;B;10;984.0;S;10;1072.0;
V4;0000217;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V4;0000217;Investor;;;;;;;;B;25;933.0;S;25;1124.0;
V4;0000218;Investor;533;4542931;5073799;14372;0,2841;2036;0,0401;B;5;1006.0;S;5;1053.0;996;G;1002;1030;2,814;1,6293;+/-8,00;0,00;0;0,00;219;B;4;2,263;NA;NA;0;
V4;0000218;Investor;;;;;;;;B;10;986.0;S;10;1074.0;
V4;0000218;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V4;0000218;Investor;;;;;;;;B;25;934.0;S;25;1125.0;
V4;0000219;Investor;518;4557961;5076997;15446;0,3052;5234;0,1032;B;5;937.0;S;5;980.0;1002;G;995;959;-3,594;0,7078;+/-8,00;0,00;0;0,00;220;S;15;2,263;NA;NA;0;
V4;0000219;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V4;0000219;Investor;;;;;;;;B;15;889.0;S;15;1028.0;
V4;0000219;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V4;0000220;Investor;518;4557961;5080105;17464;0,345;8342;0,1645;B;5;981.0;S;5;1027.0;1008;B;996;1004;0,857;1,8293;+/-8,00;0,00;0;0,00;221; ;0;2,263;NA;NA;0;
V4;0000220;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000220;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000220;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000221;Investor;518;4557961;5075961;12780;0,2524;4198;0,0828;B;5;977.0;S;5;1023.0;1000;G;990;1000;1,05;0,6993;+/-8,00;0,00;0;0,00;222; ;0;2,263;NA;NA;0;
V4;0000221;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V4;0000221;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V4;0000221;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V4;0000222;Investor;518;4557961;5080623;19062;0,3766;8860;0,1747;B;5;1007.0;S;5;1053.0;1009;B;987;1030;4,411;1,0101;+/-8,00;0,00;0;0,00;223; ;0;2,263;NA;NA;0;
V4;0000222;Investor;;;;;;;;B;10;986.0;S;10;1074.0;
V4;0000222;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V4;0000222;Investor;;;;;;;;B;25;935.0;S;25;1125.0;
V4;0000223;Investor;518;4557961;5077515;11094;0,219;5752;0,1134;B;5;969.0;S;5;1014.0;1003;G;984;992;0,825;1,1022;+/-8,00;0,00;0;0,00;224; ;0;2,263;NA;NA;0;
V4;0000223;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000223;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V4;0000223;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V4;0000224;Investor;518;4557961;5073889;12838;0,2537;2126;0,0419;B;5;973.0;S;5;1018.0;996;b;984;996;1,223;0,7028;+/-8,00;0,00;0;0,00;225; ;0;2,263;NA;NA;0;
V4;0000224;Investor;;;;;;;;B;10;953.0;S;10;1038.0;
V4;0000224;Investor;;;;;;;;B;15;923.0;S;15;1068.0;
V4;0000224;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V4;0000225;Investor;509;4566898;5072335;11284;0,223;572;0,0113;B;5;923.0;S;5;966.0;993;B;980;945;-3,553;-0,5988;+/-8,00;0,00;0;0,00;226;S;9;2,263;NA;NA;0;
V4;0000225;Investor;;;;;;;;B;10;904.0;S;10;985.0;
V4;0000225;Investor;;;;;;;;B;15;876.0;S;15;1013.0;
V4;0000225;Investor;;;;;;;;B;25;857.0;S;25;1032.0;
V4;0000226;Investor;494;4581748;5070808;10811;0,2137;-955;-0,0188;B;5;928.0;S;5;971.0;990;b;989;949;-3,988;-1,4881;+/-8,00;0,00;0;0,00;227;S;15;2,263;NA;NA;0;
V4;0000226;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V4;0000226;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V4;0000226;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V4;0000227;Investor;494;4581748;5071302;6562;0,1296;-461;-0,0091;B;5;987.0;S;5;1032.0;991;b;993;1010;1,717;-1,00;+/-8,00;0,00;0;0,00;228; ;0;2,263;NA;NA;0;
V4;0000227;Investor;;;;;;;;B;10;966.0;S;10;1053.0;
V4;0000227;Investor;;;;;;;;B;15;936.0;S;15;1083.0;
V4;0000227;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
V4;0000228;Investor;494;4581748;5075748;16278;0,3217;3985;0,0786;B;5;977.0;S;5;1023.0;1000;G;998;1000;0,249;-1,7839;+/-8,00;0,00;0;0,00;229; ;0;2,263;NA;NA;0;
V4;0000228;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V4;0000228;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V4;0000228;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V4;0000229;Investor;494;4581748;5073772;14829;0,2931;2009;0,0396;B;5;983.0;S;5;1029.0;996;G;994;1006;1,239;-0,2991;+/-8,00;0,00;0;0,00;230; ;0;2,263;NA;NA;0;
V4;0000229;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000229;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000229;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000230;Investor;494;4581748;5075254;14187;0,2803;3491;0,0688;B;5;983.0;S;5;1029.0;999;b;987;1006;1,967;0,00;+/-8,00;0,00;0;0,00;231; ;0;2,263;NA;NA;0;
V4;0000230;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000230;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000230;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000231;Investor;494;4581748;5074760;12100;0,239;2997;0,0591;B;5;981.0;S;5;1027.0;998;G;987;1004;1,772;0,6042;+/-8,00;0,00;0;0,00;232; ;0;2,263;NA;NA;0;
V4;0000231;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000231;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000231;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000232;Investor;494;4581748;5074266;7924;0,1564;2503;0,0494;B;5;954.0;S;5;998.0;997;B;985;976;-0,893;0,8081;+/-8,00;0,00;0;0,00;233; ;0;2,263;NA;NA;0;
V4;0000232;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V4;0000232;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V4;0000232;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V4;0000233;Investor;499;4576798;5070808;679;0,0134;-955;-0,0188;B;5;996.0;S;5;1042.0;990;B;986;1019;3,394;0,6054;+/-8,00;0,00;0;0,00;234;B;5;2,263;NA;NA;0;
V4;0000233;Investor;;;;;;;;B;10;976.0;S;10;1062.0;
V4;0000233;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000233;Investor;;;;;;;;B;25;925.0;S;25;1113.0;
V4;0000234;Investor;499;4576798;5067814;365;0,0072;-3949;-0,0779;B;5;965.0;S;5;1009.0;984;G;982;987;0,545;-1,00;+/-8,00;0,00;0;0,00;235; ;0;2,263;NA;NA;0;
V4;0000234;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000234;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V4;0000234;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V4;0000235;Investor;499;4576798;5070808;-5753;-0,1133;-955;-0,0188;B;5;982.0;S;5;1028.0;990;B;980;1005;2,598;-1,2048;+/-8,00;0,00;0;0,00;236; ;0;2,263;NA;NA;0;
V4;0000235;Investor;;;;;;;;B;10;962.0;S;10;1048.0;
V4;0000235;Investor;;;;;;;;B;15;932.0;S;15;1078.0;
V4;0000235;Investor;;;;;;;;B;25;912.0;S;25;1098.0;
V4;0000236;Investor;499;4576798;5067315;-3350;-0,0661;-4448;-0,0877;B;5;957.0;S;5;1001.0;983;G;977;979;0,273;-0,9009;+/-8,00;0,00;0;0,00;237; ;0;2,263;NA;NA;0;
V4;0000236;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V4;0000236;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V4;0000236;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V4;0000237;Investor;504;4571883;5067315;-7542;-0,1486;-4448;-0,0877;B;5;995.0;S;5;1041.0;983;B;979;1018;4,012;-1,503;+/-8,00;0,00;0;0,00;238;B;5;2,263;NA;NA;0;
V4;0000237;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000237;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000237;Investor;;;;;;;;B;25;923.0;S;25;1112.0;
V4;0000238;Investor;504;4571883;5064795;-9004;-0,1775;-6968;-0,1374;B;5;968.0;S;5;1013.0;978;B;988;991;0,318;-1,4042;+/-8,00;0,00;0;0,00;239; ;0;2,263;NA;NA;0;
V4;0000238;Investor;;;;;;;;B;10;948.0;S;10;1033.0;
V4;0000238;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V4;0000238;Investor;;;;;;;;B;25;899.0;S;25;1082.0;
V4;0000239;Investor;500;4575807;5066307;-10690;-0,2106;-5456;-0,1076;B;5;924.0;S;5;967.0;981;B;988;946;-4,25;-1,2121;+/-8,00;0,00;0;0,00;240;S;4;2,263;NA;NA;0;
V4;0000239;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V4;0000239;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V4;0000239;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V4;0000240;Investor;500;4575807;5065307;-14798;-0,2913;-6456;-0,1273;B;5;939.0;S;5;982.0;979;B;988;961;-2,72;-0,3049;+/-8,00;0,00;0;0,00;241; ;0;2,263;NA;NA;0;
V4;0000240;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000240;Investor;;;;;;;;B;15;891.0;S;15;1030.0;
V4;0000240;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000241;Investor;504;4571907;5063307;-12654;-0,2493;-8456;-0,1667;B;5;982.0;S;5;1028.0;975;G;988;1005;1,766;-1,1111;+/-8,00;0,00;0;0,00;242;B;4;2,263;NA;NA;0;
V4;0000241;Investor;;;;;;;;B;10;962.0;S;10;1048.0;
V4;0000241;Investor;;;;;;;;B;15;932.0;S;15;1078.0;
V4;0000241;Investor;;;;;;;;B;25;912.0;S;25;1098.0;
V4;0000242;Investor;504;4571907;5065323;-15300;-0,3011;-6440;-0,127;B;5;947.0;S;5;991.0;979;B;979;969;-0,972;-0,8138;+/-8,00;0,00;0;0,00;243; ;0;2,263;NA;NA;0;
V4;0000242;Investor;;;;;;;;B;10;928.0;S;10;1010.0;
V4;0000242;Investor;;;;;;;;B;15;899.0;S;15;1039.0;
V4;0000242;Investor;;;;;;;;B;25;879.0;S;25;1059.0;
V4;0000243;Investor;504;4571907;5062299;-15216;-0,2997;-9464;-0,1866;B;5;946.0;S;5;990.0;973;B;978;968;-0,936;-0,4069;+/-8,00;0,00;0;0,00;244; ;0;2,263;NA;NA;0;
V4;0000243;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V4;0000243;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V4;0000243;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V4;0000244;Investor;504;4571907;5058771;-15118;-0,298;-12992;-0,2562;B;5;937.0;S;5;980.0;966;B;972;959;-1,334;-0,5112;+/-8,00;0,00;0;0,00;245; ;0;2,263;NA;NA;0;
V4;0000244;Investor;;;;;;;;B;10;918.0;S;10;999.0;
V4;0000244;Investor;;;;;;;;B;15;889.0;S;15;1028.0;
V4;0000244;Investor;;;;;;;;B;25;870.0;S;25;1047.0;
V4;0000245;Investor;507;4569039;5053731;-18604;-0,3668;-18032;-0,3555;B;5;967.0;S;5;1012.0;956;G;974;990;1,67;-1,5291;+/-8,00;0,00;0;0,00;246;B;3;2,263;NA;NA;0;
V4;0000245;Investor;;;;;;;;B;10;948.0;S;10;1032.0;
V4;0000245;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V4;0000245;Investor;;;;;;;;B;25;898.0;S;25;1081.0;
V4;0000246;Investor;507;4569039;5057280;-13528;-0,2668;-14483;-0,2856;B;5;929.0;S;5;972.0;963;B;972;951;-2,123;-2,3493;+/-8,00;0,00;0;0,00;247; ;0;2,263;NA;NA;0;
V4;0000246;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V4;0000246;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V4;0000246;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V4;0000247;Investor;507;4569039;5054238;-17064;-0,3365;-17525;-0,3455;B;5;951.0;S;5;995.0;957;B;967;973;0,681;-1,2308;+/-8,00;0,00;0;0,00;248; ;0;2,263;NA;NA;0;
V4;0000247;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V4;0000247;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V4;0000247;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000248;Investor;507;4569039;5054745;-21003;-0,4138;-17018;-0,3355;B;5;938.0;S;5;982.0;958;B;972;960;-1,175;-2,2472;+/-8,00;0,00;0;0,00;249; ;0;2,263;NA;NA;0;
V4;0000248;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V4;0000248;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V4;0000248;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V4;0000249;Investor;507;4569039;5058801;-14971;-0,2951;-12962;-0,2556;B;5;943.0;S;5;986.0;966;B;972;964;-0,728;-1,5416;+/-8,00;0,00;0;0,00;250; ;0;2,263;NA;NA;0;
V4;0000249;Investor;;;;;;;;B;10;923.0;S;10;1006.0;
V4;0000249;Investor;;;;;;;;B;15;894.0;S;15;1035.0;
V4;0000249;Investor;;;;;;;;B;25;875.0;S;25;1054.0;
V4;0000250;Investor;507;4569039;5056773;-18481;-0,3641;-14990;-0,2956;B;5;955.0;S;5;999.0;962;b;977;977;0,058;0,00;+/-8,00;0,00;0;0,00;251; ;0;2,263;NA;NA;0;
V4;0000250;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V4;0000250;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000250;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000251;Investor;507;4569039;5056773;-17987;-0,3544;-14990;-0,2956;B;5;944.0;S;5;988.0;962;B;979;966;-1,261;0,6276;+/-8,00;0,00;0;0,00;252; ;0;2,263;NA;NA;0;
V4;0000251;Investor;;;;;;;;B;10;925.0;S;10;1007.0;
V4;0000251;Investor;;;;;;;;B;15;896.0;S;15;1036.0;
V4;0000251;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
