V17;0000250;Investor;942;5724289;6630493;-34912;-0,5238;-31558;-0,4737;B;5;904.0;S;5;958.0;962;b;977;931;-4,657;0,00;+/-8,00;0,00;0;0,00;251;S;5;2,9283;NA;NA;0;
V17;0000250;Investor;;;;;;;;B;10;885.0;S;10;977.0;
V17;0000250;Investor;;;;;;;;B;15;857.0;S;15;1005.0;
V17;0000250;Investor;;;;;;;;B;25;839.0;S;25;1023.0;
V17;0000251;Investor;942;5724289;6630493;-33961;-0,5096;-31558;-0,4737;B;5;913.0;S;5;969.0;962;B;979;941;-3,829;0,6276;+/-8,00;0,00;0;0,00;252; ;0;2,9283;NA;NA;0;
V17;0000251;Investor;;;;;;;;B;10;895.0;S;10;987.0;
V17;0000251;Investor;;;;;;;;B;15;866.0;S;15;1016.0;
V17;0000251;Investor;;;;;;;;B;25;848.0;S;25;1034.0;
V17;0000252;Investor;947;5719489;6628609;-34890;-0,5236;-33442;-0,502;B;5;964.0;S;5;1022.0;960;G;983;993;1,067;-0,1038;+/-8,00;0,00;0;0,00;253;B;5;2,9283;NA;NA;0;
V17;0000252;Investor;;;;;;;;B;10;944.0;S;10;1042.0;
V17;0000252;Investor;;;;;;;;B;15;914.0;S;15;1072.0;
V17;0000252;Investor;;;;;;;;B;25;894.0;S;25;1092.0;
V17;0000253;Investor;952;5714634;6639026;-17788;-0,2672;-23025;-0,3456;B;5;978.0;S;5;1037.0;971;B;989;1007;1,881;0,3135;+/-8,00;0,00;0;0,00;254;B;5;2,9283;NA;NA;0;
V17;0000253;Investor;;;;;;;;B;10;957.0;S;10;1057.0;
V17;0000253;Investor;;;;;;;;B;15;927.0;S;15;1087.0;
V17;0000253;Investor;;;;;;;;B;25;907.0;S;25;1107.0;
V17;0000254;Investor;952;5714634;6639978;-11124;-0,1673;-22073;-0,3313;B;5;933.0;S;5;989.0;972;B;984;961;-2,302;1,357;+/-8,00;0,00;0;0,00;255; ;0;2,9283;NA;NA;0;
V17;0000254;Investor;;;;;;;;B;10;913.0;S;10;1008.0;
V17;0000254;Investor;;;;;;;;B;15;885.0;S;15;1037.0;
V17;0000254;Investor;;;;;;;;B;25;865.0;S;25;1056.0;
V17;0000255;Investor;952;5714634;6640930;-15908;-0,239;-21121;-0,317;B;5;954.0;S;5;1011.0;973;G;993;982;-1,01;0,6211;+/-8,00;0,00;0;0,00;256; ;0;2,9283;NA;NA;0;
V17;0000255;Investor;;;;;;;;B;10;934.0;S;10;1031.0;
V17;0000255;Investor;;;;;;;;B;15;905.0;S;15;1060.0;
V17;0000255;Investor;;;;;;;;B;25;885.0;S;25;1080.0;
V17;0000256;Investor;948;5718558;6648546;-1621;-0,0244;-13505;-0,2027;B;5;918.0;S;5;974.0;981;B;995;946;-4,858;1,1435;+/-8,00;0,00;0;0,00;257;S;4;2,9283;NA;NA;0;
V17;0000256;Investor;;;;;;;;B;10;900.0;S;10;993.0;
V17;0000256;Investor;;;;;;;;B;15;871.0;S;15;1021.0;
V17;0000256;Investor;;;;;;;;B;25;852.0;S;25;1040.0;
V17;0000257;Investor;943;5723458;6647598;-2569;-0,0386;-14453;-0,2169;B;5;919.0;S;5;974.0;980;G;993;946;-4,649;1,9751;+/-8,00;0,00;0;0,00;258;S;5;2,9283;NA;NA;0;
V17;0000257;Investor;;;;;;;;B;10;900.0;S;10;993.0;
V17;0000257;Investor;;;;;;;;B;15;871.0;S;15;1021.0;
V17;0000257;Investor;;;;;;;;B;25;852.0;S;25;1040.0;
V17;0000258;Investor;943;5723458;6651370;5903;0,0888;-10681;-0,1603;B;5;966.0;S;5;1025.0;984;B;992;995;0,401;2,0833;+/-8,00;0,00;0;0,00;259; ;0;2,9283;NA;NA;0;
V17;0000258;Investor;;;;;;;;B;10;946.0;S;10;1045.0;
V17;0000258;Investor;;;;;;;;B;15;917.0;S;15;1074.0;
V17;0000258;Investor;;;;;;;;B;25;897.0;S;25;1094.0;
V17;0000259;Investor;948;5718513;6656085;7798;0,1173;-5966;-0,0896;B;5;992.0;S;5;1052.0;989;B;998;1022;2,416;1,3388;+/-8,00;0,00;0;0,00;260;B;5;2,9283;NA;NA;0;
V17;0000259;Investor;;;;;;;;B;10;971.0;S;10;1072.0;
V17;0000259;Investor;;;;;;;;B;15;941.0;S;15;1103.0;
V17;0000259;Investor;;;;;;;;B;25;920.0;S;25;1123.0;
V17;0000260;Investor;948;5718513;6662721;16314;0,2455;670;0,0101;B;5;975.0;S;5;1034.0;996;G;996;1005;0,918;1,749;+/-8,00;0,00;0;0,00;261; ;0;2,9283;NA;NA;0;
V17;0000260;Investor;;;;;;;;B;10;955.0;S;10;1054.0;
V17;0000260;Investor;;;;;;;;B;15;925.0;S;15;1084.0;
V17;0000260;Investor;;;;;;;;B;25;905.0;S;25;1104.0;
V17;0000261;Investor;948;5718513;6668409;25782;0,3881;6358;0,0954;B;5;986.0;S;5;1045.0;1002;G;994;1015;2,195;2,3638;+/-8,00;0,00;0;0,00;262; ;0;2,9283;NA;NA;0;
V17;0000261;Investor;;;;;;;;B;10;965.0;S;10;1065.0;
V17;0000261;Investor;;;;;;;;B;15;935.0;S;15;1096.0;
V17;0000261;Investor;;;;;;;;B;25;914.0;S;25;1116.0;
V17;0000262;Investor;948;5718513;6662721;16314;0,2455;670;0,0101;B;5;956.0;S;5;1014.0;996;G;987;985;-0,122;2,1407;+/-8,00;0,00;0;0,00;263; ;0;2,9283;NA;NA;0;
V17;0000262;Investor;;;;;;;;B;10;937.0;S;10;1034.0;
V17;0000262;Investor;;;;;;;;B;15;907.0;S;15;1063.0;
V17;0000262;Investor;;;;;;;;B;25;887.0;S;25;1083.0;
V17;0000263;Investor;953;5713538;6661773;21018;0,3165;-278;-0,0042;B;5;1000.0;S;5;1060.0;995;B;991;1030;3,967;1,6327;+/-8,00;0,00;0;0,00;264;B;5;2,9283;NA;NA;0;
V17;0000263;Investor;;;;;;;;B;10;979.0;S;10;1081.0;
V17;0000263;Investor;;;;;;;;B;15;948.0;S;15;1111.0;
V17;0000263;Investor;;;;;;;;B;25;928.0;S;25;1132.0;
V17;0000264;Investor;948;5718513;6661773;27612;0,4162;-278;-0,0042;B;5;934.0;S;5;990.0;995;G;983;962;-2,091;1,1179;+/-8,00;0,00;0;0,00;265;S;5;2,9283;NA;NA;0;
V17;0000264;Investor;;;;;;;;B;10;915.0;S;10;1009.0;
V17;0000264;Investor;;;;;;;;B;15;886.0;S;15;1038.0;
V17;0000264;Investor;;;;;;;;B;25;866.0;S;25;1057.0;
V17;0000265;Investor;943;5723533;6670305;45524;0,6872;8254;0,1239;B;5;940.0;S;5;997.0;1004;G;993;968;-2,448;0,6067;+/-8,00;0,00;0;0,00;266;S;5;2,9283;NA;NA;0;
V17;0000265;Investor;;;;;;;;B;10;920.0;S;10;1016.0;
V17;0000265;Investor;;;;;;;;B;15;891.0;S;15;1045.0;
V17;0000265;Investor;;;;;;;;B;25;872.0;S;25;1064.0;
V17;0000266;Investor;943;5723533;6663704;32294;0,487;1653;0,0248;B;5;973.0;S;5;1032.0;997;B;986;1002;1,707;0,8032;+/-8,00;0,00;0;0,00;267; ;0;2,9283;NA;NA;0;
V17;0000266;Investor;;;;;;;;B;10;953.0;S;10;1052.0;
V17;0000266;Investor;;;;;;;;B;15;923.0;S;15;1082.0;
V17;0000266;Investor;;;;;;;;B;25;903.0;S;25;1102.0;
V17;0000267;Investor;943;5723533;6662761;37003;0,5585;710;0,0107;B;5;949.0;S;5;1006.0;996;G;991;978;-1,291;-0,499;+/-8,00;0,00;0;0,00;268; ;0;2,9283;NA;NA;0;
V17;0000267;Investor;;;;;;;;B;10;929.0;S;10;1026.0;
V17;0000267;Investor;;;;;;;;B;15;900.0;S;15;1055.0;
V17;0000267;Investor;;;;;;;;B;25;881.0;S;25;1075.0;
V17;0000268;Investor;938;5728538;6667476;40771;0,6153;5425;0,0814;B;5;928.0;S;5;984.0;1001;G;996;956;-3,939;0,00;+/-8,00;0,00;0;0,00;269;S;5;2,9283;NA;NA;0;
V17;0000268;Investor;;;;;;;;B;10;909.0;S;10;1003.0;
V17;0000268;Investor;;;;;;;;B;15;880.0;S;15;1032.0;
V17;0000268;Investor;;;;;;;;B;25;861.0;S;25;1051.0;
V17;0000269;Investor;938;5728538;6659972;25691;0,3872;-2079;-0,0312;B;5;961.0;S;5;1019.0;993;B;984;990;0,709;0,603;+/-8,00;0,00;0;0,00;270; ;0;2,9283;NA;NA;0;
V17;0000269;Investor;;;;;;;;B;10;942.0;S;10;1039.0;
V17;0000269;Investor;;;;;;;;B;15;912.0;S;15;1069.0;
V17;0000269;Investor;;;;;;;;B;25;892.0;S;25;1089.0;
V17;0000270;Investor;938;5728538;6651530;21037;0,3173;-10521;-0,1579;B;5;936.0;S;5;993.0;984;G;980;965;-1,522;-0,201;+/-8,00;0,00;0;0,00;271; ;0;2,9283;NA;NA;0;
V17;0000270;Investor;;;;;;;;B;10;917.0;S;10;1012.0;
V17;0000270;Investor;;;;;;;;B;15;888.0;S;15;1041.0;
V17;0000270;Investor;;;;;;;;B;25;869.0;S;25;1060.0;
V17;0000271;Investor;929;5737457;6658096;27603;0,4163;-3955;-0,0594;B;5;908.0;S;5;963.0;991;B;985;936;-4,957;-1,992;+/-8,00;0,00;0;0,00;272;S;9;2,9283;NA;NA;0;
V17;0000271;Investor;;;;;;;;B;10;890.0;S;10;982.0;
V17;0000271;Investor;;;;;;;;B;15;861.0;S;15;1010.0;
V17;0000271;Investor;;;;;;;;B;25;843.0;S;25;1029.0;
V17;0000272;Investor;929;5737457;6659954;31345;0,4729;-2097;-0,0315;B;5;951.0;S;5;1009.0;993;G;988;980;-0,761;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;2,9283;NA;NA;0;
V17;0000272;Investor;;;;;;;;B;10;932.0;S;10;1028.0;
V17;0000272;Investor;;;;;;;;B;15;902.0;S;15;1058.0;
V17;0000272;Investor;;;;;;;;B;25;883.0;S;25;1077.0;
V17;0000273;Investor;925;5741473;6670173;31147;0,4692;8122;0,1219;B;5;932.0;S;5;988.0;1004;B;992;960;-3,14;-0,3012;+/-8,00;0,00;0;0,00;274;S;4;2,9283;NA;NA;0;
V17;0000273;Investor;;;;;;;;B;10;913.0;S;10;1008.0;
V17;0000273;Investor;;;;;;;;B;15;884.0;S;15;1037.0;
V17;0000273;Investor;;;;;;;;B;25;865.0;S;25;1056.0;
V17;0000274;Investor;929;5737453;6671098;31120;0,4687;9047;0,1358;B;5;1005.0;S;5;1066.0;1005;G;999;1036;3,726;0,2997;+/-8,00;0,00;0;0,00;275;B;4;2,9283;NA;NA;0;
V17;0000274;Investor;;;;;;;;B;10;985.0;S;10;1087.0;
V17;0000274;Investor;;;;;;;;B;15;954.0;S;15;1118.0;
V17;0000274;Investor;;;;;;;;B;25;933.0;S;25;1139.0;
V17;0000275;Investor;929;5737453;6663666;22736;0,3424;1615;0,0242;B;5;970.0;S;5;1029.0;997;G;1003;1000;-0,275;1,2085;+/-8,00;0,00;0;0,00;276; ;0;2,9283;NA;NA;0;
V17;0000275;Investor;;;;;;;;B;10;950.0;S;10;1049.0;
V17;0000275;Investor;;;;;;;;B;15;920.0;S;15;1079.0;
V17;0000275;Investor;;;;;;;;B;25;900.0;S;25;1099.0;
V17;0000276;Investor;929;5737453;6665524;16978;0,2554;3473;0,0521;B;5;997.0;S;5;1057.0;999;B;1009;1027;1,851;1,3211;+/-8,00;0,00;0;0,00;277; ;0;2,9283;NA;NA;0;
V17;0000276;Investor;;;;;;;;B;10;977.0;S;10;1078.0;
V17;0000276;Investor;;;;;;;;B;15;946.0;S;15;1109.0;
V17;0000276;Investor;;;;;;;;B;25;925.0;S;25;1129.0;
V17;0000277;Investor;929;5737453;6667382;19784;0,2976;5331;0,08;B;5;975.0;S;5;1033.0;1001;b;1004;1004;0,057;0,8073;+/-8,00;0,00;0;0,00;278; ;0;2,9283;NA;NA;0;
V17;0000277;Investor;;;;;;;;B;10;955.0;S;10;1054.0;
V17;0000277;Investor;;;;;;;;B;15;924.0;S;15;1084.0;
V17;0000277;Investor;;;;;;;;B;25;904.0;S;25;1104.0;
V17;0000278;Investor;924;5742463;6668311;16941;0,2547;6260;0,094;B;5;939.0;S;5;996.0;1002;b;998;968;-2,99;0,8056;+/-8,00;0,00;0;0,00;279;S;5;2,9283;NA;NA;0;
V17;0000278;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000278;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000278;Investor;;;;;;;;B;25;872.0;S;25;1064.0;
V17;0000279;Investor;924;5742463;6683095;27010;0,4058;21044;0,3159;B;5;1013.0;S;5;1074.0;1018;G;1009;1044;3,489;-0,1992;+/-8,00;0,00;0;0,00;280; ;0;2,9283;NA;NA;0;
V17;0000279;Investor;;;;;;;;B;10;992.0;S;10;1095.0;
V17;0000279;Investor;;;;;;;;B;15;961.0;S;15;1126.0;
V17;0000279;Investor;;;;;;;;B;25;940.0;S;25;1147.0;
V17;0000280;Investor;924;5742463;6673855;11134;0,1671;11804;0,1772;B;5;1002.0;S;5;1063.0;1008;G;1004;1032;2,886;1,2935;+/-8,00;0,00;0;0,00;281; ;0;2,9283;NA;NA;0;
V17;0000280;Investor;;;;;;;;B;10;982.0;S;10;1083.0;
V17;0000280;Investor;;;;;;;;B;15;951.0;S;15;1114.0;
V17;0000280;Investor;;;;;;;;B;25;930.0;S;25;1135.0;
V17;0000281;Investor;924;5742463;6683095;14686;0,2202;21044;0,3159;B;5;1007.0;S;5;1068.0;1018;b;1006;1038;3,188;1,1033;+/-8,00;0,00;0;0,00;282; ;0;2,9283;NA;NA;0;
V17;0000281;Investor;;;;;;;;B;10;986.0;S;10;1089.0;
V17;0000281;Investor;;;;;;;;B;15;955.0;S;15;1120.0;
V17;0000281;Investor;;;;;;;;B;25;935.0;S;25;1141.0;
V17;0000282;Investor;924;5742463;6683095;20374;0,3058;21044;0,3159;B;5;972.0;S;5;1031.0;1018;G;1009;1002;-0,663;1,9019;+/-8,00;0,00;0;0,00;283; ;0;2,9283;NA;NA;0;
V17;0000282;Investor;;;;;;;;B;10;952.0;S;10;1051.0;
V17;0000282;Investor;;;;;;;;B;15;922.0;S;15;1081.0;
V17;0000282;Investor;;;;;;;;B;25;902.0;S;25;1101.0;
V17;0000283;Investor;924;5742463;6685867;24094;0,3617;23816;0,3575;B;5;980.0;S;5;1039.0;1021;b;1015;1010;-0,475;1,6983;+/-8,00;0,00;0;0,00;284; ;0;2,9283;NA;NA;0;
V17;0000283;Investor;;;;;;;;B;10;960.0;S;10;1059.0;
V17;0000283;Investor;;;;;;;;B;15;930.0;S;15;1090.0;
V17;0000283;Investor;;;;;;;;B;25;909.0;S;25;1110.0;
V17;0000284;Investor;924;5742463;6684943;23170;0,3478;22892;0,3436;B;5;969.0;S;5;1027.0;1020;G;1013;998;-1,43;1,8962;+/-8,00;0,00;0;0,00;285; ;0;2,9283;NA;NA;0;
V17;0000284;Investor;;;;;;;;B;10;949.0;S;10;1047.0;
V17;0000284;Investor;;;;;;;;B;15;919.0;S;15;1077.0;
V17;0000284;Investor;;;;;;;;B;25;899.0;S;25;1097.0;
V17;0000285;Investor;911;5755762;6687715;17410;0,261;25664;0,3852;B;5;946.0;S;5;1004.0;1023;B;1005;975;-2,938;0,1965;+/-8,00;0,00;0;0,00;286;S;13;2,9283;NA;NA;0;
V17;0000285;Investor;;;;;;;;B;10;927.0;S;10;1023.0;
V17;0000285;Investor;;;;;;;;B;15;898.0;S;15;1052.0;
V17;0000285;Investor;;;;;;;;B;25;878.0;S;25;1072.0;
V17;0000286;Investor;906;5760837;6680427;16723;0,251;18376;0,2758;B;5;943.0;S;5;1000.0;1015;G;999;972;-2,676;1,4881;+/-8,00;0,00;0;0,00;287;S;5;2,9283;NA;NA;0;
V17;0000286;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000286;Investor;;;;;;;;B;15;895.0;S;15;1049.0;
V17;0000286;Investor;;;;;;;;B;25;875.0;S;25;1068.0;
V17;0000287;Investor;906;5760837;6674991;12230;0,1836;12940;0,1942;B;5;991.0;S;5;1051.0;1009;B;1003;1021;1,869;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;2,9283;NA;NA;0;
V17;0000287;Investor;;;;;;;;B;10;971.0;S;10;1072.0;
V17;0000287;Investor;;;;;;;;B;15;940.0;S;15;1102.0;
V17;0000287;Investor;;;;;;;;B;25;920.0;S;25;1123.0;
V17;0000288;Investor;906;5760837;6669555;2079;0,0312;7504;0,1126;B;5;975.0;S;5;1034.0;1003;G;997;1005;0,815;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;2,9283;NA;NA;0;
V17;0000288;Investor;;;;;;;;B;10;955.0;S;10;1054.0;
V17;0000288;Investor;;;;;;;;B;15;925.0;S;15;1084.0;
V17;0000288;Investor;;;;;;;;B;25;905.0;S;25;1104.0;
V17;0000289;Investor;896;5770887;6671367;11395;0,1711;9316;0,1398;B;5;930.0;S;5;986.0;1005;B;998;958;-3,988;-1,763;+/-8,00;0,00;0;0,00;290;S;10;2,9283;NA;NA;0;
V17;0000289;Investor;;;;;;;;B;10;910.0;S;10;1005.0;
V17;0000289;Investor;;;;;;;;B;15;882.0;S;15;1034.0;
V17;0000289;Investor;;;;;;;;B;25;863.0;S;25;1053.0;
V17;0000290;Investor;884;5782863;6665095;13565;0,2039;3044;0,0457;B;5;924.0;S;5;979.0;998;B;998;952;-4,609;-1,4706;+/-8,00;0,00;0;0,00;291;S;12;2,9283;NA;NA;0;
V17;0000290;Investor;;;;;;;;B;10;905.0;S;10;998.0;
V17;0000290;Investor;;;;;;;;B;15;876.0;S;15;1027.0;
V17;0000290;Investor;;;;;;;;B;25;857.0;S;25;1046.0;
V17;0000291;Investor;884;5782863;6669515;11419;0,1715;7464;0,112;B;5;965.0;S;5;1024.0;1003;G;1002;995;-0,698;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;2,9283;NA;NA;0;
V17;0000291;Investor;;;;;;;;B;10;945.0;S;10;1044.0;
V17;0000291;Investor;;;;;;;;B;15;916.0;S;15;1073.0;
V17;0000291;Investor;;;;;;;;B;25;896.0;S;25;1093.0;
V17;0000292;Investor;879;5787888;6671283;11329;0,1701;9232;0,1386;B;5;937.0;S;5;994.0;1005;G;995;966;-2,889;-1,1823;+/-8,00;0,00;0;0,00;293;S;5;2,9283;NA;NA;0;
V17;0000292;Investor;;;;;;;;B;10;918.0;S;10;1013.0;
V17;0000292;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000292;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000293;Investor;879;5787888;6678315;8142;0,1221;16264;0,2441;B;5;994.0;S;5;1054.0;1013;B;1000;1024;2,411;-0,3964;+/-8,00;0,00;0;0,00;294; ;0;2,9283;NA;NA;0;
V17;0000293;Investor;;;;;;;;B;10;973.0;S;10;1074.0;
V17;0000293;Investor;;;;;;;;B;15;942.0;S;15;1105.0;
V17;0000293;Investor;;;;;;;;B;25;922.0;S;25;1125.0;
V17;0000294;Investor;884;5782883;6667767;-3331;-0,0499;5716;0,0858;B;5;1004.0;S;5;1065.0;1001;G;1002;1035;3,318;0,997;+/-8,00;0,00;0;0,00;295;B;5;2,9283;NA;NA;0;
V17;0000294;Investor;;;;;;;;B;10;984.0;S;10;1086.0;
V17;0000294;Investor;;;;;;;;B;15;953.0;S;15;1117.0;
V17;0000294;Investor;;;;;;;;B;25;932.0;S;25;1138.0;
V17;0000295;Investor;884;5782883;6673071;9405;0,1411;11020;0,1654;B;5;954.0;S;5;1012.0;1007;b;991;983;-0,734;-0,398;+/-8,00;0,00;0;0,00;296; ;0;2,9283;NA;NA;0;
V17;0000295;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000295;Investor;;;;;;;;B;15;905.0;S;15;1061.0;
V17;0000295;Investor;;;;;;;;B;25;886.0;S;25;1081.0;
V17;0000296;Investor;884;5782883;6672187;6663;0,10;10136;0,1521;B;5;984.0;S;5;1043.0;1006;G;985;1014;2,959;0,9018;+/-8,00;0,00;0;0,00;297; ;0;2,9283;NA;NA;0;
V17;0000296;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000296;Investor;;;;;;;;B;15;933.0;S;15;1094.0;
V17;0000296;Investor;;;;;;;;B;25;913.0;S;25;1114.0;
V17;0000297;Investor;880;5786875;6665115;-2267;-0,034;3064;0,046;B;5;927.0;S;5;983.0;998;B;995;955;-4,00;0,2991;+/-8,00;0,00;0;0,00;298;S;4;2,9283;NA;NA;0;
V17;0000297;Investor;;;;;;;;B;10;908.0;S;10;1002.0;
V17;0000297;Investor;;;;;;;;B;15;879.0;S;15;1030.0;
V17;0000297;Investor;;;;;;;;B;25;860.0;S;25;1050.0;
V17;0000298;Investor;880;5786875;6654555;-13756;-0,2063;-7496;-0,1125;B;5;962.0;S;5;1020.0;986;G;987;991;0,484;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;2,9283;NA;NA;0;
V17;0000298;Investor;;;;;;;;B;10;942.0;S;10;1040.0;
V17;0000298;Investor;;;;;;;;B;15;913.0;S;15;1070.0;
V17;0000298;Investor;;;;;;;;B;25;893.0;S;25;1090.0;
V17;0000299;Investor;880;5786875;6657195;-25900;-0,3875;-4856;-0,0729;B;5;971.0;S;5;1029.0;989;B;994;1000;0,656;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;2,9283;NA;NA;0;
V17;0000299;Investor;;;;;;;;B;10;951.0;S;10;1049.0;
V17;0000299;Investor;;;;;;;;B;15;921.0;S;15;1079.0;
V17;0000299;Investor;;;;;;;;B;25;901.0;S;25;1099.0;
V17;0000300;Investor;880;5786875;6648395;-25460;-0,3815;-13656;-0,205;B;5;937.0;S;5;993.0;979;B;993;965;-2,766;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;2,9283;NA;NA;0;
V17;0000300;Investor;;;;;;;;B;10;917.0;S;10;1013.0;
V17;0000300;Investor;;;;;;;;B;15;888.0;S;15;1042.0;
V17;0000300;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000301;Investor;880;5786875;6645755;-37340;-0,5587;-16296;-0,2446;B;5;939.0;S;5;995.0;976;B;986;967;-1,886;-2,7805;+/-8,00;0,00;0;0,00;302; ;0;2,9283;NA;NA;0;
V17;0000301;Investor;;;;;;;;B;10;919.0;S;10;1015.0;
V17;0000301;Investor;;;;;;;;B;15;890.0;S;15;1044.0;
V17;0000301;Investor;;;;;;;;B;25;871.0;S;25;1063.0;
V17;0000302;Investor;895;5772265;6643995;-39100;-0,5851;-18056;-0,271;B;5;998.0;S;5;1058.0;974;B;994;1028;3,455;-2,9821;+/-8,00;0,00;0;0,00;303;B;15;2,9283;NA;NA;0;
V17;0000302;Investor;;;;;;;;B;10;977.0;S;10;1079.0;
V17;0000302;Investor;;;;;;;;B;15;946.0;S;15;1109.0;
V17;0000302;Investor;;;;;;;;B;25;926.0;S;25;1130.0;
V17;0000303;Investor;910;5757565;6649365;-36502;-0,546;-12686;-0,1904;B;5;1014.0;S;5;1075.0;980;B;999;1044;4,583;-2,4048;+/-8,00;0,00;0;0,00;304;B;15;2,9283;NA;NA;0;
V17;0000303;Investor;;;;;;;;B;10;993.0;S;10;1096.0;
V17;0000303;Investor;;;;;;;;B;15;961.0;S;15;1127.0;
V17;0000303;Investor;;;;;;;;B;25;941.0;S;25;1148.0;
V17;0000304;Investor;905;5762430;6642995;-41948;-0,6275;-19056;-0,286;B;5;918.0;S;5;973.0;973;G;992;946;-4,632;-0,6085;+/-8,00;0,00;0;0,00;305;S;5;2,9283;NA;NA;0;
V17;0000304;Investor;;;;;;;;B;10;899.0;S;10;992.0;
V17;0000304;Investor;;;;;;;;B;15;871.0;S;15;1021.0;
V17;0000304;Investor;;;;;;;;B;25;852.0;S;25;1039.0;
V17;0000305;Investor;905;5762430;6644805;-42910;-0,6416;-17246;-0,2589;B;5;964.0;S;5;1022.0;975;b;986;993;0,791;-1,6178;+/-8,00;0,00;0;0,00;306; ;0;2,9283;NA;NA;0;
V17;0000305;Investor;;;;;;;;B;10;944.0;S;10;1042.0;
V17;0000305;Investor;;;;;;;;B;15;915.0;S;15;1072.0;
V17;0000305;Investor;;;;;;;;B;25;895.0;S;25;1092.0;
V17;0000306;Investor;905;5762430;6637565;-42862;-0,6416;-24486;-0,3675;B;5;960.0;S;5;1018.0;967;b;984;989;0,512;-0,4086;+/-8,00;0,00;0;0,00;307; ;0;2,9283;NA;NA;0;
V17;0000306;Investor;;;;;;;;B;10;940.0;S;10;1037.0;
V17;0000306;Investor;;;;;;;;B;15;910.0;S;15;1067.0;
V17;0000306;Investor;;;;;;;;B;25;890.0;S;25;1087.0;
V17;0000307;Investor;903;5764376;6642995;-31996;-0,4793;-19056;-0,286;B;5;911.0;S;5;966.0;973;B;985;938;-4,673;-0,9221;+/-8,00;0,00;0;0,00;308;S;2;2,9283;NA;NA;0;
V17;0000307;Investor;;;;;;;;B;10;892.0;S;10;985.0;
V17;0000307;Investor;;;;;;;;B;15;864.0;S;15;1013.0;
V17;0000307;Investor;;;;;;;;B;25;845.0;S;25;1032.0;
V17;0000308;Investor;903;5764376;6648413;-21142;-0,317;-13638;-0,2047;B;5;944.0;S;5;1001.0;979;B;991;972;-1,829;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;2,9283;NA;NA;0;
V17;0000308;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000308;Investor;;;;;;;;B;15;895.0;S;15;1050.0;
V17;0000308;Investor;;;;;;;;B;25;876.0;S;25;1069.0;
V17;0000309;Investor;899;5768324;6655637;-15730;-0,2358;-6414;-0,0963;B;5;920.0;S;5;975.0;987;B;991;948;-4,337;-0,102;+/-8,00;0,00;0;0,00;310;S;4;2,9283;NA;NA;0;
V17;0000309;Investor;;;;;;;;B;10;901.0;S;10;994.0;
V17;0000309;Investor;;;;;;;;B;15;872.0;S;15;1023.0;
V17;0000309;Investor;;;;;;;;B;25;853.0;S;25;1042.0;
V17;0000310;Investor;899;5768324;6650243;-14852;-0,2228;-11808;-0,1772;B;5;980.0;S;5;1039.0;981;G;989;1009;2,086;1,4388;+/-8,00;0,00;0;0,00;311; ;0;2,9283;NA;NA;0;
V17;0000310;Investor;;;;;;;;B;10;959.0;S;10;1059.0;
V17;0000310;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000310;Investor;;;;;;;;B;25;909.0;S;25;1109.0;
V17;0000311;Investor;899;5768324;6649344;-20171;-0,3024;-12707;-0,1907;B;5;948.0;S;5;1006.0;980;B;982;977;-0,468;0,6154;+/-8,00;0,00;0;0,00;312; ;0;2,9283;NA;NA;0;
V17;0000311;Investor;;;;;;;;B;10;929.0;S;10;1025.0;
V17;0000311;Investor;;;;;;;;B;15;899.0;S;15;1054.0;
V17;0000311;Investor;;;;;;;;B;25;880.0;S;25;1074.0;
V17;0000312;Investor;896;5771255;6646647;-24636;-0,3693;-15404;-0,2312;B;5;912.0;S;5;967.0;977;B;986;939;-4,678;1,3444;+/-8,00;0,00;0;0,00;313;S;3;2,9283;NA;NA;0;
V17;0000312;Investor;;;;;;;;B;10;893.0;S;10;986.0;
V17;0000312;Investor;;;;;;;;B;15;865.0;S;15;1014.0;
V17;0000312;Investor;;;;;;;;B;25;846.0;S;25;1033.0;
V17;0000313;Investor;896;5771255;6649335;-28980;-0,4339;-12716;-0,1909;B;5;942.0;S;5;999.0;980;B;991;970;-2,047;0,4111;+/-8,00;0,00;0;0,00;314; ;0;2,9283;NA;NA;0;
V17;0000313;Investor;;;;;;;;B;10;922.0;S;10;1018.0;
V17;0000313;Investor;;;;;;;;B;15;893.0;S;15;1047.0;
