V77;0000187;Investor;758;3326585;4076247;11221;0,276;-3707;-0,0909;B;5;984.0;S;5;1061.0;989;G;979;1023;4,509;-1,8701;+/-8,00;0,00;0;0,00;188; ;0;3,7411;NA;NA;0;
V77;0000187;Investor;;;;;;;;B;10;964.0;S;10;1081.0;
V77;0000187;Investor;;;;;;;;B;15;933.0;S;15;1112.0;
V77;0000187;Investor;;;;;;;;B;25;913.0;S;25;1133.0;
V77;0000188;Investor;758;3326585;4076247;13483;0,3319;-3707;-0,0909;B;5;963.0;S;5;1037.0;989;B;983;1000;1,784;-3,0392;+/-8,00;0,00;0;0,00;189; ;0;3,7411;NA;NA;0;
V77;0000188;Investor;;;;;;;;B;10;943.0;S;10;1057.0;
V77;0000188;Investor;;;;;;;;B;15;913.0;S;15;1087.0;
V77;0000188;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000189;Investor;758;3326585;4073215;3620;0,089;-6739;-0,1652;B;5;959.0;S;5;1033.0;985;B;984;996;1,271;-2,2727;+/-8,00;0,00;0;0,00;190; ;0;3,7411;NA;NA;0;
V77;0000189;Investor;;;;;;;;B;10;939.0;S;10;1053.0;
V77;0000189;Investor;;;;;;;;B;15;909.0;S;15;1083.0;
V77;0000189;Investor;;;;;;;;B;25;889.0;S;25;1103.0;
V77;0000190;Investor;758;3326585;4068667;4385;0,1079;-11287;-0,2766;B;5;949.0;S;5;1023.0;979;B;974;986;1,307;-3,0512;+/-8,00;0,00;0;0,00;191; ;0;3,7411;NA;NA;0;
V77;0000190;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000190;Investor;;;;;;;;B;15;900.0;S;15;1072.0;
V77;0000190;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000191;Investor;758;3326585;4067909;591;0,0145;-12045;-0,2952;B;5;944.0;S;5;1018.0;978;B;986;981;-0,46;-2,9732;+/-8,00;0,00;0;0,00;192; ;0;3,7411;NA;NA;0;
V77;0000191;Investor;;;;;;;;B;10;925.0;S;10;1037.0;
V77;0000191;Investor;;;;;;;;B;15;895.0;S;15;1067.0;
V77;0000191;Investor;;;;;;;;B;25;876.0;S;25;1086.0;
V77;0000192;Investor;758;3326585;4070183;-4083;-0,1002;-9771;-0,2395;B;5;931.0;S;5;1003.0;981;B;977;967;-0,984;-1,9057;+/-8,00;0,00;0;0,00;193; ;0;3,7411;NA;NA;0;
V77;0000192;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000192;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000192;Investor;;;;;;;;B;25;863.0;S;25;1071.0;
V77;0000193;Investor;758;3326585;4067909;-12573;-0,3081;-12045;-0,2952;B;5;908.0;S;5;979.0;978;B;988;944;-4,436;-0,8089;+/-8,00;0,00;0;0,00;194; ;0;3,7411;NA;NA;0;
V77;0000193;Investor;;;;;;;;B;10;889.0;S;10;998.0;
V77;0000193;Investor;;;;;;;;B;15;861.0;S;15;1026.0;
V77;0000193;Investor;;;;;;;;B;25;842.0;S;25;1045.0;
V77;0000194;Investor;763;3321700;4067151;-14895;-0,3649;-12803;-0,3138;B;5;977.0;S;5;1053.0;977;B;992;1015;2,40;-1,1122;+/-8,00;0,00;0;0,00;195;B;5;3,7411;NA;NA;0;
V77;0000194;Investor;;;;;;;;B;10;957.0;S;10;1074.0;
V77;0000194;Investor;;;;;;;;B;15;927.0;S;15;1104.0;
V77;0000194;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000195;Investor;763;3321700;4061810;-20236;-0,4957;-18144;-0,4447;B;5;924.0;S;5;996.0;970;G;981;960;-2,084;-0,8122;+/-8,00;0,00;0;0,00;196; ;0;3,7411;NA;NA;0;
V77;0000195;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000195;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000195;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000196;Investor;763;3321700;4067914;-18800;-0,46;-12040;-0,2951;B;5;962.0;S;5;1037.0;978;b;991;1000;0,943;-0,9193;+/-8,00;0,00;0;0,00;197; ;0;3,7411;NA;NA;0;
V77;0000196;Investor;;;;;;;;B;10;942.0;S;10;1057.0;
V77;0000196;Investor;;;;;;;;B;15;912.0;S;15;1087.0;
V77;0000196;Investor;;;;;;;;B;25;892.0;S;25;1107.0;
V77;0000197;Investor;768;3316800;4069440;-19593;-0,4792;-10514;-0,2577;B;5;985.0;S;5;1062.0;980;B;982;1024;4,299;0,00;+/-8,00;0,00;0;0,00;198;B;5;3,7411;NA;NA;0;
V77;0000197;Investor;;;;;;;;B;10;965.0;S;10;1083.0;
V77;0000197;Investor;;;;;;;;B;15;934.0;S;15;1113.0;
V77;0000197;Investor;;;;;;;;B;25;914.0;S;25;1134.0;
V77;0000198;Investor;768;3316800;4060992;-28809;-0,7044;-18962;-0,4648;B;5;939.0;S;5;1012.0;969;B;983;976;-0,666;-0,1019;+/-8,00;0,00;0;0,00;199; ;0;3,7411;NA;NA;0;
V77;0000198;Investor;;;;;;;;B;10;920.0;S;10;1032.0;
V77;0000198;Investor;;;;;;;;B;15;891.0;S;15;1061.0;
V77;0000198;Investor;;;;;;;;B;25;871.0;S;25;1081.0;
V77;0000199;Investor;768;3316800;4064064;-24969;-0,6106;-15890;-0,3895;B;5;951.0;S;5;1025.0;973;G;990;988;-0,189;-0,9202;+/-8,00;0,00;0;0,00;200; ;0;3,7411;NA;NA;0;
V77;0000199;Investor;;;;;;;;B;10;931.0;S;10;1044.0;
V77;0000199;Investor;;;;;;;;B;15;901.0;S;15;1074.0;
V77;0000199;Investor;;;;;;;;B;25;881.0;S;25;1094.0;
V77;0000200;Investor;772;3312900;4065600;-39561;-0,9637;-14354;-0,3518;B;5;980.0;S;5;1057.0;975;G;979;1019;4,091;-0,4094;+/-8,00;0,00;0;0,00;201;B;4;3,7411;NA;NA;0;
V77;0000200;Investor;;;;;;;;B;10;960.0;S;10;1077.0;
V77;0000200;Investor;;;;;;;;B;15;929.0;S;15;1108.0;
V77;0000200;Investor;;;;;;;;B;25;909.0;S;25;1128.0;
V77;0000201;Investor;769;3315828;4066372;-30341;-0,7406;-13582;-0,3329;B;5;906.0;S;5;976.0;976;B;981;941;-4,016;0,5155;+/-8,00;0,00;0;0,00;202;S;3;3,7411;NA;NA;0;
V77;0000201;Investor;;;;;;;;B;10;887.0;S;10;995.0;
V77;0000201;Investor;;;;;;;;B;15;859.0;S;15;1023.0;
V77;0000201;Investor;;;;;;;;B;25;840.0;S;25;1042.0;
V77;0000202;Investor;764;3320693;4064065;-35700;-0,8708;-15889;-0,3894;B;5;901.0;S;5;971.0;973;G;985;936;-4,906;-0,2045;+/-8,00;0,00;0;0,00;203;S;5;3,7411;NA;NA;0;
V77;0000202;Investor;;;;;;;;B;10;882.0;S;10;990.0;
V77;0000202;Investor;;;;;;;;B;15;854.0;S;15;1018.0;
V77;0000202;Investor;;;;;;;;B;25;836.0;S;25;1037.0;
V77;0000203;Investor;764;3320693;4070941;-22720;-0,555;-9013;-0,2209;B;5;974.0;S;5;1049.0;982;B;990;1012;2,227;-0,7143;+/-8,00;0,00;0;0,00;204; ;0;3,7411;NA;NA;0;
V77;0000203;Investor;;;;;;;;B;10;953.0;S;10;1070.0;
V77;0000203;Investor;;;;;;;;B;15;923.0;S;15;1100.0;
V77;0000203;Investor;;;;;;;;B;25;903.0;S;25;1120.0;
V77;0000204;Investor;764;3320693;4063301;-33412;-0,8156;-16653;-0,4082;B;5;943.0;S;5;1017.0;972;G;978;980;0,267;1,3416;+/-8,00;0,00;0;0,00;205; ;0;3,7411;NA;NA;0;
V77;0000204;Investor;;;;;;;;B;10;924.0;S;10;1036.0;
V77;0000204;Investor;;;;;;;;B;15;894.0;S;15;1066.0;
V77;0000204;Investor;;;;;;;;B;25;875.0;S;25;1085.0;
V77;0000205;Investor;764;3320693;4063301;-28106;-0,687;-16653;-0,4082;B;5;970.0;S;5;1045.0;972;G;979;1008;2,981;-0,1028;+/-8,00;0,00;0;0,00;206; ;0;3,7411;NA;NA;0;
V77;0000205;Investor;;;;;;;;B;10;950.0;S;10;1066.0;
V77;0000205;Investor;;;;;;;;B;15;920.0;S;15;1096.0;
V77;0000205;Investor;;;;;;;;B;25;899.0;S;25;1116.0;
V77;0000206;Investor;764;3320693;4061773;-20538;-0,5031;-18181;-0,4456;B;5;949.0;S;5;1023.0;970;G;977;986;1,009;-0,3077;+/-8,00;0,00;0;0,00;207; ;0;3,7411;NA;NA;0;
V77;0000206;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000206;Investor;;;;;;;;B;15;900.0;S;15;1073.0;
V77;0000206;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000207;Investor;764;3320693;4068649;-7598;-0,1864;-11305;-0,2771;B;5;946.0;S;5;1019.0;979;B;974;982;0,908;-0,6148;+/-8,00;0,00;0;0,00;208; ;0;3,7411;NA;NA;0;
V77;0000207;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000207;Investor;;;;;;;;B;15;896.0;S;15;1068.0;
V77;0000207;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000208;Investor;764;3320693;4061009;-15238;-0,3738;-18945;-0,4643;B;5;920.0;S;5;992.0;969;G;973;956;-1,684;0,6166;+/-8,00;0,00;0;0,00;209; ;0;3,7411;NA;NA;0;
V77;0000208;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000208;Investor;;;;;;;;B;15;872.0;S;15;1040.0;
V77;0000208;Investor;;;;;;;;B;25;853.0;S;25;1059.0;
V77;0000209;Investor;764;3320693;4060245;-12970;-0,3184;-19709;-0,4831;B;5;967.0;S;5;1043.0;968;G;967;1005;3,986;-1,3238;+/-8,00;0,00;0;0,00;210; ;0;3,7411;NA;NA;0;
V77;0000209;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000209;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000209;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000210;Investor;768;3316805;4063301;-5366;-0,1319;-16653;-0,4082;B;5;981.0;S;5;1057.0;972;G;973;1019;4,804;-0,4115;+/-8,00;0,00;0;0,00;211;B;4;3,7411;NA;NA;0;
V77;0000210;Investor;;;;;;;;B;10;961.0;S;10;1078.0;
V77;0000210;Investor;;;;;;;;B;15;930.0;S;15;1108.0;
V77;0000210;Investor;;;;;;;;B;25;910.0;S;25;1129.0;
V77;0000211;Investor;768;3316805;4065605;-2304;-0,0566;-14349;-0,3517;B;5;910.0;S;5;981.0;975;G;982;946;-3,663;0,00;+/-8,00;0,00;0;0,00;212; ;0;3,7411;NA;NA;0;
V77;0000211;Investor;;;;;;;;B;10;891.0;S;10;1000.0;
V77;0000211;Investor;;;;;;;;B;15;863.0;S;15;1028.0;
V77;0000211;Investor;;;;;;;;B;25;844.0;S;25;1047.0;
V77;0000212;Investor;768;3316805;4070981;798;0,0196;-8973;-0,2199;B;5;942.0;S;5;1015.0;982;B;979;978;-0,028;0,5155;+/-8,00;0,00;0;0,00;213; ;0;3,7411;NA;NA;0;
V77;0000212;Investor;;;;;;;;B;10;922.0;S;10;1034.0;
V77;0000212;Investor;;;;;;;;B;15;893.0;S;15;1064.0;
V77;0000212;Investor;;;;;;;;B;25;873.0;S;25;1083.0;
V77;0000213;Investor;768;3316805;4076357;8448;0,2077;-3597;-0,0882;B;5;973.0;S;5;1049.0;989;b;987;1011;2,451;0,3064;+/-8,00;0,00;0;0,00;214; ;0;3,7411;NA;NA;0;
V77;0000213;Investor;;;;;;;;B;10;953.0;S;10;1069.0;
V77;0000213;Investor;;;;;;;;B;15;922.0;S;15;1099.0;
V77;0000213;Investor;;;;;;;;B;25;902.0;S;25;1119.0;
V77;0000214;Investor;768;3316805;4072517;5366;0,1319;-7437;-0,1823;B;5;936.0;S;5;1008.0;984;b;980;972;-0,764;2,064;+/-8,00;0,00;0;0,00;215; ;0;3,7411;NA;NA;0;
V77;0000214;Investor;;;;;;;;B;10;916.0;S;10;1028.0;
V77;0000214;Investor;;;;;;;;B;15;887.0;S;15;1057.0;
V77;0000214;Investor;;;;;;;;B;25;868.0;S;25;1076.0;
V77;0000215;Investor;768;3316805;4085573;23763;0,585;5619;0,1377;B;5;982.0;S;5;1058.0;1001;B;991;1020;2,991;1,6529;+/-8,00;0,00;0;0,00;216; ;0;3,7411;NA;NA;0;
V77;0000215;Investor;;;;;;;;B;10;962.0;S;10;1079.0;
V77;0000215;Investor;;;;;;;;B;15;931.0;S;15;1109.0;
V77;0000215;Investor;;;;;;;;B;25;911.0;S;25;1130.0;
V77;0000216;Investor;768;3316805;4077125;9211;0,2264;-2829;-0,0693;B;5;936.0;S;5;1009.0;990;B;986;972;-1,323;2,9835;+/-8,00;0,00;0;0,00;217; ;0;3,7411;NA;NA;0;
V77;0000216;Investor;;;;;;;;B;10;917.0;S;10;1028.0;
V77;0000216;Investor;;;;;;;;B;15;887.0;S;15;1058.0;
V77;0000216;Investor;;;;;;;;B;25;868.0;S;25;1077.0;
V77;0000217;Investor;768;3316805;4083269;13829;0,3398;3315;0,0813;B;5;929.0;S;5;1001.0;998;B;995;965;-2,953;1,5385;+/-8,00;0,00;0;0,00;218; ;0;3,7411;NA;NA;0;
V77;0000217;Investor;;;;;;;;B;10;910.0;S;10;1021.0;
V77;0000217;Investor;;;;;;;;B;15;881.0;S;15;1050.0;
V77;0000217;Investor;;;;;;;;B;25;861.0;S;25;1069.0;
V77;0000218;Investor;768;3316805;4081733;20741;0,5107;1779;0,0436;B;5;938.0;S;5;1011.0;996;G;1002;975;-2,649;1,6293;+/-8,00;0,00;0;0,00;219; ;0;3,7411;NA;NA;0;
V77;0000218;Investor;;;;;;;;B;10;919.0;S;10;1031.0;
V77;0000218;Investor;;;;;;;;B;15;890.0;S;15;1060.0;
V77;0000218;Investor;;;;;;;;B;25;870.0;S;25;1080.0;
V77;0000219;Investor;768;3316805;4086341;22277;0,5481;6387;0,1565;B;5;983.0;S;5;1059.0;1002;G;995;1021;2,678;0,7078;+/-8,00;0,00;0;0,00;220; ;0;3,7411;NA;NA;0;
V77;0000219;Investor;;;;;;;;B;10;962.0;S;10;1080.0;
V77;0000219;Investor;;;;;;;;B;15;932.0;S;15;1110.0;
V77;0000219;Investor;;;;;;;;B;25;911.0;S;25;1131.0;
V77;0000220;Investor;768;3316805;4090949;25349;0,6235;10995;0,2695;B;5;994.0;S;5;1072.0;1008;B;996;1033;3,758;1,8293;+/-8,00;0,00;0;0,00;221; ;0;3,7411;NA;NA;0;
V77;0000220;Investor;;;;;;;;B;10;974.0;S;10;1092.0;
V77;0000220;Investor;;;;;;;;B;15;943.0;S;15;1123.0;
V77;0000220;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000221;Investor;768;3316805;4084805;18433;0,4533;4851;0,1189;B;5;984.0;S;5;1060.0;1000;G;990;1022;3,268;0,6993;+/-8,00;0,00;0;0,00;222; ;0;3,7411;NA;NA;0;
V77;0000221;Investor;;;;;;;;B;10;963.0;S;10;1081.0;
V77;0000221;Investor;;;;;;;;B;15;932.0;S;15;1111.0;
V77;0000221;Investor;;;;;;;;B;25;912.0;S;25;1132.0;
V77;0000222;Investor;768;3316805;4091717;27652;0,6804;11763;0,2883;B;5;973.0;S;5;1049.0;1009;B;987;1011;2,511;1,0101;+/-8,00;0,00;0;0,00;223; ;0;3,7411;NA;NA;0;
V77;0000222;Investor;;;;;;;;B;10;953.0;S;10;1069.0;
V77;0000222;Investor;;;;;;;;B;15;923.0;S;15;1100.0;
V77;0000222;Investor;;;;;;;;B;25;903.0;S;25;1120.0;
V77;0000223;Investor;768;3316805;4087109;16168;0,3972;7155;0,1754;B;5;933.0;S;5;1005.0;1003;G;984;969;-1,46;1,1022;+/-8,00;0,00;0;0,00;224; ;0;3,7411;NA;NA;0;
V77;0000223;Investor;;;;;;;;B;10;913.0;S;10;1025.0;
V77;0000223;Investor;;;;;;;;B;15;884.0;S;15;1054.0;
V77;0000223;Investor;;;;;;;;B;25;865.0;S;25;1073.0;
V77;0000224;Investor;768;3316805;4081733;18432;0,4536;1779;0,0436;B;5;929.0;S;5;1002.0;996;b;984;966;-1,82;0,7028;+/-8,00;0,00;0;0,00;225; ;0;3,7411;NA;NA;0;
V77;0000224;Investor;;;;;;;;B;10;910.0;S;10;1021.0;
V77;0000224;Investor;;;;;;;;B;15;881.0;S;15;1050.0;
V77;0000224;Investor;;;;;;;;B;25;862.0;S;25;1069.0;
V77;0000225;Investor;768;3316805;4079429;16128;0,3969;-525;-0,0129;B;5;956.0;S;5;1030.0;993;B;980;993;1,352;-0,5988;+/-8,00;0,00;0;0,00;226; ;0;3,7411;NA;NA;0;
V77;0000225;Investor;;;;;;;;B;10;936.0;S;10;1050.0;
V77;0000225;Investor;;;;;;;;B;15;906.0;S;15;1080.0;
V77;0000225;Investor;;;;;;;;B;25;886.0;S;25;1099.0;
V77;0000226;Investor;768;3316805;4077125;15352;0,378;-2829;-0,0693;B;5;974.0;S;5;1049.0;990;b;989;1011;2,323;-1,4881;+/-8,00;0,00;0;0,00;227; ;0;3,7411;NA;NA;0;
V77;0000226;Investor;;;;;;;;B;10;953.0;S;10;1070.0;
V77;0000226;Investor;;;;;;;;B;15;923.0;S;15;1100.0;
V77;0000226;Investor;;;;;;;;B;25;903.0;S;25;1120.0;
V77;0000227;Investor;763;3321760;4077893;9244;0,2272;-2061;-0,0505;B;5;920.0;S;5;991.0;991;b;993;956;-3,705;-1,00;+/-8,00;0,00;0;0,00;228;S;5;3,7411;NA;NA;0;
V77;0000227;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000227;Investor;;;;;;;;B;15;872.0;S;15;1039.0;
V77;0000227;Investor;;;;;;;;B;25;853.0;S;25;1058.0;
V77;0000228;Investor;763;3321760;4084760;23751;0,5849;4806;0,1178;B;5;967.0;S;5;1043.0;1000;G;998;1005;0,744;-1,7839;+/-8,00;0,00;0;0,00;229; ;0;3,7411;NA;NA;0;
V77;0000228;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000228;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000228;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000229;Investor;763;3321760;4081708;21463;0,5286;1754;0,043;B;5;995.0;S;5;1073.0;996;G;994;1034;4,059;-0,2991;+/-8,00;0,00;0;0,00;230; ;0;3,7411;NA;NA;0;
V77;0000229;Investor;;;;;;;;B;10;974.0;S;10;1093.0;
V77;0000229;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000229;Investor;;;;;;;;B;25;923.0;S;25;1145.0;
V77;0000230;Investor;763;3321760;4083997;20696;0,5093;4043;0,0991;B;5;963.0;S;5;1038.0;999;b;987;1001;1,451;0,00;+/-8,00;0,00;0;0,00;231; ;0;3,7411;NA;NA;0;
V77;0000230;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000230;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000230;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000231;Investor;763;3321760;4083234;17629;0,4336;3280;0,0804;B;5;938.0;S;5;1011.0;998;G;987;974;-1,223;0,6042;+/-8,00;0,00;0;0,00;232; ;0;3,7411;NA;NA;0;
V77;0000231;Investor;;;;;;;;B;10;918.0;S;10;1030.0;
V77;0000231;Investor;;;;;;;;B;15;889.0;S;15;1060.0;
V77;0000231;Investor;;;;;;;;B;25;870.0;S;25;1079.0;
V77;0000232;Investor;751;3333724;4082471;11490;0,2822;2517;0,0617;B;5;904.0;S;5;974.0;997;B;985;939;-4,619;0,8081;+/-8,00;0,00;0;0,00;233;S;12;3,7411;NA;NA;0;
V77;0000232;Investor;;;;;;;;B;10;885.0;S;10;993.0;
V77;0000232;Investor;;;;;;;;B;15;857.0;S;15;1021.0;
V77;0000232;Investor;;;;;;;;B;25;838.0;S;25;1040.0;
V77;0000233;Investor;751;3333724;4077214;857;0,021;-2740;-0,0672;B;5;921.0;S;5;993.0;990;B;986;957;-2,88;0,6054;+/-8,00;0,00;0;0,00;234; ;0;3,7411;NA;NA;0;
V77;0000233;Investor;;;;;;;;B;10;902.0;S;10;1012.0;
V77;0000233;Investor;;;;;;;;B;15;873.0;S;15;1041.0;
V77;0000233;Investor;;;;;;;;B;25;854.0;S;25;1060.0;
V77;0000234;Investor;751;3333724;4072708;191;0,0047;-7246;-0,1776;B;5;945.0;S;5;1019.0;984;G;982;982;0,04;-1,00;+/-8,00;0,00;0;0,00;235; ;0;3,7411;NA;NA;0;
V77;0000234;Investor;;;;;;;;B;10;925.0;S;10;1038.0;
V77;0000234;Investor;;;;;;;;B;15;896.0;S;15;1068.0;
V77;0000234;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000235;Investor;751;3333724;4077214;-8359;-0,2046;-2740;-0,0672;B;5;980.0;S;5;1056.0;990;B;980;1018;3,897;-1,2048;+/-8,00;0,00;0;0,00;236; ;0;3,7411;NA;NA;0;
V77;0000235;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000235;Investor;;;;;;;;B;15;929.0;S;15;1107.0;
V77;0000235;Investor;;;;;;;;B;25;908.0;S;25;1127.0;
V77;0000236;Investor;751;3333724;4071957;-5168;-0,1268;-7997;-0,196;B;5;961.0;S;5;1036.0;983;G;977;998;2,233;-0,9009;+/-8,00;0,00;0;0,00;237; ;0;3,7411;NA;NA;0;
V77;0000236;Investor;;;;;;;;B;10;941.0;S;10;1056.0;
V77;0000236;Investor;;;;;;;;B;15;911.0;S;15;1086.0;
V77;0000236;Investor;;;;;;;;B;25;891.0;S;25;1106.0;
V77;0000237;Investor;751;3333724;4071957;-11312;-0,277;-7997;-0,196;B;5;973.0;S;5;1049.0;983;B;979;1011;3,322;-1,503;+/-8,00;0,00;0;0,00;238; ;0;3,7411;NA;NA;0;
V77;0000237;Investor;;;;;;;;B;10;953.0;S;10;1069.0;
V77;0000237;Investor;;;;;;;;B;15;923.0;S;15;1099.0;
V77;0000237;Investor;;;;;;;;B;25;902.0;S;25;1120.0;
V77;0000238;Investor;751;3333724;4068202;-13531;-0,3315;-11752;-0,288;B;5;917.0;S;5;988.0;978;B;988;953;-3,539;-1,4042;+/-8,00;0,00;0;0,00;239; ;0;3,7411;NA;NA;0;
V77;0000238;Investor;;;;;;;;B;10;898.0;S;10;1007.0;
V77;0000238;Investor;;;;;;;;B;15;869.0;S;15;1036.0;
V77;0000238;Investor;;;;;;;;B;25;850.0;S;25;1055.0;
V77;0000239;Investor;756;3328819;4070455;-15886;-0,3888;-9499;-0,2328;B;5;995.0;S;5;1072.0;981;B;988;1034;4,667;-1,2121;+/-8,00;0,00;0;0,00;240;B;5;3,7411;NA;NA;0;
V77;0000239;Investor;;;;;;;;B;10;974.0;S;10;1093.0;
V77;0000239;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000239;Investor;;;;;;;;B;25;923.0;S;25;1145.0;
V77;0000240;Investor;761;3323924;4068943;-22006;-0,5379;-11011;-0,2699;B;5;992.0;S;5;1069.0;979;B;988;1031;4,382;-0,3049;+/-8,00;0,00;0;0,00;241;B;5;3,7411;NA;NA;0;
V77;0000240;Investor;;;;;;;;B;10;972.0;S;10;1090.0;
V77;0000240;Investor;;;;;;;;B;15;941.0;S;15;1121.0;
V77;0000240;Investor;;;;;;;;B;25;920.0;S;25;1142.0;
V77;0000241;Investor;761;3323924;4065899;-18906;-0,4628;-14055;-0,3445;B;5;946.0;S;5;1019.0;975;G;988;982;-0,517;-1,1111;+/-8,00;0,00;0;0,00;242; ;0;3,7411;NA;NA;0;
V77;0000241;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000241;Investor;;;;;;;;B;15;896.0;S;15;1068.0;
V77;0000241;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000242;Investor;757;3327840;4068943;-22774;-0,5566;-11011;-0,2699;B;5;896.0;S;5;966.0;979;B;979;931;-4,882;-0,8138;+/-8,00;0,00;0;0,00;243;S;4;3,7411;NA;NA;0;
V77;0000242;Investor;;;;;;;;B;10;877.0;S;10;984.0;
V77;0000242;Investor;;;;;;;;B;15;849.0;S;15;1012.0;
V77;0000242;Investor;;;;;;;;B;25;831.0;S;25;1031.0;
V77;0000243;Investor;757;3327840;4064401;-22708;-0,5556;-15553;-0,3812;B;5;971.0;S;5;1047.0;973;B;978;1009;3,201;-0,4069;+/-8,00;0,00;0;0,00;244; ;0;3,7411;NA;NA;0;
V77;0000243;Investor;;;;;;;;B;10;951.0;S;10;1067.0;
V77;0000243;Investor;;;;;;;;B;15;921.0;S;15;1097.0;
V77;0000243;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000244;Investor;757;3327840;4059102;-22631;-0,5544;-20852;-0,5111;B;5;899.0;S;5;969.0;966;B;972;934;-3,821;-0,5112;+/-8,00;0,00;0;0,00;245; ;0;3,7411;NA;NA;0;
V77;0000244;Investor;;;;;;;;B;10;881.0;S;10;988.0;
V77;0000244;Investor;;;;;;;;B;15;853.0;S;15;1016.0;
V77;0000244;Investor;;;;;;;;B;25;834.0;S;25;1035.0;
V77;0000245;Investor;757;3327840;4051532;-27897;-0,6838;-28422;-0,6966;B;5;935.0;S;5;1007.0;956;G;974;971;-0,248;-1,5291;+/-8,00;0,00;0;0,00;246; ;0;3,7411;NA;NA;0;
V77;0000245;Investor;;;;;;;;B;10;915.0;S;10;1027.0;
V77;0000245;Investor;;;;;;;;B;15;886.0;S;15;1056.0;
V77;0000245;Investor;;;;;;;;B;25;867.0;S;25;1075.0;
V77;0000246;Investor;757;3327840;4056831;-20294;-0,4978;-23123;-0,5667;B;5;951.0;S;5;1025.0;963;B;972;988;1,748;-2,3493;+/-8,00;0,00;0;0,00;247; ;0;3,7411;NA;NA;0;
V77;0000246;Investor;;;;;;;;B;10;932.0;S;10;1045.0;
V77;0000246;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000246;Investor;;;;;;;;B;25;882.0;S;25;1095.0;
V77;0000247;Investor;757;3327840;4052289;-25604;-0,6279;-27665;-0,6781;B;5;952.0;S;5;1026.0;957;B;967;989;2,362;-1,2308;+/-8,00;0,00;0;0,00;248; ;0;3,7411;NA;NA;0;
V77;0000247;Investor;;;;;;;;B;10;933.0;S;10;1046.0;
V77;0000247;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000247;Investor;;;;;;;;B;25;883.0;S;25;1096.0;
V77;0000248;Investor;762;3323050;4053046;-31714;-0,7764;-26908;-0,6595;B;5;960.0;S;5;1035.0;958;B;972;998;2,699;-2,2472;+/-8,00;0,00;0;0,00;249;B;5;3,7411;NA;NA;0;
V77;0000248;Investor;;;;;;;;B;10;940.0;S;10;1055.0;
V77;0000248;Investor;;;;;;;;B;15;910.0;S;15;1085.0;
V77;0000248;Investor;;;;;;;;B;25;891.0;S;25;1105.0;
V77;0000249;Investor;762;3323050;4059142;-22566;-0,5529;-20812;-0,5101;B;5;912.0;S;5;983.0;966;B;972;947;-2,472;-1,5416;+/-8,00;0,00;0;0,00;250; ;0;3,7411;NA;NA;0;
V77;0000249;Investor;;;;;;;;B;10;893.0;S;10;1002.0;
V77;0000249;Investor;;;;;;;;B;15;865.0;S;15;1030.0;
V77;0000249;Investor;;;;;;;;B;25;846.0;S;25;1049.0;
V77;0000250;Investor;767;3318240;4056094;-27903;-0,6832;-23860;-0,5848;B;5;970.0;S;5;1045.0;962;b;977;1008;3,179;0,00;+/-8,00;0,00;0;0,00;251;B;5;3,7411;NA;NA;0;
V77;0000250;Investor;;;;;;;;B;10;950.0;S;10;1065.0;
