V64;0000187;Investor;654;1757345;2404151;10500;0,4387;-3888;-0,1615;B;5;962.0;S;5;1001.0;989;G;979;981;0,257;-1,8701;+/-8,00;0,00;0;0,00;188; ;0;1,9882;NA;NA;0;
V64;0000187;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000187;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
V64;0000187;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000188;Investor;654;1757345;2404151;12576;0,5258;-3888;-0,1615;B;5;978.0;S;5;1017.0;989;B;983;998;1,535;-3,0392;+/-8,00;0,00;0;0,00;189; ;0;1,9882;NA;NA;0;
V64;0000188;Investor;;;;;;;;B;10;958.0;S;10;1037.0;
V64;0000188;Investor;;;;;;;;B;15;928.0;S;15;1067.0;
V64;0000188;Investor;;;;;;;;B;25;908.0;S;25;1087.0;
V64;0000189;Investor;654;1757345;2401535;3597;0,15;-6504;-0,2701;B;5;971.0;S;5;1010.0;985;B;984;991;0,734;-2,2727;+/-8,00;0,00;0;0,00;190; ;0;1,9882;NA;NA;0;
V64;0000189;Investor;;;;;;;;B;10;951.0;S;10;1030.0;
V64;0000189;Investor;;;;;;;;B;15;921.0;S;15;1060.0;
V64;0000189;Investor;;;;;;;;B;25;902.0;S;25;1080.0;
V64;0000190;Investor;659;1752450;2397611;4622;0,1931;-10428;-0,433;B;5;988.0;S;5;1028.0;979;B;974;1008;3,552;-3,0512;+/-8,00;0,00;0;0,00;191;B;5;1,9882;NA;NA;0;
V64;0000190;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000190;Investor;;;;;;;;B;15;938.0;S;15;1079.0;
V64;0000190;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000191;Investor;659;1752450;2396952;1135;0,0474;-11087;-0,4604;B;5;961.0;S;5;1000.0;978;B;986;980;-0,527;-2,9732;+/-8,00;0,00;0;0,00;192; ;0;1,9882;NA;NA;0;
V64;0000191;Investor;;;;;;;;B;10;941.0;S;10;1019.0;
V64;0000191;Investor;;;;;;;;B;15;912.0;S;15;1049.0;
V64;0000191;Investor;;;;;;;;B;25;892.0;S;25;1068.0;
V64;0000192;Investor;655;1756374;2398929;-3206;-0,1335;-9110;-0,3783;B;5;926.0;S;5;963.0;981;B;977;944;-3,284;-1,9057;+/-8,00;0,00;0;0,00;193;S;4;1,9882;NA;NA;0;
V64;0000192;Investor;;;;;;;;B;10;907.0;S;10;982.0;
V64;0000192;Investor;;;;;;;;B;15;878.0;S;15;1010.0;
V64;0000192;Investor;;;;;;;;B;25;859.0;S;25;1029.0;
V64;0000193;Investor;652;1759308;2396964;-10763;-0,447;-11075;-0,4599;B;5;933.0;S;5;971.0;978;B;988;952;-3,563;-0,8089;+/-8,00;0,00;0;0,00;194;S;3;1,9882;NA;NA;0;
V64;0000193;Investor;;;;;;;;B;10;914.0;S;10;990.0;
V64;0000193;Investor;;;;;;;;B;15;886.0;S;15;1019.0;
V64;0000193;Investor;;;;;;;;B;25;867.0;S;25;1038.0;
V64;0000194;Investor;657;1754423;2396312;-12785;-0,5307;-11727;-0,487;B;5;994.0;S;5;1035.0;977;B;992;1015;2,331;-1,1122;+/-8,00;0,00;0;0,00;195;B;5;1,9882;NA;NA;0;
V64;0000194;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000194;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000194;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000195;Investor;672;1739873;2391713;-17384;-0,7216;-16326;-0,678;B;5;990.0;S;5;1030.0;970;G;981;1010;3,044;-0,8122;+/-8,00;0,00;0;0,00;196;B;15;1,9882;NA;NA;0;
V64;0000195;Investor;;;;;;;;B;10;970.0;S;10;1051.0;
V64;0000195;Investor;;;;;;;;B;15;940.0;S;15;1081.0;
V64;0000195;Investor;;;;;;;;B;25;920.0;S;25;1101.0;
V64;0000196;Investor;667;1744763;2397089;-16058;-0,6654;-10950;-0,4547;B;5;923.0;S;5;960.0;978;b;991;941;-4,955;-0,9193;+/-8,00;0,00;0;0,00;197;S;5;1,9882;NA;NA;0;
V64;0000196;Investor;;;;;;;;B;10;904.0;S;10;979.0;
V64;0000196;Investor;;;;;;;;B;15;876.0;S;15;1007.0;
V64;0000196;Investor;;;;;;;;B;25;857.0;S;25;1026.0;
V64;0000197;Investor;682;1730063;2398423;-16704;-0,6916;-9616;-0,3993;B;5;1004.0;S;5;1045.0;980;B;982;1024;4,354;0,00;+/-8,00;0,00;0;0,00;198;B;15;1,9882;NA;NA;0;
V64;0000197;Investor;;;;;;;;B;10;983.0;S;10;1065.0;
V64;0000197;Investor;;;;;;;;B;15;953.0;S;15;1096.0;
V64;0000197;Investor;;;;;;;;B;25;932.0;S;25;1116.0;
V64;0000198;Investor;678;1733939;2390921;-24861;-1,0291;-17118;-0,7109;B;5;925.0;S;5;962.0;969;B;983;944;-3,958;-0,1019;+/-8,00;0,00;0;0,00;199;S;4;1,9882;NA;NA;0;
V64;0000198;Investor;;;;;;;;B;10;906.0;S;10;981.0;
V64;0000198;Investor;;;;;;;;B;15;878.0;S;15;1010.0;
V64;0000198;Investor;;;;;;;;B;25;859.0;S;25;1028.0;
V64;0000199;Investor;678;1733939;2393633;-21494;-0,89;-14406;-0,5982;B;5;954.0;S;5;993.0;973;G;990;973;-1,63;-0,9202;+/-8,00;0,00;0;0,00;200; ;0;1,9882;NA;NA;0;
V64;0000199;Investor;;;;;;;;B;10;935.0;S;10;1012.0;
V64;0000199;Investor;;;;;;;;B;15;905.0;S;15;1041.0;
V64;0000199;Investor;;;;;;;;B;25;886.0;S;25;1061.0;
V64;0000200;Investor;683;1729064;2394989;-33998;-1,3997;-13050;-0,5419;B;5;989.0;S;5;1029.0;975;G;979;1009;3,147;-0,4094;+/-8,00;0,00;0;0,00;201;B;5;1,9882;NA;NA;0;
V64;0000200;Investor;;;;;;;;B;10;969.0;S;10;1050.0;
V64;0000200;Investor;;;;;;;;B;15;939.0;S;15;1080.0;
V64;0000200;Investor;;;;;;;;B;25;919.0;S;25;1100.0;
V64;0000201;Investor;680;1731992;2395672;-26121;-1,0786;-12367;-0,5136;B;5;931.0;S;5;968.0;976;B;981;950;-3,151;0,5155;+/-8,00;0,00;0;0,00;202;S;3;1,9882;NA;NA;0;
V64;0000201;Investor;;;;;;;;B;10;912.0;S;10;987.0;
V64;0000201;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000201;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000202;Investor;680;1731992;2393632;-30777;-1,2695;-14407;-0,5983;B;5;944.0;S;5;983.0;973;G;985;964;-2,129;-0,2045;+/-8,00;0,00;0;0,00;203; ;0;1,9882;NA;NA;0;
V64;0000202;Investor;;;;;;;;B;10;925.0;S;10;1002.0;
V64;0000202;Investor;;;;;;;;B;15;896.0;S;15;1031.0;
V64;0000202;Investor;;;;;;;;B;25;877.0;S;25;1050.0;
V64;0000203;Investor;685;1727082;2399752;-19457;-0,8043;-8287;-0,3441;B;5;991.0;S;5;1031.0;982;B;990;1011;2,143;-0,7143;+/-8,00;0,00;0;0,00;204;B;5;1,9882;NA;NA;0;
V64;0000203;Investor;;;;;;;;B;10;970.0;S;10;1051.0;
V64;0000203;Investor;;;;;;;;B;15;940.0;S;15;1081.0;
V64;0000203;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000204;Investor;670;1741662;2392902;-28907;-1,1936;-15137;-0,6286;B;5;912.0;S;5;949.0;972;G;978;930;-4,81;1,3416;+/-8,00;0,00;0;0,00;205;S;15;1,9882;NA;NA;0;
V64;0000204;Investor;;;;;;;;B;10;893.0;S;10;968.0;
V64;0000204;Investor;;;;;;;;B;15;865.0;S;15;996.0;
V64;0000204;Investor;;;;;;;;B;25;847.0;S;25;1014.0;
V64;0000205;Investor;670;1741662;2392902;-24329;-1,0065;-15137;-0,6286;B;5;966.0;S;5;1005.0;972;G;979;986;0,738;-0,1028;+/-8,00;0,00;0;0,00;206; ;0;1,9882;NA;NA;0;
V64;0000205;Investor;;;;;;;;B;10;946.0;S;10;1025.0;
V64;0000205;Investor;;;;;;;;B;15;917.0;S;15;1055.0;
V64;0000205;Investor;;;;;;;;B;25;897.0;S;25;1074.0;
V64;0000206;Investor;674;1737782;2391562;-17821;-0,7396;-16477;-0,6842;B;5;970.0;S;5;1009.0;970;G;977;990;1,361;-0,3077;+/-8,00;0,00;0;0,00;207;B;4;1,9882;NA;NA;0;
V64;0000206;Investor;;;;;;;;B;10;950.0;S;10;1029.0;
V64;0000206;Investor;;;;;;;;B;15;921.0;S;15;1059.0;
V64;0000206;Investor;;;;;;;;B;25;901.0;S;25;1079.0;
V64;0000207;Investor;674;1737782;2397628;-6523;-0,2713;-10411;-0,4323;B;5;946.0;S;5;984.0;979;B;974;965;-0,85;-0,6148;+/-8,00;0,00;0;0,00;208; ;0;1,9882;NA;NA;0;
V64;0000207;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000207;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000207;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V64;0000208;Investor;686;1726154;2390888;-13263;-0,5517;-17151;-0,7122;B;5;995.0;S;5;1036.0;969;G;973;1016;4,429;0,6166;+/-8,00;0,00;0;0,00;209;B;12;1,9882;NA;NA;0;
V64;0000208;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000208;Investor;;;;;;;;B;15;945.0;S;15;1087.0;
V64;0000208;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000209;Investor;681;1730994;2390202;-11333;-0,4719;-17837;-0,7407;B;5;917.0;S;5;954.0;968;G;967;936;-3,175;-1,3238;+/-8,00;0,00;0;0,00;210;S;5;1,9882;NA;NA;0;
V64;0000209;Investor;;;;;;;;B;10;898.0;S;10;973.0;
V64;0000209;Investor;;;;;;;;B;15;870.0;S;15;1001.0;
V64;0000209;Investor;;;;;;;;B;25;852.0;S;25;1020.0;
V64;0000210;Investor;686;1726134;2392926;-4685;-0,1954;-15113;-0,6276;B;5;992.0;S;5;1032.0;972;G;973;1012;4,044;-0,4115;+/-8,00;0,00;0;0,00;211;B;5;1,9882;NA;NA;0;
V64;0000210;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000210;Investor;;;;;;;;B;15;941.0;S;15;1083.0;
V64;0000210;Investor;;;;;;;;B;25;921.0;S;25;1103.0;
V64;0000211;Investor;686;1726134;2394984;-1968;-0,0821;-13055;-0,5421;B;5;966.0;S;5;1005.0;975;G;982;985;0,372;0,00;+/-8,00;0,00;0;0,00;212; ;0;1,9882;NA;NA;0;
V64;0000211;Investor;;;;;;;;B;10;946.0;S;10;1024.0;
V64;0000211;Investor;;;;;;;;B;15;916.0;S;15;1054.0;
V64;0000211;Investor;;;;;;;;B;25;897.0;S;25;1074.0;
V64;0000212;Investor;691;1721224;2399786;857;0,0357;-8253;-0,3427;B;5;982.0;S;5;1022.0;982;B;979;1002;2,421;0,5155;+/-8,00;0,00;0;0,00;213;B;5;1,9882;NA;NA;0;
V64;0000212;Investor;;;;;;;;B;10;962.0;S;10;1042.0;
V64;0000212;Investor;;;;;;;;B;15;932.0;S;15;1072.0;
V64;0000212;Investor;;;;;;;;B;25;912.0;S;25;1092.0;
V64;0000213;Investor;696;1716279;2404623;7659;0,3195;-3416;-0,1419;B;5;998.0;S;5;1038.0;989;b;987;1018;3,167;0,3064;+/-8,00;0,00;0;0,00;214;B;5;1,9882;NA;NA;0;
V64;0000213;Investor;;;;;;;;B;10;977.0;S;10;1058.0;
V64;0000213;Investor;;;;;;;;B;15;947.0;S;15;1089.0;
V64;0000213;Investor;;;;;;;;B;25;926.0;S;25;1109.0;
V64;0000214;Investor;701;1711359;2401143;4831;0,2016;-6896;-0,2864;B;5;995.0;S;5;1036.0;984;b;980;1015;3,669;2,064;+/-8,00;0,00;0;0,00;215;B;5;1,9882;NA;NA;0;
V64;0000214;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000214;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000214;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000215;Investor;706;1706354;2413060;21347;0,8925;5021;0,2085;B;5;1005.0;S;5;1046.0;1001;B;991;1025;3,495;1,6529;+/-8,00;0,00;0;0,00;216;B;5;1,9882;NA;NA;0;
V64;0000215;Investor;;;;;;;;B;10;984.0;S;10;1066.0;
V64;0000215;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V64;0000215;Investor;;;;;;;;B;25;933.0;S;25;1117.0;
V64;0000216;Investor;702;1710314;2405294;8205;0,3423;-2745;-0,114;B;5;942.0;S;5;980.0;990;B;986;961;-2,46;2,9835;+/-8,00;0,00;0;0,00;217;S;4;1,9882;NA;NA;0;
V64;0000216;Investor;;;;;;;;B;10;923.0;S;10;1000.0;
V64;0000216;Investor;;;;;;;;B;15;894.0;S;15;1028.0;
V64;0000216;Investor;;;;;;;;B;25;875.0;S;25;1048.0;
V64;0000217;Investor;702;1710314;2410910;12487;0,5206;2871;0,1192;B;5;970.0;S;5;1009.0;998;B;995;989;-0,521;1,5385;+/-8,00;0,00;0;0,00;218; ;0;1,9882;NA;NA;0;
V64;0000217;Investor;;;;;;;;B;10;950.0;S;10;1029.0;
V64;0000217;Investor;;;;;;;;B;15;920.0;S;15;1058.0;
V64;0000217;Investor;;;;;;;;B;25;900.0;S;25;1078.0;
V64;0000218;Investor;702;1710314;2409506;18585;0,7773;1467;0,0609;B;5;964.0;S;5;1004.0;996;G;1002;984;-1,753;1,6293;+/-8,00;0,00;0;0,00;219; ;0;1,9882;NA;NA;0;
V64;0000218;Investor;;;;;;;;B;10;945.0;S;10;1023.0;
V64;0000218;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000218;Investor;;;;;;;;B;25;895.0;S;25;1072.0;
V64;0000219;Investor;697;1715324;2413718;20085;0,8391;5679;0,2358;B;5;950.0;S;5;988.0;1002;G;995;969;-2,572;0,7078;+/-8,00;0,00;0;0,00;220;S;5;1,9882;NA;NA;0;
V64;0000219;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V64;0000219;Investor;;;;;;;;B;15;901.0;S;15;1037.0;
V64;0000219;Investor;;;;;;;;B;25;882.0;S;25;1056.0;
V64;0000220;Investor;702;1710284;2417900;22911;0,9566;9861;0,4095;B;5;1020.0;S;5;1061.0;1008;B;996;1040;4,512;1,8293;+/-8,00;0,00;0;0,00;221;B;5;1,9882;NA;NA;0;
V64;0000220;Investor;;;;;;;;B;10;999.0;S;10;1082.0;
V64;0000220;Investor;;;;;;;;B;15;968.0;S;15;1113.0;
V64;0000220;Investor;;;;;;;;B;25;947.0;S;25;1134.0;
V64;0000221;Investor;702;1710284;2412284;16612;0,6934;4245;0,1763;B;5;977.0;S;5;1017.0;1000;G;990;997;0,779;0,6993;+/-8,00;0,00;0;0,00;222; ;0;1,9882;NA;NA;0;
V64;0000221;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000221;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000221;Investor;;;;;;;;B;25;908.0;S;25;1087.0;
V64;0000222;Investor;702;1710284;2418602;24970;1,0432;10563;0,4387;B;5;984.0;S;5;1024.0;1009;B;987;1004;1,727;1,0101;+/-8,00;0,00;0;0,00;223; ;0;1,9882;NA;NA;0;
V64;0000222;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000222;Investor;;;;;;;;B;15;933.0;S;15;1074.0;
V64;0000222;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000223;Investor;697;1715299;2414390;14638;0,61;6351;0,2637;B;5;963.0;S;5;1003.0;1003;G;984;983;-0,049;1,1022;+/-8,00;0,00;0;0,00;224;S;5;1,9882;NA;NA;0;
V64;0000223;Investor;;;;;;;;B;10;944.0;S;10;1022.0;
V64;0000223;Investor;;;;;;;;B;15;914.0;S;15;1052.0;
V64;0000223;Investor;;;;;;;;B;25;895.0;S;25;1071.0;
V64;0000224;Investor;697;1715299;2409511;16609;0,6941;1472;0,0611;B;5;962.0;S;5;1001.0;996;b;984;981;-0,247;0,7028;+/-8,00;0,00;0;0,00;225; ;0;1,9882;NA;NA;0;
V64;0000224;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000224;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
V64;0000224;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000225;Investor;694;1718278;2407420;14518;0,6067;-619;-0,0257;B;5;943.0;S;5;981.0;993;B;980;962;-1,821;-0,5988;+/-8,00;0,00;0;0,00;226;S;3;1,9882;NA;NA;0;
V64;0000225;Investor;;;;;;;;B;10;923.0;S;10;1000.0;
V64;0000225;Investor;;;;;;;;B;15;894.0;S;15;1029.0;
V64;0000225;Investor;;;;;;;;B;25;875.0;S;25;1048.0;
V64;0000226;Investor;694;1718278;2405338;13776;0,576;-2701;-0,1122;B;5;976.0;S;5;1016.0;990;b;989;996;0,768;-1,4881;+/-8,00;0,00;0;0,00;227; ;0;1,9882;NA;NA;0;
V64;0000226;Investor;;;;;;;;B;10;956.0;S;10;1036.0;
V64;0000226;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V64;0000226;Investor;;;;;;;;B;25;907.0;S;25;1086.0;
V64;0000227;Investor;699;1713323;2406032;8404;0,3505;-2007;-0,0833;B;5;996.0;S;5;1037.0;991;b;993;1017;2,437;-1,00;+/-8,00;0,00;0;0,00;228;B;5;1,9882;NA;NA;0;
V64;0000227;Investor;;;;;;;;B;10;976.0;S;10;1057.0;
V64;0000227;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000227;Investor;;;;;;;;B;25;925.0;S;25;1108.0;
V64;0000228;Investor;699;1713323;2412323;21435;0,8965;4284;0,1779;B;5;985.0;S;5;1025.0;1000;G;998;1005;0,72;-1,7839;+/-8,00;0,00;0;0,00;229; ;0;1,9882;NA;NA;0;
V64;0000228;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000228;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000228;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000229;Investor;684;1728263;2409527;19325;0,8085;1488;0,0618;B;5;928.0;S;5;966.0;996;G;994;947;-4,681;-0,2991;+/-8,00;0,00;0;0,00;230;S;15;1,9882;NA;NA;0;
V64;0000229;Investor;;;;;;;;B;10;909.0;S;10;985.0;
V64;0000229;Investor;;;;;;;;B;15;881.0;S;15;1013.0;
V64;0000229;Investor;;;;;;;;B;25;862.0;S;25;1032.0;
V64;0000230;Investor;669;1743248;2411579;18653;0,7795;3540;0,147;B;5;934.0;S;5;972.0;999;b;987;953;-3,436;0,00;+/-8,00;0,00;0;0,00;231;S;15;1,9882;NA;NA;0;
V64;0000230;Investor;;;;;;;;B;10;915.0;S;10;991.0;
V64;0000230;Investor;;;;;;;;B;15;886.0;S;15;1019.0;
V64;0000230;Investor;;;;;;;;B;25;867.0;S;25;1038.0;
V64;0000231;Investor;654;1758218;2410910;15926;0,665;2871;0,1192;B;5;938.0;S;5;976.0;998;G;987;957;-2,962;0,6042;+/-8,00;0,00;0;0,00;232;S;15;1,9882;NA;NA;0;
V64;0000231;Investor;;;;;;;;B;10;919.0;S;10;995.0;
V64;0000231;Investor;;;;;;;;B;15;890.0;S;15;1024.0;
V64;0000231;Investor;;;;;;;;B;25;871.0;S;25;1043.0;
V64;0000232;Investor;642;1770182;2410256;10470;0,4363;2217;0,0921;B;5;936.0;S;5;974.0;997;B;985;955;-2,957;0,8081;+/-8,00;0,00;0;0,00;233;S;12;1,9882;NA;NA;0;
V64;0000232;Investor;;;;;;;;B;10;917.0;S;10;993.0;
V64;0000232;Investor;;;;;;;;B;15;889.0;S;15;1022.0;
V64;0000232;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000233;Investor;638;1774142;2405762;1139;0,0474;-2277;-0,0946;B;5;936.0;S;5;974.0;990;B;986;955;-3,139;0,6054;+/-8,00;0,00;0;0,00;234;S;4;1,9882;NA;NA;0;
V64;0000233;Investor;;;;;;;;B;10;916.0;S;10;993.0;
V64;0000233;Investor;;;;;;;;B;15;888.0;S;15;1021.0;
V64;0000233;Investor;;;;;;;;B;25;869.0;S;25;1040.0;
V64;0000234;Investor;633;1779062;2401934;791;0,0329;-6105;-0,2535;B;5;941.0;S;5;979.0;984;G;982;960;-2,175;-1,00;+/-8,00;0,00;0;0,00;235;S;5;1,9882;NA;NA;0;
V64;0000234;Investor;;;;;;;;B;10;922.0;S;10;998.0;
V64;0000234;Investor;;;;;;;;B;15;893.0;S;15;1027.0;
V64;0000234;Investor;;;;;;;;B;25;874.0;S;25;1046.0;
V64;0000235;Investor;633;1779062;2405732;-7328;-0,3037;-2307;-0,0958;B;5;955.0;S;5;994.0;990;B;980;974;-0,513;-1,2048;+/-8,00;0,00;0;0,00;236; ;0;1,9882;NA;NA;0;
V64;0000235;Investor;;;;;;;;B;10;936.0;S;10;1013.0;
V64;0000235;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000235;Investor;;;;;;;;B;25;887.0;S;25;1062.0;
V64;0000236;Investor;633;1779062;2401301;-3993;-0,166;-6738;-0,2798;B;5;960.0;S;5;999.0;983;G;977;979;0,262;-0,9009;+/-8,00;0,00;0;0,00;237; ;0;1,9882;NA;NA;0;
V64;0000236;Investor;;;;;;;;B;10;940.0;S;10;1018.0;
V64;0000236;Investor;;;;;;;;B;15;911.0;S;15;1048.0;
V64;0000236;Investor;;;;;;;;B;25;891.0;S;25;1067.0;
V64;0000237;Investor;633;1779062;2401301;-9609;-0,3986;-6738;-0,2798;B;5;959.0;S;5;998.0;983;B;979;978;-0,036;-1,503;+/-8,00;0,00;0;0,00;238; ;0;1,9882;NA;NA;0;
V64;0000237;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000237;Investor;;;;;;;;B;15;910.0;S;15;1047.0;
V64;0000237;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000238;Investor;629;1782974;2398136;-11370;-0,4719;-9903;-0,4112;B;5;937.0;S;5;975.0;978;B;988;956;-3,229;-1,4042;+/-8,00;0,00;0;0,00;239;S;4;1,9882;NA;NA;0;
V64;0000238;Investor;;;;;;;;B;10;917.0;S;10;994.0;
V64;0000238;Investor;;;;;;;;B;15;889.0;S;15;1022.0;
V64;0000238;Investor;;;;;;;;B;25;870.0;S;25;1042.0;
V64;0000239;Investor;629;1782974;2400023;-13695;-0,5674;-8016;-0,3329;B;5;945.0;S;5;984.0;981;B;988;964;-2,341;-1,2121;+/-8,00;0,00;0;0,00;240; ;0;1,9882;NA;NA;0;
V64;0000239;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000239;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000239;Investor;;;;;;;;B;25;878.0;S;25;1051.0;
V64;0000240;Investor;644;1768289;2398765;-19135;-0,7914;-9274;-0,3851;B;5;1010.0;S;5;1051.0;979;B;988;1030;4,319;-0,3049;+/-8,00;0,00;0;0,00;241;B;15;1,9882;NA;NA;0;
V64;0000240;Investor;;;;;;;;B;10;989.0;S;10;1071.0;
V64;0000240;Investor;;;;;;;;B;15;958.0;S;15;1102.0;
V64;0000240;Investor;;;;;;;;B;25;938.0;S;25;1123.0;
V64;0000241;Investor;644;1768289;2396189;-16095;-0,6672;-11850;-0,4921;B;5;956.0;S;5;995.0;975;G;988;976;-1,183;-1,1111;+/-8,00;0,00;0;0,00;242; ;0;1,9882;NA;NA;0;
V64;0000241;Investor;;;;;;;;B;10;937.0;S;10;1015.0;
V64;0000241;Investor;;;;;;;;B;15;908.0;S;15;1044.0;
V64;0000241;Investor;;;;;;;;B;25;888.0;S;25;1064.0;
V64;0000242;Investor;659;1753604;2398765;-19837;-0,8202;-9274;-0,3851;B;5;999.0;S;5;1039.0;979;B;979;1019;4,155;-0,8138;+/-8,00;0,00;0;0,00;243;B;15;1,9882;NA;NA;0;
V64;0000242;Investor;;;;;;;;B;10;979.0;S;10;1060.0;
V64;0000242;Investor;;;;;;;;B;15;948.0;S;15;1090.0;
V64;0000242;Investor;;;;;;;;B;25;928.0;S;25;1111.0;
V64;0000243;Investor;659;1753604;2394811;-19579;-0,8109;-13228;-0,5493;B;5;968.0;S;5;1007.0;973;B;978;988;1,033;-0,4069;+/-8,00;0,00;0;0,00;244; ;0;1,9882;NA;NA;0;
V64;0000243;Investor;;;;;;;;B;10;948.0;S;10;1027.0;
V64;0000243;Investor;;;;;;;;B;15;919.0;S;15;1057.0;
V64;0000243;Investor;;;;;;;;B;25;899.0;S;25;1076.0;
V64;0000244;Investor;664;1748774;2390198;-19313;-0,8015;-17841;-0,7409;B;5;982.0;S;5;1022.0;966;B;972;1002;3,181;-0,5112;+/-8,00;0,00;0;0,00;245;B;5;1,9882;NA;NA;0;
V64;0000244;Investor;;;;;;;;B;10;962.0;S;10;1042.0;
V64;0000244;Investor;;;;;;;;B;15;932.0;S;15;1073.0;
V64;0000244;Investor;;;;;;;;B;25;912.0;S;25;1093.0;
V64;0000245;Investor;659;1753554;2383558;-23862;-0,9912;-24481;-1,0166;B;5;918.0;S;5;955.0;956;G;974;936;-3,826;-1,5291;+/-8,00;0,00;0;0,00;246;S;5;1,9882;NA;NA;0;
V64;0000245;Investor;;;;;;;;B;10;899.0;S;10;974.0;
V64;0000245;Investor;;;;;;;;B;15;871.0;S;15;1002.0;
V64;0000245;Investor;;;;;;;;B;25;852.0;S;25;1020.0;
V64;0000246;Investor;664;1748739;2388171;-17167;-0,7137;-19868;-0,8251;B;5;964.0;S;5;1003.0;963;B;972;984;1,236;-2,3493;+/-8,00;0,00;0;0,00;247;B;5;1,9882;NA;NA;0;
V64;0000246;Investor;;;;;;;;B;10;944.0;S;10;1023.0;
V64;0000246;Investor;;;;;;;;B;15;915.0;S;15;1052.0;
V64;0000246;Investor;;;;;;;;B;25;895.0;S;25;1072.0;
V64;0000247;Investor;660;1752567;2384187;-21845;-0,9079;-23852;-0,9905;B;5;905.0;S;5;941.0;957;B;967;923;-4,511;-1,2308;+/-8,00;0,00;0;0,00;248;S;4;1,9882;NA;NA;0;
V64;0000247;Investor;;;;;;;;B;10;886.0;S;10;960.0;
V64;0000247;Investor;;;;;;;;B;15;858.0;S;15;987.0;
V64;0000247;Investor;;;;;;;;B;25;840.0;S;25;1006.0;
V64;0000248;Investor;675;1738197;2384847;-27476;-1,139;-23192;-0,9631;B;5;985.0;S;5;1025.0;958;B;972;1005;3,43;-2,2472;+/-8,00;0,00;0;0,00;249;B;15;1,9882;NA;NA;0;
V64;0000248;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000248;Investor;;;;;;;;B;15;935.0;S;15;1075.0;
V64;0000248;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000249;Investor;675;1738197;2390247;-19280;-0,8002;-17792;-0,7389;B;5;934.0;S;5;972.0;966;B;972;953;-1,856;-1,5416;+/-8,00;0,00;0;0,00;250; ;0;1,9882;NA;NA;0;
V64;0000249;Investor;;;;;;;;B;10;915.0;S;10;992.0;
V64;0000249;Investor;;;;;;;;B;15;887.0;S;15;1020.0;
V64;0000249;Investor;;;;;;;;B;25;868.0;S;25;1039.0;
V64;0000250;Investor;675;1738197;2387547;-24032;-0,9965;-20492;-0,851;B;5;937.0;S;5;975.0;962;b;977;956;-2,051;0,00;+/-8,00;0,00;0;0,00;251; ;0;1,9882;NA;NA;0;
V64;0000250;Investor;;;;;;;;B;10;918.0;S;10;995.0;
V64;0000250;Investor;;;;;;;;B;15;890.0;S;15;1023.0;
