#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-11837,00;-2,7309;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-16592,00;-2,9845;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-20628,00;-6,0034;
0000266;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,59;NA;-19520;-4,2438;-2254;-0,5091;V14;NoiseTrader;0,00;49;-208332,00;-4,4614;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-634,00;-0,1095;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-14931,00;-2,4336;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-17125,00;-3,5449;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6658,00;-1,0675;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;74,00;0,0129;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-11155,00;-2,5764;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-15861,00;-2,8557;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-19586,00;-5,7128;
0000266;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,59;NA;-19520;-4,2438;-2254;-0,5091;V14;NoiseTrader;0,00;49;-208332,00;-4,4614;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-634,00;-0,1095;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-14931,00;-2,4336;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-17125,00;-3,5449;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6658,00;-1,0675;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;74,00;0,0129;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-11155,00;-2,5764;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-15861,00;-2,8557;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-19586,00;-5,7128;
0000267;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,56;NA;12094;2,7512;8978;2,028;V14;NoiseTrader;0,00;49;103721,00;2,3258;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;2285,00;0,3956;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;7658,00;1,2791;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;6745,00;1,4459;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;146,00;0,0255;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;1941,00;0,3143;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;3,05;24;8492,00;2,0186;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;6594,00;1,2214;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;10416,00;3,225;
0000275;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,56;NA;12094;2,7512;8978;2,028;V14;NoiseTrader;0,00;49;103721,00;2,3258;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;2285,00;0,3956;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;7658,00;1,2791;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;6745,00;1,4459;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;146,00;0,0255;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;1941,00;0,3143;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;3,05;24;8492,00;2,0186;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;6594,00;1,2214;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;10416,00;3,225;
0000276;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,97;NA;24373;5,6666;11786;2,6623;V14;NoiseTrader;0,00;49;224409,00;5,1417;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;3284,00;0,5692;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;17214,00;2,9122;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;16303,00;3,5537;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;5496,00;0,8941;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;164,00;0,0286;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;15931,00;3,8378;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;15654,00;2,9389;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;22106,00;7,0461;
0000279;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,97;NA;24373;5,6666;11786;2,6623;V14;NoiseTrader;0,00;49;224409,00;5,1417;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;3284,00;0,5692;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;17214,00;2,9122;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;16303,00;3,5537;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;5496,00;0,8941;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;164,00;0,0286;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;15931,00;3,8378;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;15654,00;2,9389;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;22106,00;7,0461;
0000280;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,60;NA;30558;7,114;17402;3,9309;V14;NoiseTrader;0,00;49;281228,00;6,4521;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;4122,00;0,7145;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;21567,00;3,6515;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;20450,00;4,4625;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6927,00;1,1272;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;198,00;0,0345;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;19972,00;4,8152;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;19717,00;3,7046;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;27571,00;8,8037;
0000282;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,60;NA;30558;7,114;17402;3,9309;V14;NoiseTrader;0,00;49;281228,00;6,4521;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;2,65;15;4122,00;0,7145;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;21567,00;3,6515;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;20450,00;4,4625;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6927,00;1,1272;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;198,00;0,0345;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;19972,00;4,8152;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;19717,00;3,7046;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;27571,00;8,8037;
0000283;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,11;NA;30788;7,0839;22706;5,1289;V14;NoiseTrader;0,00;49;280886,00;6,3732;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;4365,00;0,7559;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;21441,00;3,607;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;20223,00;4,3775;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6930,00;1,1255;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;198,00;0,0345;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;20212,00;4,835;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;19614,00;3,6609;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;27374,00;8,6099;
0000286;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,11;NA;30788;7,0839;22706;5,1289;V14;NoiseTrader;0,00;49;280886,00;6,3732;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;4365,00;0,7559;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;21441,00;3,607;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;20223,00;4,3775;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6930,00;1,1255;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;198,00;0,0345;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;20212,00;4,835;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;19614,00;3,6609;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;27374,00;8,6099;
0000287;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,59;NA;20832;4,7331;18266;4,126;V14;NoiseTrader;0,00;49;186920,00;4,1924;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;2792,00;0,4829;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;14311,00;2,3916;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;13027,00;2,7969;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;4658,00;0,755;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;154,00;0,0269;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;13763,00;3,2644;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;13040,00;2,4177;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;18674,00;5,7819;
0000292;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,59;NA;20832;4,7331;18266;4,126;V14;NoiseTrader;0,00;49;186920,00;4,1924;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;2792,00;0,4829;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;14311,00;2,3916;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;13027,00;2,7969;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;4658,00;0,755;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;154,00;0,0269;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;13763,00;3,2644;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;13040,00;2,4177;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;18674,00;5,7819;
0000293;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,21;NA;14881;3,3337;18555;4,1913;V14;NoiseTrader;0,00;49;133055,00;2,9468;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;1961,00;0,3386;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;10195,00;1,6915;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,16;48;9204,00;1,9591;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;3326,00;0,5378;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;114,00;0,0199;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;9882,00;2,3215;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;9392,00;1,729;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;13283,00;4,0423;
0000294;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,21;NA;14881;3,3337;18555;4,1913;V14;NoiseTrader;0,00;49;133055,00;2,9468;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;1961,00;0,3386;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;10195,00;1,6915;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,16;48;9204,00;1,9591;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;3326,00;0,5378;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;114,00;0,0199;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;9882,00;2,3215;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;9392,00;1,729;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;13283,00;4,0423;
0000295;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,08;NA;14523;3,2467;19133;4,3219;V14;NoiseTrader;0,00;49;130271,00;2,8797;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;1937,00;0,3344;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;9970,00;1,6524;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,16;48;9067,00;1,9274;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;3252,00;0,5257;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;108,00;0,0188;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;9630,00;2,259;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;9215,00;1,6946;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;12891,00;3,9128;
0000295;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,08;NA;14523;3,2467;19133;4,3219;V14;NoiseTrader;0,00;49;130271,00;2,8797;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;2,65;21;1937,00;0,3344;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;9970,00;1,6524;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,16;48;9067,00;1,9274;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;3252,00;0,5257;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;108,00;0,0188;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;9630,00;2,259;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;9215,00;1,6946;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,57;50;12891,00;3,9128;
0000296;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V60;Investor; Wahrscheinlichkeit in gesamten Lauf : 13,5371=31/229;
