V12;0274;NoiseTrader;active   ;Active with strategy for 145 days;270;25798;329278;4116;1,2658;1741;0,5315;B;1;1124;0;0;1124;B;1114,00;0,00;0;0;0;B;1;NA;1106,1692;65;0,278;;MyAveragePrice=1106,1692 YesterdayPrice=1121,00;BuyLimit decreased 0.278%;
V12;0275;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;270;25798;330088;7214;2,2343;2551;0,7788;B;1;1117;0;0;1127;G;1129,00;0,00;0;0;0; ;0;NA;1107,2769;65;0,548;;MyAveragePrice=1107,2769 YesterdayPrice=1124,00;BuyLimit decreased 0.548%;
V12;0276;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;270;25798;330088;9526;2,9717;2551;0,7788;B;1;1119;0;0;1127;B;1109,00;0,00;0;0;0; ;0;NA;1108,3692;65;0,704;;MyAveragePrice=1108,3692 YesterdayPrice=1127,00;BuyLimit increased 0.704%;
V12;0277;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;327658;10286;3,241;121;0,0369;B;1;1122;0;0;1118;B;1099,00;0,00;0;0;0;B;1;NA;1109,3692;65;0,414;;MyAveragePrice=1109,3692 YesterdayPrice=1127,00;BuyLimit decreased 0.414%;
V12;0278;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;329555;15384;4,8967;2018;0,6161;B;1;1114;0;0;1125;B;1117,00;0,00;0;0;0; ;0;NA;1110,2308;65;0,30;;MyAveragePrice=1110,2308 YesterdayPrice=1118,00;BuyLimit decreased 0.3%;
V12;0279;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;330639;18505;5,9285;3102;0,9471;B;1;1118;0;0;1129;G;1119,00;0,00;0;0;0; ;0;NA;1111,1538;65;0,582;;MyAveragePrice=1111,1538 YesterdayPrice=1125,00;BuyLimit decreased 0.582%;
V12;0280;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;332536;21566;6,9351;4999;1,5262;B;1;1131;0;0;1136;G;1130,00;0,00;0;0;0; ;0;NA;1112,0615;65;0,195;;MyAveragePrice=1112,0615 YesterdayPrice=1129,00;BuyLimit increased 0.195%;
V12;0281;NoiseTrader;active   ;Active with strategy for 152 days;271;24680;334704;25480;8,24;7167;2,1881;B;3;1128;0;0;1144;b;1135,00;0,00;0;0;0; ;0;NA;1113,0154;65;0,689;;MyAveragePrice=1113,0154 YesterdayPrice=1136,00;BuyLimit increased 0.689%;
V12;0282;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;335517;25420;8,1974;7980;2,4364;B;3;1144;0;0;1147;B;1140,00;0,00;0;0;0; ;0;NA;1114,00;65;0,695;;MyAveragePrice=1114,00 YesterdayPrice=1144,00
V12;0283;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;337414;27029;8,7082;9877;3,0155;B;3;1143;0;0;1154;G;1154,00;0,00;0;0;0; ;0;NA;1114,9538;65;0,32;;MyAveragePrice=1114,9538 YesterdayPrice=1147,00;BuyLimit decreased 0.32%;
V12;0284;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;339311;28641;9,2191;11774;3,5947;B;3;1157;0;0;1161;b;1148,00;0,00;0;0;0; ;0;NA;1115,9385;65;0,325;;MyAveragePrice=1115,9385 YesterdayPrice=1154,00;BuyLimit increased 0.325%;
V12;0285;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;339311;29211;9,4199;11774;3,5947;B;3;1160;0;0;1161;G;1140,00;0,00;0;0;0; ;0;NA;1116,9231;65;-0,639;;MyAveragePrice=1116,9231 YesterdayPrice=1161,00
V12;0286;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;271;24680;341479;31947;10,3211;13942;4,2566;B;3;1164;0;0;1169;G;1160,00;0,00;0;0;0; ;0;NA;1117,8154;65;0,263;;MyAveragePrice=1117,8154 YesterdayPrice=1161,00;BuyLimit increased 0.263%;
V12;0287;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;275;19996;342021;26869;8,5257;14484;4,4221;B;5;1173;0;0;1171;G;1140,00;0,00;0;0;0;B;4;NA;1118,7385;65;0,403;;MyAveragePrice=1118,7385 YesterdayPrice=1169,00;BuyLimit increased 0.403%;
V12;0288;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;275;19996;343396;28522;9,0582;15859;4,8419;B;5;1169;0;0;1176;B;1144,00;0,00;0;0;0; ;0;NA;1119,6462;65;0,124;;MyAveragePrice=1119,6462 YesterdayPrice=1171,00;BuyLimit increased 0.124%;
V12;0289;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;275;19996;343121;27413;8,683;15584;4,7579;B;5;1168;0;0;1175;G;1154,00;0,00;0;0;0; ;0;NA;1120,5538;65;0,661;;MyAveragePrice=1120,5538 YesterdayPrice=1176,00;BuyLimit decreased 0.661%;
V12;0290;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;280;14121;343121;24653;7,7411;15584;4,7579;B;5;1180;0;0;1175;B;1133,00;0,00;0;0;0;B;5;NA;1121,3385;65;0,44;;MyAveragePrice=1121,3385 YesterdayPrice=1175,00;BuyLimit increased 0.44%;
V12;0291;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;284;9453;340881;20775;6,49;13344;4,074;B;5;1174;0;0;1167;G;1129,00;0,00;0;0;0;B;4;NA;1122,0615;65;0,078;;MyAveragePrice=1122,0615 YesterdayPrice=1175,00;BuyLimit decreased 0.078%;
V12;0292;NoiseTrader;active   ;Active with strategy for 163 days;287;5976;338609;18231;5,6905;11072;3,3804;B;3;1167;0;0;1159;B;1118,00;0,00;0;0;0;B;3;NA;1122,5846;65;0,082;;MyAveragePrice=1122,5846 YesterdayPrice=1167,00;BuyLimit increased 0.082%;
V12;0293;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;290;2508;337748;17642;5,5113;10211;3,1175;B;3;1165;0;0;1156;G;1127,00;0,00;0;0;0;B;3;NA;1122,9077;65;0,578;;MyAveragePrice=1122,9077 YesterdayPrice=1159,00;BuyLimit decreased 0.578%;
V12;0294;NoiseTrader;active   ;Active with strategy for 165 days;292;194;338038;16306;5,0682;10501;3,2061;B;2;1162;0;0;1157;G;1128,00;0,00;0;0;0;B;2;NA;1123,1538;65;0,54;;MyAveragePrice=1123,1538 YesterdayPrice=1156,00;BuyLimit increased 0.54%;
V12;0295;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;338038;12526;3,8481;10501;3,2061;N;0;0;0;0;1157;G;1124,00;0,00;0;0;0; ;0;NA;1123,3231;65;0,396;;MyAveragePrice=1123,3231 YesterdayPrice=1157,00;BuyLimit increased 0.396%;
V12;0296;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;338622;12303;3,7702;11085;3,3844;N;0;0;0;0;1159;G;1133,00;0,00;0;0;0; ;0;NA;1123,4154;65;0,347;;MyAveragePrice=1123,4154 YesterdayPrice=1157,00;BuyLimit increased 0.347%;
V12;0297;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;339498;11834;3,6116;11961;3,6518;N;0;0;0;0;1162;B;1137,00;0,00;0;0;0; ;0;NA;1123,5692;65;0,459;;MyAveragePrice=1123,5692 YesterdayPrice=1159,00;BuyLimit increased 0.459%;
V12;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;339790;11319;3,446;12253;3,741;N;0;0;0;0;1163;B;1142,00;0,00;0;0;0; ;0;NA;1123,7846;65;0,23;;MyAveragePrice=1123,7846 YesterdayPrice=1162,00;BuyLimit decreased 0.23%;
V12;0299;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;338914;9636;2,9264;11377;3,4735;N;0;0;0;0;1160;G;1134,00;0,00;0;0;0; ;0;NA;1123,9385;65;0,549;;MyAveragePrice=1123,9385 YesterdayPrice=1163,00;BuyLimit decreased 0.549%;
V12;0300;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;292;194;339206;9118;2,7623;11669;3,5627;N;0;0;0;0;1161;G;1130,00;0,00;0;0;0; ;0;NA;1124,1538;65;0,742;;MyAveragePrice=1124,1538 YesterdayPrice=1160,00;BuyLimit increased 0.742%;
