V25;0000249;Investor;;;;;;;;B;70;925.0;S;70;1167.0;
V25;0000250;Investor;6052;8903374;15500054;-241848;-1,5363;742177;5,029;B;2;1034.0;S;2;1067.0;1090;B;1050;1050;0,068;-4,3554;+/-5,00;0,00;0;20,18;187;S;1;1,5626;NA;NA;0;
V25;0000250;Investor;;;;;;;;B;5;1013.0;S;5;1088.0;
V25;0000250;Investor;;;;;;;;B;15;981.0;S;15;1119.0;
V25;0000250;Investor;;;;;;;;B;70;929.0;S;70;1172.0;
V25;0000251;Investor;6051;8904453;15433482;-344185;-2,1815;675605;4,5779;B;2;1044.0;S;2;1078.0;1079;B;1062;1061;-0,051;-4,302;+/-5,00;0,00;0;20,18;188;S;1;1,5626;NA;NA;0;
V25;0000251;Investor;;;;;;;;B;5;1023.0;S;5;1099.0;
V25;0000251;Investor;;;;;;;;B;15;991.0;S;15;1131.0;
V25;0000251;Investor;;;;;;;;B;70;938.0;S;70;1184.0;
V25;0000252;Investor;6051;8904453;15366921;-425008;-2,6913;609044;4,1269;B;2;1053.0;S;2;1087.0;1068;B;1074;1070;-0,334;-4,2591;+/-5,00;0,00;0;20,18;189; ;0;1,5626;NA;NA;0;
V25;0000252;Investor;;;;;;;;B;5;1032.0;S;5;1108.0;
V25;0000252;Investor;;;;;;;;B;15;1000.0;S;15;1140.0;
V25;0000252;Investor;;;;;;;;B;70;946.0;S;70;1194.0;
V25;0000253;Investor;6053;8902331;15324564;-509599;-3,2184;566687;3,8399;B;2;1061.0;S;2;1095.0;1061;B;1081;1078;-0,199;-4,2152;+/-5,00;0,00;0;20,18;190;B;2;1,5626;NA;NA;0;
V25;0000253;Investor;;;;;;;;B;5;1040.0;S;5;1117.0;
V25;0000253;Investor;;;;;;;;B;15;1008.0;S;15;1149.0;
V25;0000253;Investor;;;;;;;;B;70;954.0;S;70;1203.0;
V25;0000254;Investor;6055;8900217;15300352;-568896;-3,5849;542475;3,6758;B;2;1060.0;S;2;1094.0;1057;B;1083;1077;-0,493;-4,0687;+/-5,00;0,00;0;20,18;191;B;2;1,5626;NA;NA;0;
V25;0000254;Investor;;;;;;;;B;5;1039.0;S;5;1116.0;
V25;0000254;Investor;;;;;;;;B;15;1006.0;S;15;1148.0;
V25;0000254;Investor;;;;;;;;B;70;953.0;S;70;1202.0;
V25;0000255;Investor;6057;8898115;15264022;-591236;-3,729;506145;3,4297;B;2;1059.0;S;2;1092.0;1051;B;1078;1075;-0,199;-3,7341;+/-5,00;0,00;0;20,18;192;B;2;1,5626;NA;NA;0;
V25;0000255;Investor;;;;;;;;B;5;1037.0;S;5;1114.0;
V25;0000255;Investor;;;;;;;;B;15;1005.0;S;15;1146.0;
V25;0000255;Investor;;;;;;;;B;70;951.0;S;70;1200.0;
V25;0000256;Investor;6064;8890737;15282193;-566162;-3,5724;524316;3,5528;B;2;1078.0;S;2;1113.0;1054;G;1093;1096;0,285;-3,578;+/-5,00;0,00;0;20,18;193;B;7;1,5626;NA;NA;0;
V25;0000256;Investor;;;;;;;;B;5;1057.0;S;5;1135.0;
V25;0000256;Investor;;;;;;;;B;15;1024.0;S;15;1168.0;
V25;0000256;Investor;;;;;;;;B;70;969.0;S;70;1222.0;
V25;0000257;Investor;6066;8888627;15288257;-594178;-3,7411;530380;3,5939;B;2;1063.0;S;2;1097.0;1055;G;1079;1080;0,121;-2,317;+/-5,00;0,00;0;20,18;194;B;2;1,5626;NA;NA;0;
V25;0000257;Investor;;;;;;;;B;5;1041.0;S;5;1118.0;
V25;0000257;Investor;;;;;;;;B;15;1009.0;S;15;1151.0;
V25;0000257;Investor;;;;;;;;B;70;955.0;S;70;1205.0;
V25;0000258;Investor;6068;8886515;15294323;-540505;-3,4134;536446;3,635;B;2;1058.0;S;2;1092.0;1056;B;1070;1075;0,488;-1,2172;+/-5,00;0,00;0;20,18;195;B;2;1,5626;NA;NA;0;
V25;0000258;Investor;;;;;;;;B;5;1036.0;S;5;1113.0;
V25;0000258;Investor;;;;;;;;B;15;1004.0;S;15;1145.0;
V25;0000258;Investor;;;;;;;;B;70;950.0;S;70;1199.0;
V25;0000259;Investor;6070;8884407;15282187;-586186;-3,6941;524310;3,5527;B;2;1058.0;S;2;1092.0;1054;B;1079;1075;-0,307;-0,4713;+/-5,00;0,00;0;20,18;196;B;2;1,5626;NA;NA;0;
V25;0000259;Investor;;;;;;;;B;5;1037.0;S;5;1114.0;
V25;0000259;Investor;;;;;;;;B;15;1005.0;S;15;1146.0;
V25;0000259;Investor;;;;;;;;B;70;951.0;S;70;1200.0;
V25;0000260;Investor;6072;8882303;15270047;-631761;-3,9729;512170;3,4705;B;2;1073.0;S;2;1107.0;1052;G;1089;1090;0,106;-0,2838;+/-5,00;0,00;0;20,18;197;B;2;1,5626;NA;NA;0;
V25;0000260;Investor;;;;;;;;B;5;1051.0;S;5;1128.0;
V25;0000260;Investor;;;;;;;;B;15;1018.0;S;15;1161.0;
V25;0000260;Investor;;;;;;;;B;70;964.0;S;70;1216.0;
V25;0000261;Investor;6074;8880159;15391487;-523651;-3,2903;633610;4,2934;B;2;1087.0;S;2;1121.0;1072;b;1100;1104;0,403;0,0951;+/-5,00;0,00;0;20,18;198;B;2;1,5626;NA;NA;0;
V25;0000261;Investor;;;;;;;;B;5;1065.0;S;5;1143.0;
V25;0000261;Investor;;;;;;;;B;15;1031.0;S;15;1176.0;
V25;0000261;Investor;;;;;;;;B;70;976.0;S;70;1232.0;
V25;0000262;Investor;6074;8880159;15385413;-483637;-3,0477;627536;4,2522;B;2;1070.0;S;2;1104.0;1071;G;1085;1087;0,235;1,7078;+/-5,00;0,00;0;20,18;199; ;0;1,5626;NA;NA;0;
V25;0000262;Investor;;;;;;;;B;5;1048.0;S;5;1126.0;
V25;0000262;Investor;;;;;;;;B;15;1016.0;S;15;1158.0;
V25;0000262;Investor;;;;;;;;B;70;961.0;S;70;1213.0;
V25;0000263;Investor;6076;8878011;15403635;-504367;-3,1705;645758;4,3757;B;2;1077.0;S;2;1112.0;1074;B;1092;1095;0,276;1,5166;+/-5,00;0,00;0;20,18;200;B;2;1,5626;NA;NA;0;
V25;0000263;Investor;;;;;;;;B;5;1056.0;S;5;1134.0;
V25;0000263;Investor;;;;;;;;B;15;1023.0;S;15;1166.0;
V25;0000263;Investor;;;;;;;;B;70;968.0;S;70;1221.0;
V25;0000264;Investor;6078;8875843;15464395;-463017;-2,907;706518;4,7874;B;2;1093.0;S;2;1127.0;1084;G;1105;1110;0,493;1,7045;+/-5,00;0,00;0;20,18;201;B;2;1,5626;NA;NA;0;
V25;0000264;Investor;;;;;;;;B;5;1070.0;S;5;1150.0;
V25;0000264;Investor;;;;;;;;B;15;1037.0;S;15;1183.0;
V25;0000264;Investor;;;;;;;;B;70;982.0;S;70;1238.0;
V25;0000265;Investor;6080;8873663;15500863;-465237;-2,9139;742986;5,0345;B;2;1094.0;S;2;1129.0;1090;G;1111;1111;0,087;2,8463;+/-5,00;0,00;0;20,18;202;B;2;1,5626;NA;NA;0;
V25;0000265;Investor;;;;;;;;B;5;1072.0;S;5;1151.0;
V25;0000265;Investor;;;;;;;;B;15;1038.0;S;15;1184.0;
V25;0000265;Investor;;;;;;;;B;70;983.0;S;70;1240.0;
V25;0000266;Investor;6080;8873663;15506943;-439879;-2,7584;749066;5,0757;B;2;1079.0;S;2;1114.0;1091;B;1094;1097;0,283;3,6122;+/-5,00;0,00;0;20,18;203; ;0;1,5626;NA;NA;0;
V25;0000266;Investor;;;;;;;;B;5;1058.0;S;5;1136.0;
V25;0000266;Investor;;;;;;;;B;15;1025.0;S;15;1169.0;
V25;0000266;Investor;;;;;;;;B;70;970.0;S;70;1223.0;
V25;0000267;Investor;6080;8873663;15500863;-420623;-2,6419;742986;5,0345;B;2;1084.0;S;2;1118.0;1090;G;1103;1101;-0,125;1,7724;+/-5,00;0,00;0;20,18;204; ;0;1,5626;NA;NA;0;
V25;0000267;Investor;;;;;;;;B;5;1062.0;S;5;1140.0;
V25;0000267;Investor;;;;;;;;B;15;1029.0;S;15;1173.0;
V25;0000267;Investor;;;;;;;;B;70;974.0;S;70;1228.0;
V25;0000268;Investor;6082;8871471;15537343;-327884;-2,0667;779466;5,2817;B;2;1099.0;S;2;1133.0;1096;B;1111;1116;0,496;1,774;+/-5,00;0,00;0;20,18;205;B;2;1,5626;NA;NA;0;
V25;0000268;Investor;;;;;;;;B;5;1076.0;S;5;1156.0;
V25;0000268;Investor;;;;;;;;B;15;1043.0;S;15;1189.0;
V25;0000268;Investor;;;;;;;;B;70;987.0;S;70;1245.0;
V25;0000269;Investor;6084;8869251;15622491;-230386;-1,4533;864614;5,8587;B;2;1110.0;S;2;1145.0;1110;G;1123;1127;0,426;2,0484;+/-5,00;0,00;0;20,18;206;B;2;1,5626;NA;NA;0;
V25;0000269;Investor;;;;;;;;B;5;1087.0;S;5;1167.0;
V25;0000269;Investor;;;;;;;;B;15;1053.0;S;15;1201.0;
V25;0000269;Investor;;;;;;;;B;70;997.0;S;70;1258.0;
V25;0000270;Investor;6084;8869251;15640743;-156757;-0,9923;882866;5,9823;B;2;1086.0;S;2;1121.0;1113;b;1102;1103;0,165;2,3985;+/-5,00;0,00;0;20,18;207; ;0;1,5626;NA;NA;0;
V25;0000270;Investor;;;;;;;;B;5;1064.0;S;5;1143.0;
V25;0000270;Investor;;;;;;;;B;15;1031.0;S;15;1176.0;
V25;0000270;Investor;;;;;;;;B;70;976.0;S;70;1231.0;
V25;0000271;Investor;6084;8869251;15671163;-53221;-0,3385;913286;6,1885;B;2;1105.0;S;2;1140.0;1118;G;1121;1123;0,18;2,1101;+/-5,00;0,00;0;20,18;208; ;0;1,5626;NA;NA;0;
V25;0000271;Investor;;;;;;;;B;5;1083.0;S;5;1163.0;
V25;0000271;Investor;;;;;;;;B;15;1049.0;S;15;1196.0;
V25;0000271;Investor;;;;;;;;B;70;993.0;S;70;1252.0;
V25;0000272;Investor;6084;8869251;15689415;37931;0,2423;931538;6,3121;B;2;1089.0;S;2;1123.0;1121;B;1110;1106;-0,298;2,4748;+/-5,00;0,00;0;20,18;209; ;0;1,5626;NA;NA;0;
V25;0000272;Investor;;;;;;;;B;5;1067.0;S;5;1146.0;
V25;0000272;Investor;;;;;;;;B;15;1034.0;S;15;1179.0;
V25;0000272;Investor;;;;;;;;B;70;978.0;S;70;1234.0;
V25;0000273;Investor;6084;8869251;15707667;110741;0,71;949790;6,4358;B;2;1101.0;S;2;1136.0;1124;B;1114;1119;0,461;2,844;+/-5,00;0,00;0;20,18;210; ;0;1,5626;NA;NA;0;
V25;0000273;Investor;;;;;;;;B;5;1079.0;S;5;1159.0;
V25;0000273;Investor;;;;;;;;B;15;1045.0;S;15;1192.0;
V25;0000273;Investor;;;;;;;;B;70;989.0;S;70;1248.0;
V25;0000274;Investor;6084;8869251;15725919;177441;1,1412;968042;6,5595;B;2;1106.0;S;2;1141.0;1127;G;1129;1123;-0,477;2,5547;+/-5,00;0,00;0;20,18;211; ;0;1,5626;NA;NA;0;
V25;0000274;Investor;;;;;;;;B;5;1083.0;S;5;1163.0;
V25;0000274;Investor;;;;;;;;B;15;1049.0;S;15;1197.0;
V25;0000274;Investor;;;;;;;;B;70;993.0;S;70;1253.0;
V25;0000275;Investor;6083;8870378;15725919;225865;1,4572;968042;6,5595;B;2;1088.0;S;2;1123.0;1127;B;1109;1105;-0,28;1,5315;+/-5,00;0,00;0;20,18;212;S;1;1,5626;NA;NA;0;
V25;0000275;Investor;;;;;;;;B;5;1066.0;S;5;1145.0;
V25;0000275;Investor;;;;;;;;B;15;1033.0;S;15;1178.0;
V25;0000275;Investor;;;;;;;;B;70;978.0;S;70;1233.0;
V25;0000276;Investor;6081;8872614;15671172;237690;1,5401;913295;6,1885;B;2;1076.0;S;2;1110.0;1118;B;1099;1093;-0,493;1,2579;+/-5,00;0,00;0;20,18;213;S;2;1,5626;NA;NA;0;
V25;0000276;Investor;;;;;;;;B;5;1054.0;S;5;1132.0;
V25;0000276;Investor;;;;;;;;B;15;1021.0;S;15;1165.0;
V25;0000276;Investor;;;;;;;;B;70;967.0;S;70;1220.0;
V25;0000277;Investor;6081;8872614;15713739;346818;2,2569;955862;6,477;B;2;1101.0;S;2;1136.0;1125;B;1117;1119;0,203;0,00;+/-5,00;0,00;0;20,18;214; ;0;1,5626;NA;NA;0;
V25;0000277;Investor;;;;;;;;B;5;1079.0;S;5;1159.0;
V25;0000277;Investor;;;;;;;;B;15;1045.0;S;15;1192.0;
V25;0000277;Investor;;;;;;;;B;70;989.0;S;70;1248.0;
V25;0000278;Investor;6081;8872614;15738063;413499;2,6983;980186;6,6418;B;2;1106.0;S;2;1142.0;1129;G;1119;1124;0,491;0,3568;+/-5,00;0,00;0;20,18;215; ;0;1,5626;NA;NA;0;
V25;0000278;Investor;;;;;;;;B;5;1084.0;S;5;1164.0;
V25;0000278;Investor;;;;;;;;B;15;1050.0;S;15;1198.0;
V25;0000278;Investor;;;;;;;;B;70;994.0;S;70;1254.0;
V25;0000279;Investor;6081;8872614;15780630;480278;3,139;1022753;6,9302;B;2;1112.0;S;2;1148.0;1136;G;1130;1130;0,048;0,4448;+/-5,00;0,00;0;20,18;216; ;0;1,5626;NA;NA;0;
V25;0000279;Investor;;;;;;;;B;5;1090.0;S;5;1170.0;
V25;0000279;Investor;;;;;;;;B;15;1056.0;S;15;1204.0;
V25;0000279;Investor;;;;;;;;B;70;999.0;S;70;1261.0;
V25;0000280;Investor;6081;8872614;15829278;565256;3,7032;1071401;7,2599;B;2;1111.0;S;2;1147.0;1144;b;1135;1129;-0,481;0,7986;+/-5,00;0,00;0;20,18;217; ;0;1,5626;NA;NA;0;
V25;0000280;Investor;;;;;;;;B;5;1089.0;S;5;1169.0;
V25;0000280;Investor;;;;;;;;B;15;1055.0;S;15;1203.0;
V25;0000280;Investor;;;;;;;;B;70;998.0;S;70;1260.0;
V25;0000281;Investor;6081;8872614;15847521;565328;3,6993;1089644;7,3835;B;2;1121.0;S;2;1156.0;1147;B;1140;1139;-0,081;1,5084;+/-5,00;0,00;0;20,18;218; ;0;1,5626;NA;NA;0;
V25;0000281;Investor;;;;;;;;B;5;1098.0;S;5;1179.0;
V25;0000281;Investor;;;;;;;;B;15;1064.0;S;15;1213.0;
V25;0000281;Investor;;;;;;;;B;70;1007.0;S;70;1270.0;
V25;0000282;Investor;6081;8872614;15890088;601831;3,9366;1132211;7,6719;B;2;1134.0;S;2;1170.0;1154;G;1154;1152;-0,095;2,5939;+/-5,00;0,00;0;20,18;219; ;0;1,5626;NA;NA;0;
V25;0000282;Investor;;;;;;;;B;5;1111.0;S;5;1193.0;
V25;0000282;Investor;;;;;;;;B;15;1077.0;S;15;1228.0;
V25;0000282;Investor;;;;;;;;B;70;1019.0;S;70;1286.0;
V25;0000283;Investor;6081;8872614;15932655;638332;4,1737;1174778;7,9603;B;2;1130.0;S;2;1166.0;1161;b;1148;1148;0,007;2,5778;+/-5,00;0,00;0;20,18;220; ;0;1,5626;NA;NA;0;
V25;0000283;Investor;;;;;;;;B;5;1107.0;S;5;1188.0;
V25;0000283;Investor;;;;;;;;B;15;1072.0;S;15;1223.0;
V25;0000283;Investor;;;;;;;;B;70;1015.0;S;70;1280.0;
V25;0000284;Investor;6079;8874936;15932655;650468;4,2564;1174778;7,9603;B;2;1123.0;S;2;1159.0;1161;G;1140;1141;0,129;2,8344;+/-5,00;0,00;0;20,18;221;S;2;1,5626;NA;NA;0;
V25;0000284;Investor;;;;;;;;B;5;1100.0;S;5;1182.0;
V25;0000284;Investor;;;;;;;;B;15;1066.0;S;15;1216.0;
V25;0000284;Investor;;;;;;;;B;70;1009.0;S;70;1273.0;
V25;0000285;Investor;6079;8874936;15981287;711240;4,6577;1223410;8,2899;B;2;1137.0;S;2;1173.0;1169;G;1160;1155;-0,401;2,2007;+/-5,00;0,00;0;20,18;222; ;0;1,5626;NA;NA;0;
V25;0000285;Investor;;;;;;;;B;5;1114.0;S;5;1196.0;
V25;0000285;Investor;;;;;;;;B;15;1079.0;S;15;1231.0;
V25;0000285;Investor;;;;;;;;B;70;1021.0;S;70;1288.0;
V25;0000286;Investor;6077;8877278;15993445;601958;3,911;1235568;8,3723;B;2;1118.0;S;2;1154.0;1171;G;1140;1136;-0,313;2,1853;+/-5,00;0,00;0;20,18;223;S;2;1,5626;NA;NA;0;
V25;0000286;Investor;;;;;;;;B;5;1095.0;S;5;1176.0;
V25;0000286;Investor;;;;;;;;B;15;1061.0;S;15;1211.0;
V25;0000286;Investor;;;;;;;;B;70;1005.0;S;70;1267.0;
V25;0000287;Investor;6075;8879630;16023830;638417;4,1495;1265953;8,5782;B;2;1129.0;S;2;1165.0;1176;B;1144;1147;0,335;2,0924;+/-5,00;0,00;0;20,18;224;S;2;1,5626;NA;NA;0;
V25;0000287;Investor;;;;;;;;B;5;1106.0;S;5;1188.0;
V25;0000287;Investor;;;;;;;;B;15;1072.0;S;15;1223.0;
V25;0000287;Investor;;;;;;;;B;70;1015.0;S;70;1280.0;
V25;0000288;Investor;6075;8879630;16017755;614120;3,9869;1259878;8,537;B;2;1141.0;S;2;1177.0;1175;G;1154;1159;0,464;1,9064;+/-5,00;0,00;0;20,18;225; ;0;1,5626;NA;NA;0;
V25;0000288;Investor;;;;;;;;B;5;1118.0;S;5;1200.0;
V25;0000288;Investor;;;;;;;;B;15;1083.0;S;15;1235.0;
V25;0000288;Investor;;;;;;;;B;70;1025.0;S;70;1293.0;
V25;0000289;Investor;6068;8887855;16017755;553360;3,5783;1259878;8,537;B;2;1111.0;S;2;1146.0;1175;B;1133;1128;-0,383;1,2059;+/-5,00;0,00;0;20,18;226;S;7;1,5626;NA;NA;0;
V25;0000289;Investor;;;;;;;;B;5;1088.0;S;5;1168.0;
V25;0000289;Investor;;;;;;;;B;15;1054.0;S;15;1202.0;
V25;0000289;Investor;;;;;;;;B;70;998.0;S;70;1259.0;
V25;0000290;Investor;6066;8890189;15969211;468348;3,0214;1211334;8,2081;B;2;1115.0;S;2;1151.0;1167;G;1129;1133;0,408;1,2059;+/-5,00;0,00;0;20,18;227;S;2;1,5626;NA;NA;0;
V25;0000290;Investor;;;;;;;;B;5;1093.0;S;5;1173.0;
V25;0000290;Investor;;;;;;;;B;15;1059.0;S;15;1208.0;
V25;0000290;Investor;;;;;;;;B;70;1002.0;S;70;1264.0;
V25;0000291;Investor;6064;8892507;15920683;413740;2,6681;1162806;7,8792;B;2;1105.0;S;2;1140.0;1159;B;1118;1123;0,455;-0,1711;+/-5,00;0,00;0;20,18;228;S;2;1,5626;NA;NA;0;
V25;0000291;Investor;;;;;;;;B;5;1083.0;S;5;1163.0;
V25;0000291;Investor;;;;;;;;B;15;1049.0;S;15;1196.0;
V25;0000291;Investor;;;;;;;;B;70;993.0;S;70;1252.0;
V25;0000292;Investor;6062;8894819;15902491;401628;2,591;1144614;7,756;B;2;1104.0;S;2;1139.0;1156;G;1127;1121;-0,451;-1,0248;+/-5,00;0,00;0;20,18;229;S;2;1,5626;NA;NA;0;
V25;0000292;Investor;;;;;;;;B;5;1081.0;S;5;1161.0;
V25;0000292;Investor;;;;;;;;B;15;1048.0;S;15;1195.0;
V25;0000292;Investor;;;;;;;;B;70;992.0;S;70;1251.0;
V25;0000293;Investor;6060;8897133;15908553;371210;2,3891;1150676;7,797;B;2;1107.0;S;2;1142.0;1157;G;1128;1125;-0,264;-1,7007;+/-5,00;0,00;0;20,18;230;S;2;1,5626;NA;NA;0;
V25;0000293;Investor;;;;;;;;B;5;1084.0;S;5;1165.0;
V25;0000293;Investor;;;;;;;;B;15;1051.0;S;15;1198.0;
V25;0000293;Investor;;;;;;;;B;70;994.0;S;70;1255.0;
V25;0000294;Investor;6058;8899447;15908553;286062;1,8311;1150676;7,797;B;2;1110.0;S;2;1145.0;1157;G;1124;1128;0,38;-1,5319;+/-5,00;0,00;0;20,18;231;S;2;1,5626;NA;NA;0;
V25;0000294;Investor;;;;;;;;B;5;1088.0;S;5;1168.0;
V25;0000294;Investor;;;;;;;;B;15;1054.0;S;15;1202.0;
V25;0000294;Investor;;;;;;;;B;70;997.0;S;70;1258.0;
V25;0000295;Investor;6056;8901765;15920669;279926;1,7897;1162792;7,8791;B;2;1112.0;S;2;1148.0;1159;G;1133;1130;-0,217;-1,5319;+/-5,00;0,00;0;20,18;232;S;2;1,5626;NA;NA;0;
V25;0000295;Investor;;;;;;;;B;5;1090.0;S;5;1170.0;
V25;0000295;Investor;;;;;;;;B;15;1056.0;S;15;1204.0;
V25;0000295;Investor;;;;;;;;B;70;999.0;S;70;1261.0;
V25;0000296;Investor;6054;8904089;15938837;267674;1,7081;1180960;8,0022;B;2;1123.0;S;2;1159.0;1162;B;1137;1141;0,372;-0,6855;+/-5,00;0,00;0;20,18;233;S;2;1,5626;NA;NA;0;
V25;0000296;Investor;;;;;;;;B;5;1100.0;S;5;1181.0;
V25;0000296;Investor;;;;;;;;B;15;1066.0;S;15;1216.0;
V25;0000296;Investor;;;;;;;;B;70;1009.0;S;70;1273.0;
V25;0000297;Investor;6054;8904089;15944891;255476;1,6283;1187014;8,0433;B;2;1128.0;S;2;1164.0;1163;B;1142;1146;0,379;0,2588;+/-5,00;0,00;0;20,18;234; ;0;1,5626;NA;NA;0;
V25;0000297;Investor;;;;;;;;B;5;1105.0;S;5;1187.0;
V25;0000297;Investor;;;;;;;;B;15;1071.0;S;15;1221.0;
V25;0000297;Investor;;;;;;;;B;70;1013.0;S;70;1278.0;
V25;0000298;Investor;6052;8906409;15926729;219062;1,3946;1168852;7,9202;B;2;1119.0;S;2;1155.0;1160;G;1134;1137;0,285;0,6055;+/-5,00;0,00;0;20,18;235;S;2;1,5626;NA;NA;0;
V25;0000298;Investor;;;;;;;;B;5;1096.0;S;5;1177.0;
V25;0000298;Investor;;;;;;;;B;15;1062.0;S;15;1211.0;
V25;0000298;Investor;;;;;;;;B;70;1005.0;S;70;1268.0;
V25;0000299;Investor;6050;8908731;15932781;206862;1,3154;1174904;7,9612;B;2;1107.0;S;2;1142.0;1161;G;1130;1124;-0,448;0,2593;+/-5,00;0,00;0;20,18;236;S;2;1,5626;NA;NA;0;
V25;0000299;Investor;;;;;;;;B;5;1084.0;S;5;1165.0;
V25;0000299;Investor;;;;;;;;B;15;1051.0;S;15;1198.0;
V25;0000299;Investor;;;;;;;;B;70;994.0;S;70;1255.0;
