V53;0000186;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V53;0000186;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V53;0000186;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V53;0000187;Investor;1452;1886465;3326849;4786;0,1441;-4905;-0,1472;B;5;949.0;S;5;978.0;992;B;979;964;-1,527;-0,3006;+/-8,00;0,00;0;0,00;188;S;2;1,5494;NA;NA;0;
V53;0000187;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V53;0000187;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V53;0000187;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V53;0000188;Investor;1447;1891395;3318137;-8306;-0,2497;-13617;-0,4087;B;5;939.0;S;5;969.0;986;B;983;954;-2,915;-0,1007;+/-8,00;0,00;0;0,00;189;S;5;1,5494;NA;NA;0;
V53;0000188;Investor;;;;;;;;B;10;920.0;S;10;988.0;
V53;0000188;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V53;0000188;Investor;;;;;;;;B;25;872.0;S;25;1035.0;
V53;0000189;Investor;1462;1876650;3313796;-17042;-0,5116;-17958;-0,539;B;5;1004.0;S;5;1036.0;983;B;984;1020;3,689;-2,8571;+/-8,00;0,00;0;0,00;190;B;15;1,5494;NA;NA;0;
V53;0000189;Investor;;;;;;;;B;10;984.0;S;10;1056.0;
V53;0000189;Investor;;;;;;;;B;15;953.0;S;15;1087.0;
V53;0000189;Investor;;;;;;;;B;25;933.0;S;25;1107.0;
V53;0000190;Investor;1477;1861965;3307948;-12635;-0,3805;-23806;-0,7145;B;5;999.0;S;5;1031.0;979;B;974;1015;4,259;-2,4802;+/-8,00;0,00;0;0,00;191;B;15;1,5494;NA;NA;0;
V53;0000190;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V53;0000190;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V53;0000190;Investor;;;;;;;;B;25;928.0;S;25;1102.0;
V53;0000191;Investor;1492;1847385;3297609;-11254;-0,3401;-34145;-1,0248;B;5;992.0;S;5;1023.0;972;b;986;1007;2,216;-3,3564;+/-8,00;0,00;0;0,00;192;B;15;1,5494;NA;NA;0;
V53;0000191;Investor;;;;;;;;B;10;972.0;S;10;1043.0;
V53;0000191;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000191;Investor;;;;;;;;B;25;921.0;S;25;1094.0;
V53;0000192;Investor;1507;1832805;3297609;-28834;-0,8668;-34145;-1,0248;B;5;992.0;S;5;1023.0;972;B;977;1008;3,20;-2,3116;+/-8,00;0,00;0;0,00;193;B;15;1,5494;NA;NA;0;
V53;0000192;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V53;0000192;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000192;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V53;0000193;Investor;1507;1832805;3287060;-36443;-1,0965;-44694;-1,3415;B;5;964.0;S;5;994.0;965;G;988;979;-0,851;-2,0161;+/-8,00;0,00;0;0,00;194; ;0;1,5494;NA;NA;0;
V53;0000193;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V53;0000193;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V53;0000193;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V53;0000194;Investor;1507;1832805;3321721;-15147;-0,4539;-10033;-0,3011;B;5;959.0;S;5;989.0;988;B;992;974;-1,764;-2,1298;+/-8,00;0,00;0;0,00;195; ;0;1,5494;NA;NA;0;
V53;0000194;Investor;;;;;;;;B;10;939.0;S;10;1009.0;
V53;0000194;Investor;;;;;;;;B;15;910.0;S;15;1038.0;
V53;0000194;Investor;;;;;;;;B;25;891.0;S;25;1057.0;
V53;0000195;Investor;1502;1837735;3318707;-33011;-0,9849;-13047;-0,3916;B;5;949.0;S;5;979.0;986;G;981;964;-1,674;0,5086;+/-8,00;0,00;0;0,00;196;S;5;1,5494;NA;NA;0;
V53;0000195;Investor;;;;;;;;B;10;930.0;S;10;998.0;
V53;0000195;Investor;;;;;;;;B;15;901.0;S;15;1027.0;
V53;0000195;Investor;;;;;;;;B;25;882.0;S;25;1047.0;
V53;0000196;Investor;1497;1842690;3326217;-10601;-0,3177;-5537;-0,1662;B;5;944.0;S;5;974.0;991;b;991;959;-3,198;0,715;+/-8,00;0,00;0;0,00;197;S;5;1,5494;NA;NA;0;
V53;0000196;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000196;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V53;0000196;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000197;Investor;1493;1846646;3323223;-23990;-0,7167;-8531;-0,2561;B;5;943.0;S;5;973.0;989;B;982;958;-2,406;1,9547;+/-8,00;0,00;0;0,00;198;S;4;1,5494;NA;NA;0;
V53;0000197;Investor;;;;;;;;B;10;924.0;S;10;992.0;
V53;0000197;Investor;;;;;;;;B;15;895.0;S;15;1021.0;
V53;0000197;Investor;;;;;;;;B;25;876.0;S;25;1040.0;
V53;0000198;Investor;1485;1854462;3305307;-41906;-1,252;-26447;-0,7938;B;5;924.0;S;5;953.0;977;B;983;939;-4,458;1,749;+/-8,00;0,00;0;0,00;199;S;8;1,5494;NA;NA;0;
V53;0000198;Investor;;;;;;;;B;10;905.0;S;10;972.0;
V53;0000198;Investor;;;;;;;;B;15;877.0;S;15;1000.0;
V53;0000198;Investor;;;;;;;;B;25;858.0;S;25;1019.0;
V53;0000199;Investor;1485;1854462;3306792;-44843;-1,3379;-24962;-0,7492;B;5;973.0;S;5;1003.0;978;B;990;988;-0,154;1,2435;+/-8,00;0,00;0;0,00;200; ;0;1,5494;NA;NA;0;
V53;0000199;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V53;0000199;Investor;;;;;;;;B;15;923.0;S;15;1053.0;
V53;0000199;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V53;0000200;Investor;1499;1840868;3296397;-62543;-1,862;-35357;-1,0612;B;5;1006.0;S;5;1038.0;971;G;979;1022;4,478;-1,0121;+/-8,00;0,00;0;0,00;201;B;14;1,5494;NA;NA;0;
V53;0000200;Investor;;;;;;;;B;10;986.0;S;10;1059.0;
V53;0000200;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V53;0000200;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V53;0000201;Investor;1514;1826228;3303892;-31672;-0,9495;-27862;-0,8363;B;5;1008.0;S;5;1039.0;976;G;981;1023;4,376;-1,5213;+/-8,00;0,00;0;0,00;202;B;15;1,5494;NA;NA;0;
V53;0000201;Investor;;;;;;;;B;10;987.0;S;10;1060.0;
V53;0000201;Investor;;;;;;;;B;15;956.0;S;15;1090.0;
V53;0000201;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V53;0000202;Investor;1514;1826228;3317518;-10666;-0,3205;-14236;-0,4273;B;5;977.0;S;5;1008.0;985;G;985;993;0,84;-1,5136;+/-8,00;0,00;0;0,00;203; ;0;1,5494;NA;NA;0;
V53;0000202;Investor;;;;;;;;B;10;958.0;S;10;1028.0;
V53;0000202;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V53;0000202;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V53;0000203;Investor;1519;1821273;3326602;-33724;-1,0036;-5152;-0,1546;B;5;1003.0;S;5;1034.0;991;B;990;1018;2,911;-0,4044;+/-8,00;0,00;0;0,00;204;B;5;1,5494;NA;NA;0;
V53;0000203;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V53;0000203;Investor;;;;;;;;B;15;952.0;S;15;1085.0;
V53;0000203;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V53;0000204;Investor;1504;1836048;3317488;-32625;-0,9738;-14266;-0,4282;B;5;930.0;S;5;959.0;985;b;978;944;-3,403;1,433;+/-8,00;0,00;0;0,00;205;S;15;1,5494;NA;NA;0;
V53;0000204;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V53;0000204;Investor;;;;;;;;B;15;882.0;S;15;1006.0;
V53;0000204;Investor;;;;;;;;B;25;863.0;S;25;1025.0;
V53;0000205;Investor;1509;1831158;3306960;-50423;-1,5019;-24794;-0,7442;B;5;978.0;S;5;1009.0;978;G;979;993;1,522;0,7157;+/-8,00;0,00;0;0,00;206;B;5;1,5494;NA;NA;0;
V53;0000205;Investor;;;;;;;;B;10;958.0;S;10;1029.0;
V53;0000205;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V53;0000205;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V53;0000206;Investor;1504;1836053;3308469;-22742;-0,6827;-23285;-0,6989;B;5;940.0;S;5;970.0;979;G;977;955;-2,21;0,7209;+/-8,00;0,00;0;0,00;207;S;5;1,5494;NA;NA;0;
V53;0000206;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V53;0000206;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000206;Investor;;;;;;;;B;25;873.0;S;25;1037.0;
V53;0000207;Investor;1489;1850528;3287413;-39436;-1,1854;-44341;-1,3309;B;5;917.0;S;5;946.0;965;G;974;931;-4,345;0,3074;+/-8,00;0,00;0;0,00;208;S;15;1,5494;NA;NA;0;
V53;0000207;Investor;;;;;;;;B;10;898.0;S;10;964.0;
V53;0000207;Investor;;;;;;;;B;15;870.0;S;15;992.0;
V53;0000207;Investor;;;;;;;;B;25;852.0;S;25;1011.0;
V53;0000208;Investor;1504;1835888;3303792;-14345;-0,4323;-27962;-0,8393;B;5;996.0;S;5;1028.0;976;B;973;1012;4,05;-2,0305;+/-8,00;0,00;0;0,00;209;B;15;1,5494;NA;NA;0;
V53;0000208;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000208;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V53;0000208;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000209;Investor;1508;1832028;3287248;-26548;-0,8011;-44506;-1,3358;B;5;981.0;S;5;1012.0;965;G;967;996;3,059;-1,5136;+/-8,00;0,00;0;0,00;210;B;4;1,5494;NA;NA;0;
V53;0000209;Investor;;;;;;;;B;10;961.0;S;10;1031.0;
V53;0000209;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V53;0000209;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000210;Investor;1493;1846563;3293280;-14668;-0,4434;-38474;-1,1548;B;5;916.0;S;5;945.0;969;B;973;930;-4,34;-2,0305;+/-8,00;0,00;0;0,00;211;S;15;1,5494;NA;NA;0;
V53;0000210;Investor;;;;;;;;B;10;897.0;S;10;963.0;
V53;0000210;Investor;;;;;;;;B;15;869.0;S;15;991.0;
V53;0000210;Investor;;;;;;;;B;25;851.0;S;25;1010.0;
V53;0000211;Investor;1488;1851398;3290294;-7315;-0,2218;-41460;-1,2444;B;5;936.0;S;5;966.0;967;b;982;951;-3,122;-0,9202;+/-8,00;0,00;0;0,00;212;S;5;1,5494;NA;NA;0;
V53;0000211;Investor;;;;;;;;B;10;917.0;S;10;985.0;
V53;0000211;Investor;;;;;;;;B;15;889.0;S;15;1013.0;
V53;0000211;Investor;;;;;;;;B;25;870.0;S;25;1032.0;
V53;0000212;Investor;1488;1851398;3290294;-7315;-0,2218;-41460;-1,2444;B;5;960.0;S;5;991.0;967;G;979;976;-0,305;-1,2257;+/-8,00;0,00;0;0,00;213; ;0;1,5494;NA;NA;0;
V53;0000212;Investor;;;;;;;;B;10;941.0;S;10;1010.0;
V53;0000212;Investor;;;;;;;;B;15;912.0;S;15;1039.0;
V53;0000212;Investor;;;;;;;;B;25;892.0;S;25;1059.0;
V53;0000213;Investor;1493;1846513;3305174;18114;0,5511;-26580;-0,7978;B;5;983.0;S;5;1013.0;977;b;987;998;1,167;0,2073;+/-8,00;0,00;0;0,00;214;B;5;1,5494;NA;NA;0;
V53;0000213;Investor;;;;;;;;B;10;963.0;S;10;1033.0;
V53;0000213;Investor;;;;;;;;B;15;933.0;S;15;1063.0;
V53;0000213;Investor;;;;;;;;B;25;913.0;S;25;1083.0;
V53;0000214;Investor;1493;1846513;3302188;-19533;-0,588;-29566;-0,8874;B;5;951.0;S;5;981.0;975;b;980;966;-1,346;0,1025;+/-8,00;0,00;0;0,00;215; ;0;1,5494;NA;NA;0;
V53;0000214;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V53;0000214;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V53;0000214;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V53;0000215;Investor;1498;1841603;3312639;-6068;-0,1828;-19115;-0,5737;B;5;982.0;S;5;1013.0;982;G;991;997;0,693;1,0363;+/-8,00;0,00;0;0,00;216;B;5;1,5494;NA;NA;0;
V53;0000215;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V53;0000215;Investor;;;;;;;;B;15;932.0;S;15;1063.0;
V53;0000215;Investor;;;;;;;;B;25;912.0;S;25;1083.0;
V53;0000216;Investor;1503;1836703;3309643;-16574;-0,4983;-22111;-0,6636;B;5;989.0;S;5;1020.0;980;B;986;1004;1,889;1,3416;+/-8,00;0,00;0;0,00;217;B;5;1,5494;NA;NA;0;
V53;0000216;Investor;;;;;;;;B;10;968.0;S;10;1040.0;
V53;0000216;Investor;;;;;;;;B;15;938.0;S;15;1070.0;
V53;0000216;Investor;;;;;;;;B;25;918.0;S;25;1090.0;
V53;0000217;Investor;1499;1840611;3305134;-18089;-0,5443;-26620;-0,799;B;5;933.0;S;5;963.0;977;B;995;948;-4,672;1,3444;+/-8,00;0,00;0;0,00;218;S;4;1,5494;NA;NA;0;
V53;0000217;Investor;;;;;;;;B;10;914.0;S;10;982.0;
V53;0000217;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V53;0000217;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V53;0000218;Investor;1494;1845546;3320124;14817;0,4483;-11630;-0,3491;B;5;949.0;S;5;979.0;987;G;1002;964;-3,762;1,0341;+/-8,00;0,00;0;0,00;219;S;5;1,5494;NA;NA;0;
V53;0000218;Investor;;;;;;;;B;10;930.0;S;10;998.0;
V53;0000218;Investor;;;;;;;;B;15;901.0;S;15;1027.0;
V53;0000218;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V53;0000219;Investor;1509;1830456;3348510;41718;1,2616;16756;0,5029;B;5;1027.0;S;5;1059.0;1006;B;995;1043;4,874;1,0235;+/-8,00;0,00;0;0,00;220;B;15;1,5494;NA;NA;0;
V53;0000219;Investor;;;;;;;;B;10;1006.0;S;10;1080.0;
V53;0000219;Investor;;;;;;;;B;15;975.0;S;15;1111.0;
V53;0000219;Investor;;;;;;;;B;25;954.0;S;25;1132.0;
V53;0000220;Investor;1509;1830456;3347001;50604;1,5351;15247;0,4576;B;5;987.0;S;5;1018.0;1005;B;996;1002;0,685;3,1795;+/-8,00;0,00;0;0,00;221; ;0;1,5494;NA;NA;0;
V53;0000220;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V53;0000220;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V53;0000220;Investor;;;;;;;;B;25;917.0;S;25;1088.0;
V53;0000221;Investor;1513;1826456;3339456;35564;1,0764;7702;0,2312;B;5;1013.0;S;5;1045.0;1000;G;990;1029;4,028;2,3422;+/-8,00;0,00;0;0,00;222;B;4;1,5494;NA;NA;0;
V53;0000221;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000221;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000221;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V53;0000222;Investor;1501;1838384;3330378;12860;0,3876;-1376;-0,0413;B;5;939.0;S;5;969.0;994;B;987;954;-3,265;2,0408;+/-8,00;0,00;0;0,00;223;S;12;1,5494;NA;NA;0;
V53;0000222;Investor;;;;;;;;B;10;920.0;S;10;988.0;
V53;0000222;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000222;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V53;0000223;Investor;1501;1838384;3319871;-6731;-0,2023;-11883;-0,3567;B;5;984.0;S;5;1015.0;987;B;984;1000;1,665;1,74;+/-8,00;0,00;0;0,00;224; ;0;1,5494;NA;NA;0;
V53;0000223;Investor;;;;;;;;B;10;964.0;S;10;1035.0;
V53;0000223;Investor;;;;;;;;B;15;934.0;S;15;1065.0;
V53;0000223;Investor;;;;;;;;B;25;914.0;S;25;1085.0;
V53;0000224;Investor;1506;1833449;3319871;2383;0,0718;-11883;-0,3567;B;5;997.0;S;5;1028.0;987;B;984;1012;2,942;0,00;+/-8,00;0,00;0;0,00;225;B;5;1,5494;NA;NA;0;
V53;0000224;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000224;Investor;;;;;;;;B;15;946.0;S;15;1079.0;
V53;0000224;Investor;;;;;;;;B;25;926.0;S;25;1099.0;
V53;0000225;Investor;1506;1833449;3313847;6887;0,2083;-17907;-0,5375;B;5;955.0;S;5;985.0;983;B;980;970;-0,977;-1,8887;+/-8,00;0,00;0;0,00;226; ;0;1,5494;NA;NA;0;
V53;0000225;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V53;0000225;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V53;0000225;Investor;;;;;;;;B;25;887.0;S;25;1053.0;
V53;0000226;Investor;1511;1828474;3331919;23450;0,7088;165;0,005;B;5;1008.0;S;5;1039.0;995;B;989;1024;3,542;-2,1891;+/-8,00;0,00;0;0,00;227;B;5;1,5494;NA;NA;0;
V53;0000226;Investor;;;;;;;;B;10;987.0;S;10;1060.0;
V53;0000226;Investor;;;;;;;;B;15;956.0;S;15;1091.0;
V53;0000226;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V53;0000227;Investor;1511;1828474;3336452;49039;1,4917;4698;0,141;B;5;974.0;S;5;1004.0;998;b;993;989;-0,336;-0,50;+/-8,00;0,00;0;0,00;228; ;0;1,5494;NA;NA;0;
V53;0000227;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V53;0000227;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V53;0000227;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V53;0000228;Investor;1511;1828474;3342496;38704;1,1715;10742;0,3224;B;5;982.0;S;5;1013.0;1002;B;998;997;-0,033;0,4024;+/-8,00;0,00;0;0,00;229; ;0;1,5494;NA;NA;0;
V53;0000228;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V53;0000228;Investor;;;;;;;;B;15;932.0;S;15;1063.0;
V53;0000228;Investor;;;;;;;;B;25;912.0;S;25;1082.0;
V53;0000229;Investor;1516;1823439;3350051;62803;1,9105;18297;0,5492;B;5;1019.0;S;5;1051.0;1007;G;994;1035;4,203;1,5198;+/-8,00;0,00;0;0,00;230;B;5;1,5494;NA;NA;0;
V53;0000229;Investor;;;;;;;;B;10;999.0;S;10;1072.0;
V53;0000229;Investor;;;;;;;;B;15;967.0;S;15;1103.0;
V53;0000229;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V53;0000230;Investor;1501;1838409;3336407;43127;1,3095;4653;0,1397;B;5;941.0;S;5;971.0;998;B;987;956;-3,095;2,0263;+/-8,00;0,00;0;0,00;231;S;15;1,5494;NA;NA;0;
V53;0000230;Investor;;;;;;;;B;10;922.0;S;10;990.0;
V53;0000230;Investor;;;;;;;;B;15;893.0;S;15;1019.0;
V53;0000230;Investor;;;;;;;;B;25;874.0;S;25;1038.0;
V53;0000231;Investor;1516;1823574;3322898;32604;0,9909;-8856;-0,2658;B;5;1018.0;S;5;1050.0;989;b;987;1034;4,807;1,5259;+/-8,00;0,00;0;0,00;232;B;15;1,5494;NA;NA;0;
V53;0000231;Investor;;;;;;;;B;10;997.0;S;10;1071.0;
V53;0000231;Investor;;;;;;;;B;15;966.0;S;15;1102.0;
V53;0000231;Investor;;;;;;;;B;25;946.0;S;25;1122.0;
V53;0000232;Investor;1520;1819582;3336542;46248;1,4056;4788;0,1437;B;5;1008.0;S;5;1040.0;998;G;985;1024;4,034;-0,603;+/-8,00;0,00;0;0,00;233;B;4;1,5494;NA;NA;0;
V53;0000232;Investor;;;;;;;;B;10;988.0;S;10;1061.0;
V53;0000232;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V53;0000232;Investor;;;;;;;;B;25;937.0;S;25;1112.0;
V53;0000233;Investor;1525;1814587;3338062;32888;0,995;6308;0,1893;B;5;999.0;S;5;1030.0;999;G;986;1014;2,92;0,00;+/-8,00;0,00;0;0,00;234;B;5;1,5494;NA;NA;0;
V53;0000233;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000233;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V53;0000233;Investor;;;;;;;;B;25;928.0;S;25;1101.0;
V53;0000234;Investor;1530;1809622;3328912;26724;0,8093;-2842;-0,0853;B;5;995.0;S;5;1026.0;993;B;982;1011;2,959;-0,2994;+/-8,00;0,00;0;0,00;235;B;5;1,5494;NA;NA;0;
V53;0000234;Investor;;;;;;;;B;10;975.0;S;10;1046.0;
V53;0000234;Investor;;;;;;;;B;15;944.0;S;15;1077.0;
V53;0000234;Investor;;;;;;;;B;25;924.0;S;25;1097.0;
V53;0000235;Investor;1535;1804707;3313612;973;0,0294;-18142;-0,5445;B;5;990.0;S;5;1021.0;983;B;980;1005;2,634;-1,3903;+/-8,00;0,00;0;0,00;236;B;5;1,5494;NA;NA;0;
V53;0000235;Investor;;;;;;;;B;10;970.0;S;10;1041.0;
V53;0000235;Investor;;;;;;;;B;15;939.0;S;15;1071.0;
V53;0000235;Investor;;;;;;;;B;25;919.0;S;25;1091.0;
V53;0000236;Investor;1540;1799807;3309007;-636;-0,0192;-22747;-0,6827;B;5;980.0;S;5;1011.0;980;B;977;996;1,971;-1,503;+/-8,00;0,00;0;0,00;237;B;5;1,5494;NA;NA;0;
V53;0000236;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000236;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V53;0000236;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000237;Investor;1544;1795935;3290527;-14607;-0,4419;-41227;-1,2374;B;5;987.0;S;5;1018.0;968;G;979;1003;2,457;-0,91;+/-8,00;0,00;0;0,00;238;B;4;1,5494;NA;NA;0;
V53;0000237;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V53;0000237;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V53;0000237;Investor;;;;;;;;B;25;917.0;S;25;1088.0;
V53;0000238;Investor;1559;1781205;3312143;-7981;-0,2404;-19611;-0,5886;B;5;1002.0;S;5;1034.0;982;B;988;1018;3,079;-3,006;+/-8,00;0,00;0;0,00;239;B;15;1,5494;NA;NA;0;
V53;0000238;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V53;0000238;Investor;;;;;;;;B;15;951.0;S;15;1085.0;
V53;0000238;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V53;0000239;Investor;1556;1784130;3301230;-47280;-1,412;-30524;-0,9162;B;5;939.0;S;5;969.0;975;B;988;954;-3,396;-1,7017;+/-8,00;0,00;0;0,00;240;S;3;1,5494;NA;NA;0;
V53;0000239;Investor;;;;;;;;B;10;920.0;S;10;988.0;
V53;0000239;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V53;0000239;Investor;;;;;;;;B;25;872.0;S;25;1036.0;
V53;0000240;Investor;1568;1772382;3307454;-39547;-1,1816;-24300;-0,7293;B;5;1010.0;S;5;1042.0;979;G;988;1026;3,895;-1,8127;+/-8,00;0,00;0;0,00;241;B;12;1,5494;NA;NA;0;
V53;0000240;Investor;;;;;;;;B;10;990.0;S;10;1062.0;
V53;0000240;Investor;;;;;;;;B;15;959.0;S;15;1093.0;
V53;0000240;Investor;;;;;;;;B;25;938.0;S;25;1114.0;
V53;0000241;Investor;1568;1772382;3316862;-22594;-0,6766;-14892;-0,447;B;5;982.0;S;5;1013.0;985;B;988;997;0,973;-0,4069;+/-8,00;0,00;0;0,00;242; ;0;1,5494;NA;NA;0;
V53;0000241;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V53;0000241;Investor;;;;;;;;B;15;932.0;S;15;1062.0;
V53;0000241;Investor;;;;;;;;B;25;912.0;S;25;1082.0;
V53;0000242;Investor;1573;1767467;3313726;-16652;-0,50;-18028;-0,5411;B;5;984.0;S;5;1015.0;983;B;979;999;2,117;0,5102;+/-8,00;0,00;0;0,00;243;B;5;1,5494;NA;NA;0;
V53;0000242;Investor;;;;;;;;B;10;964.0;S;10;1035.0;
V53;0000242;Investor;;;;;;;;B;15;934.0;S;15;1065.0;
V53;0000242;Investor;;;;;;;;B;25;914.0;S;25;1085.0;
V53;0000243;Investor;1578;1762557;3312153;-7718;-0,2325;-19601;-0,5883;B;5;982.0;S;5;1013.0;982;B;978;997;2,042;1,5496;+/-8,00;0,00;0;0,00;244;B;5;1,5494;NA;NA;0;
V53;0000243;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V53;0000243;Investor;;;;;;;;B;15;932.0;S;15;1063.0;
V53;0000243;Investor;;;;;;;;B;25;912.0;S;25;1083.0;
V53;0000244;Investor;1578;1762557;3296373;-23498;-0,7078;-35381;-1,0619;B;5;946.0;S;5;976.0;972;B;972;961;-1,106;0,00;+/-8,00;0,00;0;0,00;245; ;0;1,5494;NA;NA;0;
V53;0000244;Investor;;;;;;;;B;10;927.0;S;10;995.0;
V53;0000244;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000244;Investor;;;;;;;;B;25;879.0;S;25;1043.0;
V53;0000245;Investor;1576;1764493;3290061;-23786;-0,7178;-41693;-1,2514;B;5;934.0;S;5;964.0;968;B;974;949;-2,498;-0,3077;+/-8,00;0,00;0;0,00;246;S;2;1,5494;NA;NA;0;
V53;0000245;Investor;;;;;;;;B;10;915.0;S;10;983.0;
V53;0000245;Investor;;;;;;;;B;15;887.0;S;15;1011.0;
V53;0000245;Investor;;;;;;;;B;25;868.0;S;25;1030.0;
V53;0000246;Investor;1581;1759678;3282181;-49738;-1,4928;-49573;-1,4879;B;5;972.0;S;5;1002.0;963;B;972;987;1,591;-1,1236;+/-8,00;0,00;0;0,00;247;B;5;1,5494;NA;NA;0;
V53;0000246;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V53;0000246;Investor;;;;;;;;B;15;922.0;S;15;1052.0;
V53;0000246;Investor;;;;;;;;B;25;903.0;S;25;1071.0;
V53;0000247;Investor;1581;1759678;3280600;-55852;-1,674;-51154;-1,5353;B;5;943.0;S;5;973.0;962;G;967;958;-0,895;-2,2335;+/-8,00;0,00;0;0,00;248; ;0;1,5494;NA;NA;0;
V53;0000247;Investor;;;;;;;;B;10;924.0;S;10;992.0;
V53;0000247;Investor;;;;;;;;B;15;895.0;S;15;1021.0;
V53;0000247;Investor;;;;;;;;B;25;876.0;S;25;1040.0;
V53;0000248;Investor;1577;1763554;3291667;-50829;-1,5207;-40087;-1,2032;B;5;937.0;S;5;967.0;969;B;972;952;-2,025;-2,1363;+/-8,00;0,00;0;0,00;249;S;4;1,5494;NA;NA;0;
V53;0000248;Investor;;;;;;;;B;10;918.0;S;10;986.0;
V53;0000248;Investor;;;;;;;;B;15;889.0;S;15;1014.0;
V53;0000248;Investor;;;;;;;;B;25;870.0;S;25;1033.0;
V53;0000249;Investor;1570;1770295;3282205;-67846;-2,0252;-49549;-1,4872;B;5;909.0;S;5;937.0;963;B;972;923;-4,998;-1,3238;+/-8,00;0,00;0;0,00;250;S;7;1,5494;NA;NA;0;
V53;0000249;Investor;;;;;;;;B;10;890.0;S;10;956.0;
V53;0000249;Investor;;;;;;;;B;15;862.0;S;15;983.0;
