V13;0000249;Investor;;;;;;;;B;25;833.0;S;25;1021.0;
V13;0000250;Investor;1384;2374331;3714043;-41926;-1,1162;-42471;-1,1306;B;5;942.0;S;5;1004.0;968;b;977;973;-0,364;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;3,1441;NA;NA;0;
V13;0000250;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V13;0000250;Investor;;;;;;;;B;15;894.0;S;15;1052.0;
V13;0000250;Investor;;;;;;;;B;25;874.0;S;25;1072.0;
V13;0000251;Investor;1384;2374331;3714043;-29326;-0,7834;-42471;-1,1306;B;5;947.0;S;5;1008.0;968;B;979;977;-0,117;0,00;+/-8,00;0,00;0;0,00;252; ;0;3,1441;NA;NA;0;
V13;0000251;Investor;;;;;;;;B;10;927.0;S;10;1028.0;
V13;0000251;Investor;;;;;;;;B;15;898.0;S;15;1057.0;
V13;0000251;Investor;;;;;;;;B;25;878.0;S;25;1077.0;
V13;0000252;Investor;1384;2374331;3715427;-40542;-1,0794;-41087;-1,0938;B;5;955.0;S;5;1017.0;969;B;983;986;0,395;0,5192;+/-8,00;0,00;0;0,00;253; ;0;3,1441;NA;NA;0;
V13;0000252;Investor;;;;;;;;B;10;936.0;S;10;1037.0;
V13;0000252;Investor;;;;;;;;B;15;906.0;S;15;1067.0;
V13;0000252;Investor;;;;;;;;B;25;886.0;S;25;1086.0;
V13;0000253;Investor;1384;2374331;3730651;-26718;-0,7111;-25863;-0,6885;B;5;941.0;S;5;1002.0;980;b;989;971;-1,728;0,7277;+/-8,00;0,00;0;0,00;254; ;0;3,1441;NA;NA;0;
V13;0000253;Investor;;;;;;;;B;10;921.0;S;10;1021.0;
V13;0000253;Investor;;;;;;;;B;15;892.0;S;15;1051.0;
V13;0000253;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V13;0000254;Investor;1384;2374331;3729267;-19702;-0,5255;-27247;-0,7253;B;5;953.0;S;5;1015.0;979;B;984;984;0,049;1,1352;+/-8,00;0,00;0;0,00;255; ;0;3,1441;NA;NA;0;
V13;0000254;Investor;;;;;;;;B;10;933.0;S;10;1035.0;
V13;0000254;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V13;0000254;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V13;0000255;Investor;1381;2377283;3736187;1218;0,0326;-20327;-0,5411;B;5;923.0;S;5;983.0;984;B;993;953;-3,979;1,6615;+/-8,00;0,00;0;0,00;256;S;3;3,1441;NA;NA;0;
V13;0000255;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V13;0000255;Investor;;;;;;;;B;15;875.0;S;15;1031.0;
V13;0000255;Investor;;;;;;;;B;25;856.0;S;25;1050.0;
V13;0000256;Investor;1381;2377283;3745854;15100;0,4047;-10660;-0,2838;B;5;986.0;S;5;1050.0;991;B;995;1018;2,401;1,6529;+/-8,00;0,00;0;0,00;257; ;0;3,1441;NA;NA;0;
V13;0000256;Investor;;;;;;;;B;10;966.0;S;10;1071.0;
V13;0000256;Investor;;;;;;;;B;15;935.0;S;15;1101.0;
V13;0000256;Investor;;;;;;;;B;25;915.0;S;25;1122.0;
V13;0000257;Investor;1386;2372318;3748616;34614;0,932;-7898;-0,2102;B;5;996.0;S;5;1061.0;993;G;993;1029;3,656;2,376;+/-8,00;0,00;0;0,00;258;B;5;3,1441;NA;NA;0;
V13;0000257;Investor;;;;;;;;B;10;976.0;S;10;1082.0;
V13;0000257;Investor;;;;;;;;B;15;945.0;S;15;1113.0;
V13;0000257;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V13;0000258;Investor;1381;2377298;3752774;19298;0,5169;-3740;-0,0996;B;5;927.0;S;5;987.0;996;G;992;957;-3,502;2,4768;+/-8,00;0,00;0;0,00;259;S;5;3,1441;NA;NA;0;
V13;0000258;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V13;0000258;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000258;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
V13;0000259;Investor;1381;2377298;3752774;29035;0,7797;-3740;-0,0996;B;5;960.0;S;5;1023.0;996;G;998;992;-0,584;1,6327;+/-8,00;0,00;0;0,00;260; ;0;3,1441;NA;NA;0;
V13;0000259;Investor;;;;;;;;B;10;941.0;S;10;1043.0;
V13;0000259;Investor;;;;;;;;B;15;911.0;S;15;1072.0;
V13;0000259;Investor;;;;;;;;B;25;891.0;S;25;1092.0;
V13;0000260;Investor;1381;2377298;3755536;26233;0,7034;-978;-0,026;B;5;946.0;S;5;1008.0;998;G;996;977;-1,857;1,7365;+/-8,00;0,00;0;0,00;261; ;0;3,1441;NA;NA;0;
V13;0000260;Investor;;;;;;;;B;10;927.0;S;10;1027.0;
V13;0000260;Investor;;;;;;;;B;15;897.0;S;15;1057.0;
V13;0000260;Investor;;;;;;;;B;25;878.0;S;25;1076.0;
V13;0000261;Investor;1386;2372288;3761060;23411;0,6264;4546;0,121;B;5;1006.0;S;5;1071.0;1002;B;994;1039;4,545;1,4228;+/-8,00;0,00;0;0,00;262;B;5;3,1441;NA;NA;0;
V13;0000261;Investor;;;;;;;;B;10;985.0;S;10;1092.0;
V13;0000261;Investor;;;;;;;;B;15;954.0;S;15;1123.0;
V13;0000261;Investor;;;;;;;;B;25;933.0;S;25;1144.0;
V13;0000262;Investor;1386;2372288;3759674;24807;0,6642;3160;0,0841;B;5;989.0;S;5;1053.0;1001;G;987;1021;3,47;1,11;+/-8,00;0,00;0;0,00;263; ;0;3,1441;NA;NA;0;
V13;0000262;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000262;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V13;0000262;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000263;Investor;1381;2377233;3743042;9566;0,2562;-13472;-0,3586;B;5;919.0;S;5;979.0;989;G;991;949;-4,201;0,8056;+/-8,00;0,00;0;0,00;264;S;5;3,1441;NA;NA;0;
V13;0000263;Investor;;;;;;;;B;10;900.0;S;10;998.0;
V13;0000263;Investor;;;;;;;;B;15;872.0;S;15;1026.0;
V13;0000263;Investor;;;;;;;;B;25;853.0;S;25;1045.0;
V13;0000264;Investor;1381;2377233;3751328;31722;0,8528;-5186;-0,1381;B;5;974.0;S;5;1037.0;995;B;983;1005;2,329;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;3,1441;NA;NA;0;
V13;0000264;Investor;;;;;;;;B;10;954.0;S;10;1057.0;
V13;0000264;Investor;;;;;;;;B;15;923.0;S;15;1087.0;
V13;0000264;Investor;;;;;;;;B;25;903.0;S;25;1107.0;
V13;0000265;Investor;1381;2377233;3741661;27603;0,7432;-14853;-0,3954;B;5;974.0;S;5;1037.0;988;G;993;1006;1,345;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;3,1441;NA;NA;0;
V13;0000265;Investor;;;;;;;;B;10;954.0;S;10;1058.0;
V13;0000265;Investor;;;;;;;;B;15;924.0;S;15;1088.0;
V13;0000265;Investor;;;;;;;;B;25;904.0;S;25;1108.0;
V13;0000266;Investor;1381;2377233;3747185;40062;1,0807;-9329;-0,2483;B;5;933.0;S;5;993.0;992;B;986;963;-2,284;-1,002;+/-8,00;0,00;0;0,00;267; ;0;3,1441;NA;NA;0;
V13;0000266;Investor;;;;;;;;B;10;913.0;S;10;1013.0;
V13;0000266;Investor;;;;;;;;B;15;885.0;S;15;1041.0;
V13;0000266;Investor;;;;;;;;B;25;865.0;S;25;1061.0;
V13;0000267;Investor;1377;2381233;3758233;52497;1,4166;1719;0,0458;B;5;923.0;S;5;983.0;1000;B;991;953;-3,824;-0,998;+/-8,00;0,00;0;0,00;268;S;4;3,1441;NA;NA;0;
V13;0000267;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V13;0000267;Investor;;;;;;;;B;15;875.0;S;15;1030.0;
V13;0000267;Investor;;;;;;;;B;25;856.0;S;25;1049.0;
V13;0000268;Investor;1377;2381233;3758233;42788;1,1516;1719;0,0458;B;5;964.0;S;5;1026.0;1000;G;996;995;-0,035;-0,0999;+/-8,00;0,00;0;0,00;269; ;0;3,1441;NA;NA;0;
V13;0000268;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V13;0000268;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V13;0000268;Investor;;;;;;;;B;25;894.0;S;25;1096.0;
V13;0000269;Investor;1377;2381233;3762364;55241;1,4901;5850;0,1557;B;5;959.0;S;5;1021.0;1003;G;984;990;0,652;1,1122;+/-8,00;0,00;0;0,00;270; ;0;3,1441;NA;NA;0;
V13;0000269;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000269;Investor;;;;;;;;B;15;909.0;S;15;1071.0;
V13;0000269;Investor;;;;;;;;B;25;889.0;S;25;1090.0;
V13;0000270;Investor;1372;2386163;3738955;24912;0,6708;-17559;-0,4674;B;5;918.0;S;5;978.0;986;G;980;948;-3,205;0,804;+/-8,00;0,00;0;0,00;271;S;5;3,1441;NA;NA;0;
V13;0000270;Investor;;;;;;;;B;10;899.0;S;10;997.0;
V13;0000270;Investor;;;;;;;;B;15;871.0;S;15;1025.0;
V13;0000270;Investor;;;;;;;;B;25;852.0;S;25;1044.0;
V13;0000271;Investor;1367;2391098;3740327;26284;0,7077;-16187;-0,4309;B;5;913.0;S;5;972.0;987;G;985;942;-4,274;-0,2024;+/-8,00;0,00;0;0,00;272;S;5;3,1441;NA;NA;0;
V13;0000271;Investor;;;;;;;;B;10;894.0;S;10;991.0;
V13;0000271;Investor;;;;;;;;B;15;866.0;S;15;1019.0;
V13;0000271;Investor;;;;;;;;B;25;847.0;S;25;1038.0;
V13;0000272;Investor;1362;2396053;3745795;30368;0,8173;-10719;-0,2853;B;5;922.0;S;5;982.0;991;B;988;952;-3,627;-0,504;+/-8,00;0,00;0;0,00;273;S;5;3,1441;NA;NA;0;
V13;0000272;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V13;0000272;Investor;;;;;;;;B;15;874.0;S;15;1029.0;
V13;0000272;Investor;;;;;;;;B;25;855.0;S;25;1048.0;
V13;0000273;Investor;1367;2391138;3734899;4248;0,1139;-21615;-0,5754;B;5;984.0;S;5;1048.0;983;G;992;1016;2,45;-0,90;+/-8,00;0,00;0;0,00;274;B;5;3,1441;NA;NA;0;
V13;0000273;Investor;;;;;;;;B;10;964.0;S;10;1068.0;
V13;0000273;Investor;;;;;;;;B;15;933.0;S;15;1099.0;
V13;0000273;Investor;;;;;;;;B;25;913.0;S;25;1119.0;
V13;0000274;Investor;1367;2391138;3759505;30238;0,8108;2991;0,0796;B;5;954.0;S;5;1016.0;1001;B;999;985;-1,327;-1,70;+/-8,00;0,00;0;0,00;275; ;0;3,1441;NA;NA;0;
V13;0000274;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V13;0000274;Investor;;;;;;;;B;15;905.0;S;15;1066.0;
V13;0000274;Investor;;;;;;;;B;25;885.0;S;25;1085.0;
V13;0000275;Investor;1363;2395186;3774542;38355;1,0266;18028;0,4799;B;5;947.0;S;5;1009.0;1012;B;1003;978;-2,421;-0,1994;+/-8,00;0,00;0;0,00;276;S;4;3,1441;NA;NA;0;
V13;0000275;Investor;;;;;;;;B;10;928.0;S;10;1029.0;
V13;0000275;Investor;;;;;;;;B;15;899.0;S;15;1058.0;
V13;0000275;Investor;;;;;;;;B;25;879.0;S;25;1077.0;
V13;0000276;Investor;1363;2395186;3771816;25962;0,6931;15302;0,4073;B;5;957.0;S;5;1019.0;1010;G;1009;988;-2,071;2,6369;+/-8,00;0,00;0;0,00;277; ;0;3,1441;NA;NA;0;
V13;0000276;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V13;0000276;Investor;;;;;;;;B;15;907.0;S;15;1068.0;
V13;0000276;Investor;;;;;;;;B;25;887.0;S;25;1088.0;
V13;0000277;Investor;1363;2395186;3786809;38193;1,0189;30295;0,8065;B;5;1014.0;S;5;1079.0;1021;b;1004;1046;4,277;2,3303;+/-8,00;0,00;0;0,00;278; ;0;3,1441;NA;NA;0;
V13;0000277;Investor;;;;;;;;B;10;993.0;S;10;1100.0;
V13;0000277;Investor;;;;;;;;B;15;961.0;S;15;1132.0;
V13;0000277;Investor;;;;;;;;B;25;940.0;S;25;1153.0;
V13;0000278;Investor;1363;2395186;3775905;23131;0,6164;19391;0,5162;B;5;954.0;S;5;1016.0;1013;B;998;985;-1,249;3,0272;+/-8,00;0,00;0;0,00;279; ;0;3,1441;NA;NA;0;
V13;0000278;Investor;;;;;;;;B;10;934.0;S;10;1036.0;
V13;0000278;Investor;;;;;;;;B;15;905.0;S;15;1065.0;
V13;0000278;Investor;;;;;;;;B;25;885.0;S;25;1085.0;
V13;0000279;Investor;1363;2395186;3769090;16316;0,4348;12576;0,3348;B;5;962.0;S;5;1024.0;1008;G;1009;993;-1,52;3,0519;+/-8,00;0,00;0;0,00;280; ;0;3,1441;NA;NA;0;
V13;0000279;Investor;;;;;;;;B;10;942.0;S;10;1044.0;
V13;0000279;Investor;;;;;;;;B;15;912.0;S;15;1074.0;
V13;0000279;Investor;;;;;;;;B;25;892.0;S;25;1094.0;
V13;0000280;Investor;1368;2390116;3777268;21732;0,5787;20754;0,5525;B;5;1014.0;S;5;1080.0;1014;G;1004;1047;4,37;0,6993;+/-8,00;0,00;0;0,00;281;B;5;3,1441;NA;NA;0;
V13;0000280;Investor;;;;;;;;B;10;993.0;S;10;1101.0;
V13;0000280;Investor;;;;;;;;B;15;962.0;S;15;1133.0;
V13;0000280;Investor;;;;;;;;B;25;941.0;S;25;1154.0;
V13;0000281;Investor;1356;2402308;3780004;18944;0,5037;23490;0,6253;B;5;933.0;S;5;994.0;1016;B;1006;964;-4,171;0,1976;+/-8,00;0,00;0;0,00;282;S;12;3,1441;NA;NA;0;
V13;0000281;Investor;;;;;;;;B;10;914.0;S;10;1013.0;
V13;0000281;Investor;;;;;;;;B;15;885.0;S;15;1042.0;
V13;0000281;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V13;0000282;Investor;1356;2402308;3765088;5414;0,144;8574;0,2282;B;5;949.0;S;5;1011.0;1005;G;1009;980;-2,803;0,5941;+/-8,00;0,00;0;0,00;283; ;0;3,1441;NA;NA;0;
V13;0000282;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000282;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V13;0000282;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000283;Investor;1356;2402308;3777292;34250;0,915;20778;0,5531;B;5;959.0;S;5;1022.0;1014;B;1015;990;-2,374;-1,5671;+/-8,00;0,00;0;0,00;284; ;0;3,1441;NA;NA;0;
V13;0000283;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000283;Investor;;;;;;;;B;15;910.0;S;15;1071.0;
V13;0000283;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V13;0000284;Investor;1356;2402308;3771868;20540;0,5475;15354;0,4087;B;5;975.0;S;5;1038.0;1010;B;1013;1007;-0,566;0,0987;+/-8,00;0,00;0;0,00;285; ;0;3,1441;NA;NA;0;
V13;0000284;Investor;;;;;;;;B;10;955.0;S;10;1059.0;
V13;0000284;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000284;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V13;0000285;Investor;1356;2402308;3780004;38343;1,0248;23490;0,6253;B;5;1008.0;S;5;1074.0;1016;G;1005;1041;3,609;0,1984;+/-8,00;0,00;0;0,00;286; ;0;3,1441;NA;NA;0;
V13;0000285;Investor;;;;;;;;B;10;987.0;S;10;1094.0;
V13;0000285;Investor;;;;;;;;B;15;956.0;S;15;1126.0;
V13;0000285;Investor;;;;;;;;B;25;935.0;S;25;1146.0;
V13;0000286;Investor;1356;2402308;3770512;23327;0,6225;13998;0,3726;B;5;961.0;S;5;1023.0;1009;G;999;992;-0,638;0,1972;+/-8,00;0,00;0;0,00;287; ;0;3,1441;NA;NA;0;
V13;0000286;Investor;;;;;;;;B;10;941.0;S;10;1043.0;
V13;0000286;Investor;;;;;;;;B;15;911.0;S;15;1073.0;
V13;0000286;Investor;;;;;;;;B;25;891.0;S;25;1093.0;
V13;0000287;Investor;1351;2407373;3775936;17703;0,471;19422;0,517;B;5;939.0;S;5;1000.0;1013;G;1003;970;-3,286;-0,689;+/-8,00;0,00;0;0,00;288;S;5;3,1441;NA;NA;0;
V13;0000287;Investor;;;;;;;;B;10;920.0;S;10;1019.0;
V13;0000287;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V13;0000287;Investor;;;;;;;;B;25;871.0;S;25;1068.0;
V13;0000288;Investor;1351;2407373;3761075;2842;0,0756;4561;0,1214;B;5;988.0;S;5;1053.0;1002;B;997;1021;2,414;0,796;+/-8,00;0,00;0;0,00;289; ;0;3,1441;NA;NA;0;
V13;0000288;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000288;Investor;;;;;;;;B;15;937.0;S;15;1104.0;
V13;0000288;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000289;Investor;1351;2407373;3750267;-12097;-0,3215;-6247;-0,1663;B;5;962.0;S;5;1025.0;994;B;998;993;-0,404;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;3,1441;NA;NA;0;
V13;0000289;Investor;;;;;;;;B;10;942.0;S;10;1045.0;
V13;0000289;Investor;;;;;;;;B;15;913.0;S;15;1074.0;
V13;0000289;Investor;;;;;;;;B;25;893.0;S;25;1094.0;
V13;0000290;Investor;1351;2407373;3758373;19418;0,5193;1859;0,0495;B;5;975.0;S;5;1038.0;1000;B;998;1007;0,932;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;3,1441;NA;NA;0;
V13;0000290;Investor;;;;;;;;B;10;955.0;S;10;1059.0;
V13;0000290;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000290;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V13;0000291;Investor;1351;2407373;3761075;20748;0,5547;4561;0,1214;B;5;977.0;S;5;1040.0;1002;B;1002;1008;0,698;-1,5748;+/-8,00;0,00;0;0,00;292; ;0;3,1441;NA;NA;0;
V13;0000291;Investor;;;;;;;;B;10;957.0;S;10;1060.0;
V13;0000291;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000291;Investor;;;;;;;;B;25;906.0;S;25;1111.0;
V13;0000292;Investor;1351;2407373;3758373;12578;0,3358;1859;0,0495;B;5;940.0;S;5;1001.0;1000;G;995;971;-2,379;-0,6938;+/-8,00;0,00;0;0,00;293; ;0;3,1441;NA;NA;0;
V13;0000292;Investor;;;;;;;;B;10;921.0;S;10;1021.0;
V13;0000292;Investor;;;;;;;;B;15;892.0;S;15;1050.0;
V13;0000292;Investor;;;;;;;;B;25;872.0;S;25;1069.0;
V13;0000293;Investor;1355;2403361;3762426;27527;0,737;5912;0,1574;B;5;1015.0;S;5;1081.0;1003;G;1000;1048;4,85;-1,2833;+/-8,00;0,00;0;0,00;294;B;4;3,1441;NA;NA;0;
V13;0000293;Investor;;;;;;;;B;10;994.0;S;10;1102.0;
V13;0000293;Investor;;;;;;;;B;15;963.0;S;15;1133.0;
V13;0000293;Investor;;;;;;;;B;25;942.0;S;25;1154.0;
V13;0000294;Investor;1360;2398331;3766491;6986;0,1858;9977;0,2656;B;5;1007.0;S;5;1072.0;1006;G;1002;1039;3,79;0,0998;+/-8,00;0,00;0;0,00;295;B;5;3,1441;NA;NA;0;
V13;0000294;Investor;;;;;;;;B;10;986.0;S;10;1093.0;
V13;0000294;Investor;;;;;;;;B;15;955.0;S;15;1124.0;
V13;0000294;Investor;;;;;;;;B;25;934.0;S;25;1145.0;
V13;0000295;Investor;1365;2393341;3755611;-18931;-0,5015;-903;-0,024;B;5;1004.0;S;5;1069.0;998;B;991;1037;4,679;1,2072;+/-8,00;0,00;0;0,00;296;B;5;3,1441;NA;NA;0;
V13;0000295;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V13;0000295;Investor;;;;;;;;B;15;952.0;S;15;1121.0;
V13;0000295;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V13;0000296;Investor;1365;2393341;3751516;-20300;-0,5382;-4998;-0,133;B;5;979.0;S;5;1043.0;995;b;985;1011;2,682;-0,20;+/-8,00;0,00;0;0,00;297; ;0;3,1441;NA;NA;0;
V13;0000296;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V13;0000296;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V13;0000296;Investor;;;;;;;;B;25;908.0;S;25;1114.0;
V13;0000297;Investor;1365;2393341;3751516;-35293;-0,932;-4998;-0,133;B;5;967.0;S;5;1029.0;995;G;995;998;0,358;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;3,1441;NA;NA;0;
V13;0000297;Investor;;;;;;;;B;10;947.0;S;10;1049.0;
V13;0000297;Investor;;;;;;;;B;15;917.0;S;15;1079.0;
V13;0000297;Investor;;;;;;;;B;25;897.0;S;25;1099.0;
V13;0000298;Investor;1365;2393341;3752881;-23024;-0,6098;-3633;-0,0967;B;5;966.0;S;5;1028.0;996;B;987;997;1,072;-0,50;+/-8,00;0,00;0;0,00;299; ;0;3,1441;NA;NA;0;
V13;0000298;Investor;;;;;;;;B;10;946.0;S;10;1048.0;
V13;0000298;Investor;;;;;;;;B;15;916.0;S;15;1078.0;
V13;0000298;Investor;;;;;;;;B;25;896.0;S;25;1098.0;
V13;0000299;Investor;1361;2397285;3739231;-29859;-0,7922;-17283;-0,4601;B;5;919.0;S;5;978.0;986;B;994;948;-4,529;-0,6979;+/-8,00;0,00;0;0,00;300;S;4;3,1441;NA;NA;0;
V13;0000299;Investor;;;;;;;;B;10;900.0;S;10;997.0;
V13;0000299;Investor;;;;;;;;B;15;871.0;S;15;1026.0;
V13;0000299;Investor;;;;;;;;B;25;852.0;S;25;1045.0;
V13;0000300;Investor;1361;2397285;3739231;-38037;-1,007;-17283;-0,4601;B;5;952.0;S;5;1014.0;986;B;993;983;-0,987;-1,9881;+/-8,00;0,00;0;0,00;301; ;0;3,1441;NA;NA;0;
V13;0000300;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V13;0000300;Investor;;;;;;;;B;15;903.0;S;15;1063.0;
V13;0000300;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V13;0000301;Investor;1366;2392370;3735148;-44856;-1,1867;-21366;-0,5688;B;5;983.0;S;5;1047.0;983;B;986;1015;3,026;-1,2024;+/-8,00;0,00;0;0,00;302;B;5;3,1441;NA;NA;0;
V13;0000301;Investor;;;;;;;;B;10;963.0;S;10;1068.0;
V13;0000301;Investor;;;;;;;;B;15;933.0;S;15;1098.0;
V13;0000301;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V13;0000302;Investor;1366;2392370;3737880;-27208;-0,7226;-18634;-0,496;B;5;967.0;S;5;1030.0;985;B;994;999;0,511;-1,206;+/-8,00;0,00;0;0,00;303; ;0;3,1441;NA;NA;0;
V13;0000302;Investor;;;;;;;;B;10;947.0;S;10;1050.0;
V13;0000302;Investor;;;;;;;;B;15;917.0;S;15;1080.0;
V13;0000302;Investor;;;;;;;;B;25;897.0;S;25;1100.0;
V13;0000303;Investor;1380;2378524;3743344;-33948;-0,8987;-13170;-0,3506;B;5;1009.0;S;5;1075.0;989;G;999;1042;4,376;-1,005;+/-8,00;0,00;0;0,00;304;B;14;3,1441;NA;NA;0;
V13;0000303;Investor;;;;;;;;B;10;989.0;S;10;1096.0;
V13;0000303;Investor;;;;;;;;B;15;957.0;S;15;1127.0;
V13;0000303;Investor;;;;;;;;B;25;936.0;S;25;1148.0;
V13;0000304;Investor;1376;2382512;3754384;-17484;-0,4635;-2130;-0,0567;B;5;933.0;S;5;994.0;997;B;992;963;-2,839;-0,7028;+/-8,00;0,00;0;0,00;305;S;4;3,1441;NA;NA;0;
V13;0000304;Investor;;;;;;;;B;10;914.0;S;10;1013.0;
V13;0000304;Investor;;;;;;;;B;15;885.0;S;15;1042.0;
V13;0000304;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V13;0000305;Investor;1381;2377572;3742000;-38004;-1,0054;-14514;-0,3864;B;5;995.0;S;5;1059.0;988;G;986;1027;4,201;1,1156;+/-8,00;0,00;0;0,00;306;B;5;3,1441;NA;NA;0;
V13;0000305;Investor;;;;;;;;B;10;974.0;S;10;1080.0;
V13;0000305;Investor;;;;;;;;B;15;943.0;S;15;1111.0;
V13;0000305;Investor;;;;;;;;B;25;923.0;S;25;1131.0;
V13;0000306;Investor;1376;2382452;3725428;-45084;-1,1957;-31086;-0,8275;B;5;915.0;S;5;974.0;976;G;984;944;-3,971;0,2028;+/-8,00;0,00;0;0,00;307;S;5;3,1441;NA;NA;0;
V13;0000306;Investor;;;;;;;;B;10;896.0;S;10;993.0;
V13;0000306;Investor;;;;;;;;B;15;867.0;S;15;1021.0;
V13;0000306;Investor;;;;;;;;B;25;849.0;S;25;1040.0;
V13;0000307;Investor;1376;2382452;3730932;-45004;-1,1919;-25582;-0,681;B;5;930.0;S;5;991.0;980;G;985;961;-2,421;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;3,1441;NA;NA;0;
V13;0000307;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V13;0000307;Investor;;;;;;;;B;15;882.0;S;15;1039.0;
V13;0000307;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V13;0000308;Investor;1376;2382452;3733684;-27391;-0,7283;-22830;-0,6077;B;5;940.0;S;5;1001.0;982;B;991;970;-2,058;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;3,1441;NA;NA;0;
V13;0000308;Investor;;;;;;;;B;10;920.0;S;10;1020.0;
V13;0000308;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V13;0000308;Investor;;;;;;;;B;25;872.0;S;25;1069.0;
V13;0000309;Investor;1376;2382452;3722676;-27591;-0,7357;-33838;-0,9008;B;5;922.0;S;5;982.0;974;B;991;952;-3,90;-0,7078;+/-8,00;0,00;0;0,00;310; ;0;3,1441;NA;NA;0;
V13;0000309;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V13;0000309;Investor;;;;;;;;B;15;874.0;S;15;1029.0;
V13;0000309;Investor;;;;;;;;B;25;855.0;S;25;1048.0;
V13;0000310;Investor;1376;2382452;3722676;-35697;-0,9498;-33838;-0,9008;B;5;932.0;S;5;992.0;974;B;989;962;-2,701;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;3,1441;NA;NA;0;
V13;0000310;Investor;;;;;;;;B;10;912.0;S;10;1011.0;
V13;0000310;Investor;;;;;;;;B;15;883.0;S;15;1040.0;
V13;0000310;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V13;0000311;Investor;1376;2382452;3728180;-32895;-0,8746;-28334;-0,7543;B;5;932.0;S;5;993.0;978;B;982;963;-1,909;-1,417;+/-8,00;0,00;0;0,00;312; ;0;3,1441;NA;NA;0;
V13;0000311;Investor;;;;;;;;B;10;913.0;S;10;1012.0;
V13;0000311;Investor;;;;;;;;B;15;884.0;S;15;1041.0;
V13;0000311;Investor;;;;;;;;B;25;865.0;S;25;1060.0;
V13;0000312;Investor;1376;2382452;3729556;-28817;-0,7667;-26958;-0,7176;B;5;939.0;S;5;1000.0;979;B;986;969;-1,65;0,2049;+/-8,00;0,00;0;0,00;313; ;0;3,1441;NA;NA;0;
V13;0000312;Investor;;;;;;;;B;10;919.0;S;10;1019.0;
V13;0000312;Investor;;;;;;;;B;15;890.0;S;15;1048.0;
V13;0000312;Investor;;;;;;;;B;25;871.0;S;25;1068.0;
