AgentName;Handelstag;AgentTyp;AktienAnzahl;Cash;Depot;Relative ;Relative     ;Absolute ;Absolute     ;Order;BuyMenge;BuyLimit;Order;SellMenge;SellLimit;Kurs;Kurszusatz;System     ; Individuell; Zufaellige ;Kurs         ;Potenzal                 ;Eingesetztes; Potenzial  ;Potenzial ;DayCounter            ;Performed;Performed; Investor        ;NoiseTrader       ;NoiseTrader       ;NoiseTrader ; Bemerkung;         ;
         ;          ;        ;            ;    ;     ;Gewinn   ;GewinnProzent;Gewinn   ;GewinnProzent;     ;        ;        ;     ;         ;         ;    ;          ;InnererWert; InnererWert; Abweichung%;ChangeProzent;AktivationThreshold(%)   ;Potenzial   ; Counter    ;Base      ;seit letzte Anpassung ;Action   ;Menge    ; AbschlagProzent ;Used_AveragePrice ;DaysOfAveragePrice;LimitAdjust%;          ;         ;
V4;0000236;Investor;428;4645372;5064812;796;0,0157;-6951;-0,1371;B;5;952.0;S;5;996.0;980;B;977;974;-0,249;-1,503;+/-8,00;0,00;0;0,00;237; ;0;2,263;NA;NA;0;
V4;0000236;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V4;0000236;Investor;;;;;;;;B;15;903.0;S;15;1045.0;
V4;0000236;Investor;;;;;;;;B;25;884.0;S;25;1064.0;
V4;0000237;Investor;428;4645372;5059676;-2894;-0,0572;-12087;-0,2383;B;5;957.0;S;5;1001.0;968;G;979;979;0,073;-0,91;+/-8,00;0,00;0;0,00;238; ;0;2,263;NA;NA;0;
V4;0000237;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V4;0000237;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V4;0000237;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V4;0000238;Investor;428;4645372;5065668;-1722;-0,034;-6095;-0,1202;B;5;975.0;S;5;1020.0;982;B;988;997;0,989;-3,006;+/-8,00;0,00;0;0,00;239; ;0;2,263;NA;NA;0;
V4;0000238;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V4;0000238;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V4;0000238;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V4;0000239;Investor;428;4645372;5062672;-13876;-0,2733;-9091;-0,1792;B;5;971.0;S;5;1016.0;975;B;988;993;0,58;-1,7017;+/-8,00;0,00;0;0,00;240; ;0;2,263;NA;NA;0;
V4;0000239;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V4;0000239;Investor;;;;;;;;B;15;921.0;S;15;1065.0;
V4;0000239;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V4;0000240;Investor;440;4633624;5064384;-11691;-0,2303;-7379;-0,1455;B;5;1011.0;S;5;1058.0;979;G;988;1035;4,782;-1,8127;+/-8,00;0,00;0;0,00;241;B;12;2,263;NA;NA;0;
V4;0000240;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V4;0000240;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V4;0000240;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V4;0000241;Investor;440;4633624;5067024;-6661;-0,1313;-4739;-0,0934;B;5;977.0;S;5;1023.0;985;B;988;1000;1,275;-0,4069;+/-8,00;0,00;0;0,00;242; ;0;2,263;NA;NA;0;
V4;0000241;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V4;0000241;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V4;0000241;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V4;0000242;Investor;440;4633624;5066144;-4673;-0,0922;-5619;-0,1108;B;5;979.0;S;5;1024.0;983;B;979;1001;2,345;0,5102;+/-8,00;0,00;0;0,00;243; ;0;2,263;NA;NA;0;
V4;0000242;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000242;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V4;0000242;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V4;0000243;Investor;440;4633624;5065704;-1767;-0,0349;-6059;-0,1195;B;5;957.0;S;5;1001.0;982;B;978;979;0,131;1,5496;+/-8,00;0,00;0;0,00;244; ;0;2,263;NA;NA;0;
V4;0000243;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V4;0000243;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V4;0000243;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V4;0000244;Investor;440;4633624;5061304;-6167;-0,1217;-10459;-0,2062;B;5;948.0;S;5;992.0;972;B;972;970;-0,186;0,00;+/-8,00;0,00;0;0,00;245; ;0;2,263;NA;NA;0;
V4;0000244;Investor;;;;;;;;B;10;928.0;S;10;1011.0;
V4;0000244;Investor;;;;;;;;B;15;899.0;S;15;1040.0;
V4;0000244;Investor;;;;;;;;B;25;880.0;S;25;1060.0;
V4;0000245;Investor;455;4619104;5059544;-6035;-0,1191;-12219;-0,2409;B;5;993.0;S;5;1039.0;968;B;974;1016;4,401;-0,3077;+/-8,00;0,00;0;0,00;246;B;15;2,263;NA;NA;0;
V4;0000245;Investor;;;;;;;;B;10;973.0;S;10;1060.0;
V4;0000245;Investor;;;;;;;;B;15;943.0;S;15;1090.0;
V4;0000245;Investor;;;;;;;;B;25;922.0;S;25;1111.0;
V4;0000246;Investor;455;4619104;5057269;-13986;-0,2758;-14494;-0,2858;B;5;943.0;S;5;987.0;963;B;972;965;-0,669;-1,1236;+/-8,00;0,00;0;0,00;247; ;0;2,263;NA;NA;0;
V4;0000246;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V4;0000246;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V4;0000246;Investor;;;;;;;;B;25;876.0;S;25;1054.0;
V4;0000247;Investor;468;4606598;5056814;-15860;-0,3127;-14949;-0,2947;B;5;988.0;S;5;1033.0;962;G;967;1011;4,561;-2,2335;+/-8,00;0,00;0;0,00;248;B;13;2,263;NA;NA;0;
V4;0000247;Investor;;;;;;;;B;10;968.0;S;10;1054.0;
V4;0000247;Investor;;;;;;;;B;15;937.0;S;15;1084.0;
V4;0000247;Investor;;;;;;;;B;25;917.0;S;25;1104.0;
V4;0000248;Investor;473;4601753;5060090;-14456;-0,2849;-11673;-0,2302;B;5;969.0;S;5;1014.0;969;B;972;992;2,075;-2,1363;+/-8,00;0,00;0;0,00;249;B;5;2,263;NA;NA;0;
V4;0000248;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000248;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V4;0000248;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V4;0000249;Investor;473;4601753;5057252;-19569;-0,3855;-14511;-0,2861;B;5;945.0;S;5;989.0;963;B;972;967;-0,45;-1,3238;+/-8,00;0,00;0;0,00;250; ;0;2,263;NA;NA;0;
V4;0000249;Investor;;;;;;;;B;10;926.0;S;10;1008.0;
V4;0000249;Investor;;;;;;;;B;15;897.0;S;15;1037.0;
V4;0000249;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V4;0000250;Investor;473;4601753;5059617;-13109;-0,2584;-12146;-0,2395;B;5;939.0;S;5;983.0;968;b;977;961;-1,60;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;2,263;NA;NA;0;
V4;0000250;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000250;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000250;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000251;Investor;470;4604657;5059617;-9131;-0,1801;-12146;-0,2395;B;5;909.0;S;5;951.0;968;B;979;930;-4,961;0,00;+/-8,00;0,00;0;0,00;252;S;3;2,263;NA;NA;0;
V4;0000251;Investor;;;;;;;;B;10;890.0;S;10;970.0;
V4;0000251;Investor;;;;;;;;B;15;862.0;S;15;998.0;
V4;0000251;Investor;;;;;;;;B;25;844.0;S;25;1016.0;
V4;0000252;Investor;475;4599812;5060087;-12639;-0,2492;-11676;-0,2302;B;5;982.0;S;5;1028.0;969;B;983;1005;2,308;0,5192;+/-8,00;0,00;0;0,00;253;B;5;2,263;NA;NA;0;
V4;0000252;Investor;;;;;;;;B;10;962.0;S;10;1048.0;
V4;0000252;Investor;;;;;;;;B;15;932.0;S;15;1078.0;
V4;0000252;Investor;;;;;;;;B;25;912.0;S;25;1098.0;
V4;0000253;Investor;470;4604712;5065312;-7856;-0,1549;-6451;-0,1272;B;5;930.0;S;5;973.0;980;b;989;951;-3,765;0,7277;+/-8,00;0,00;0;0,00;254;S;5;2,263;NA;NA;0;
V4;0000253;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V4;0000253;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V4;0000253;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V4;0000254;Investor;475;4599817;5064842;-5674;-0,1119;-6921;-0,1365;B;5;985.0;S;5;1031.0;979;B;984;1008;2,476;1,1352;+/-8,00;0,00;0;0,00;255;B;5;2,263;NA;NA;0;
V4;0000254;Investor;;;;;;;;B;10;965.0;S;10;1051.0;
V4;0000254;Investor;;;;;;;;B;15;935.0;S;15;1081.0;
V4;0000254;Investor;;;;;;;;B;25;914.0;S;25;1101.0;
V4;0000255;Investor;472;4602769;5067217;1121;0,0221;-4546;-0,0896;B;5;924.0;S;5;967.0;984;B;993;946;-4,725;1,6615;+/-8,00;0,00;0;0,00;256;S;3;2,263;NA;NA;0;
V4;0000255;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V4;0000255;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V4;0000255;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V4;0000256;Investor;468;4606733;5070521;5709;0,1127;-1242;-0,0245;B;5;930.0;S;5;973.0;991;B;995;952;-4,315;1,6529;+/-8,00;0,00;0;0,00;257;S;4;2,263;NA;NA;0;
V4;0000256;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V4;0000256;Investor;;;;;;;;B;15;882.0;S;15;1021.0;
V4;0000256;Investor;;;;;;;;B;25;863.0;S;25;1040.0;
V4;0000257;Investor;480;4594817;5071457;11781;0,2328;-306;-0,006;B;5;1014.0;S;5;1061.0;993;G;993;1038;4,539;2,376;+/-8,00;0,00;0;0,00;258;B;12;2,263;NA;NA;0;
V4;0000257;Investor;;;;;;;;B;10;993.0;S;10;1082.0;
V4;0000257;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V4;0000257;Investor;;;;;;;;B;25;941.0;S;25;1134.0;
V4;0000258;Investor;492;4582865;5072897;7229;0,1427;1134;0,0224;B;5;1017.0;S;5;1064.0;996;G;992;1041;4,983;2,4768;+/-8,00;0,00;0;0,00;259;B;12;2,263;NA;NA;0;
V4;0000258;Investor;;;;;;;;B;10;997.0;S;10;1085.0;
V4;0000258;Investor;;;;;;;;B;15;965.0;S;15;1117.0;
V4;0000258;Investor;;;;;;;;B;25;944.0;S;25;1137.0;
V4;0000259;Investor;496;4578881;5072897;10225;0,202;1134;0,0224;B;5;1011.0;S;5;1058.0;996;G;998;1034;3,682;1,6327;+/-8,00;0,00;0;0,00;260;B;4;2,263;NA;NA;0;
V4;0000259;Investor;;;;;;;;B;10;990.0;S;10;1078.0;
V4;0000259;Investor;;;;;;;;B;15;959.0;S;15;1109.0;
V4;0000259;Investor;;;;;;;;B;25;938.0;S;25;1130.0;
V4;0000260;Investor;496;4578881;5073889;9505;0,1877;2126;0,0419;B;5;976.0;S;5;1022.0;998;G;996;999;0,357;1,7365;+/-8,00;0,00;0;0,00;261; ;0;2,263;NA;NA;0;
V4;0000260;Investor;;;;;;;;B;10;956.0;S;10;1042.0;
V4;0000260;Investor;;;;;;;;B;15;926.0;S;15;1072.0;
V4;0000260;Investor;;;;;;;;B;25;906.0;S;25;1092.0;
V4;0000261;Investor;496;4578881;5075873;8849;0,1746;4110;0,081;B;5;986.0;S;5;1032.0;1002;B;994;1009;1,581;1,4228;+/-8,00;0,00;0;0,00;262; ;0;2,263;NA;NA;0;
V4;0000261;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V4;0000261;Investor;;;;;;;;B;15;936.0;S;15;1083.0;
V4;0000261;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
V4;0000262;Investor;496;4578881;5075377;9233;0,1822;3614;0,0713;B;5;995.0;S;5;1041.0;1001;G;987;1018;3,148;1,11;+/-8,00;0,00;0;0,00;263; ;0;2,263;NA;NA;0;
V4;0000262;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000262;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000262;Investor;;;;;;;;B;25;923.0;S;25;1112.0;
V4;0000263;Investor;491;4583826;5069425;3721;0,0735;-2338;-0,0461;B;5;936.0;S;5;979.0;989;G;991;957;-3,345;0,8056;+/-8,00;0,00;0;0,00;264;S;5;2,263;NA;NA;0;
V4;0000263;Investor;;;;;;;;B;10;917.0;S;10;998.0;
V4;0000263;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000263;Investor;;;;;;;;B;25;869.0;S;25;1046.0;
V4;0000264;Investor;491;4583826;5072371;11067;0,2187;608;0,012;B;5;954.0;S;5;998.0;995;B;983;976;-0,682;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;2,263;NA;NA;0;
V4;0000264;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V4;0000264;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V4;0000264;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V4;0000265;Investor;491;4583826;5068934;9390;0,1856;-2829;-0,0558;B;5;981.0;S;5;1027.0;988;G;993;1004;1,163;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;2,263;NA;NA;0;
V4;0000265;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000265;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000265;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000266;Investor;478;4596722;5070898;13629;0,2695;-865;-0,0171;B;5;921.0;S;5;964.0;992;B;986;943;-4,354;-1,002;+/-8,00;0,00;0;0,00;267;S;13;2,263;NA;NA;0;
V4;0000266;Investor;;;;;;;;B;10;902.0;S;10;983.0;
V4;0000266;Investor;;;;;;;;B;15;874.0;S;15;1011.0;
V4;0000266;Investor;;;;;;;;B;25;855.0;S;25;1030.0;
V4;0000267;Investor;483;4591722;5074722;17908;0,3541;2959;0,0583;B;5;1010.0;S;5;1057.0;1000;B;991;1034;4,37;-0,998;+/-8,00;0,00;0;0,00;268;B;5;2,263;NA;NA;0;
V4;0000267;Investor;;;;;;;;B;10;990.0;S;10;1078.0;
V4;0000267;Investor;;;;;;;;B;15;959.0;S;15;1109.0;
V4;0000267;Investor;;;;;;;;B;25;938.0;S;25;1130.0;
V4;0000268;Investor;487;4587722;5074722;14632;0,2892;2959;0,0583;B;5;1019.0;S;5;1067.0;1000;G;996;1043;4,758;-0,0999;+/-8,00;0,00;0;0,00;269;B;4;2,263;NA;NA;0;
V4;0000268;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V4;0000268;Investor;;;;;;;;B;15;967.0;S;15;1119.0;
V4;0000268;Investor;;;;;;;;B;25;946.0;S;25;1140.0;
V4;0000269;Investor;487;4587722;5076183;18931;0,3743;4420;0,0871;B;5;971.0;S;5;1016.0;1003;G;984;994;1,055;1,1122;+/-8,00;0,00;0;0,00;270; ;0;2,263;NA;NA;0;
V4;0000269;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V4;0000269;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V4;0000269;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V4;0000270;Investor;472;4602512;5067904;8287;0,1638;-3859;-0,0761;B;5;910.0;S;5;952.0;986;G;980;931;-4,958;0,804;+/-8,00;0,00;0;0,00;271;S;15;2,263;NA;NA;0;
V4;0000270;Investor;;;;;;;;B;10;891.0;S;10;971.0;
V4;0000270;Investor;;;;;;;;B;15;863.0;S;15;999.0;
V4;0000270;Investor;;;;;;;;B;25;845.0;S;25;1017.0;
V4;0000271;Investor;467;4607447;5068376;8759;0,1731;-3387;-0,0668;B;5;935.0;S;5;978.0;987;G;985;956;-2,868;-0,2024;+/-8,00;0,00;0;0,00;272;S;5;2,263;NA;NA;0;
V4;0000271;Investor;;;;;;;;B;10;915.0;S;10;997.0;
V4;0000271;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V4;0000271;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V4;0000272;Investor;454;4620330;5070244;10157;0,2007;-1519;-0,03;B;5;923.0;S;5;966.0;991;B;988;945;-4,335;-0,504;+/-8,00;0,00;0;0,00;273;S;13;2,263;NA;NA;0;
V4;0000272;Investor;;;;;;;;B;10;904.0;S;10;985.0;
V4;0000272;Investor;;;;;;;;B;15;876.0;S;15;1013.0;
V4;0000272;Investor;;;;;;;;B;25;857.0;S;25;1032.0;
V4;0000273;Investor;449;4625245;5066612;1300;0,0257;-5151;-0,1016;B;5;928.0;S;5;971.0;983;G;992;949;-4,267;-0,90;+/-8,00;0,00;0;0,00;274;S;5;2,263;NA;NA;0;
V4;0000273;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V4;0000273;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V4;0000273;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V4;0000274;Investor;454;4620240;5074694;9852;0,1945;2931;0,0578;B;5;1002.0;S;5;1048.0;1001;B;999;1025;2,676;-1,70;+/-8,00;0,00;0;0,00;275;B;5;2,263;NA;NA;0;
V4;0000274;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V4;0000274;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000274;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000275;Investor;454;4620240;5079688;12471;0,2461;7925;0,1563;B;5;973.0;S;5;1019.0;1012;B;1003;996;-0,65;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;2,263;NA;NA;0;
V4;0000275;Investor;;;;;;;;B;10;954.0;S;10;1038.0;
V4;0000275;Investor;;;;;;;;B;15;924.0;S;15;1068.0;
V4;0000275;Investor;;;;;;;;B;25;904.0;S;25;1088.0;
V4;0000276;Investor;458;4616200;5078780;8259;0,1629;7017;0,1384;B;5;1010.0;S;5;1057.0;1010;G;1009;1034;2,497;2,6369;+/-8,00;0,00;0;0,00;277;B;4;2,263;NA;NA;0;
V4;0000276;Investor;;;;;;;;B;10;990.0;S;10;1078.0;
V4;0000276;Investor;;;;;;;;B;15;959.0;S;15;1109.0;
V4;0000276;Investor;;;;;;;;B;25;938.0;S;25;1129.0;
V4;0000277;Investor;458;4616200;5083818;12361;0,2437;12055;0,2377;B;5;1020.0;S;5;1067.0;1021;b;1004;1044;4,011;2,3303;+/-8,00;0,00;0;0,00;278; ;0;2,263;NA;NA;0;
V4;0000277;Investor;;;;;;;;B;10;999.0;S;10;1088.0;
V4;0000277;Investor;;;;;;;;B;15;968.0;S;15;1120.0;
V4;0000277;Investor;;;;;;;;B;25;947.0;S;25;1141.0;
V4;0000278;Investor;463;4611135;5080154;7257;0,1431;8391;0,1654;B;5;1013.0;S;5;1060.0;1013;B;998;1037;3,927;3,0272;+/-8,00;0,00;0;0,00;279;B;5;2,263;NA;NA;0;
V4;0000278;Investor;;;;;;;;B;10;992.0;S;10;1081.0;
V4;0000278;Investor;;;;;;;;B;15;961.0;S;15;1112.0;
V4;0000278;Investor;;;;;;;;B;25;941.0;S;25;1133.0;
V4;0000279;Investor;463;4611135;5077839;4942;0,0974;6076;0,1198;B;5;983.0;S;5;1029.0;1008;G;1009;1006;-0,239;3,0519;+/-8,00;0,00;0;0,00;280; ;0;2,263;NA;NA;0;
V4;0000279;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000279;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000279;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000280;Investor;467;4607079;5080617;6728;0,1326;8854;0,1746;B;5;1014.0;S;5;1061.0;1014;G;1004;1038;3,411;0,6993;+/-8,00;0,00;0;0,00;281;B;4;2,263;NA;NA;0;
V4;0000280;Investor;;;;;;;;B;10;993.0;S;10;1082.0;
V4;0000280;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V4;0000280;Investor;;;;;;;;B;25;942.0;S;25;1134.0;
V4;0000281;Investor;463;4611143;5081551;5678;0,1119;9788;0,193;B;5;969.0;S;5;1014.0;1016;B;1006;991;-1,404;0,1976;+/-8,00;0,00;0;0,00;282;S;4;2,263;NA;NA;0;
V4;0000281;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000281;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V4;0000281;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V4;0000282;Investor;463;4611143;5076458;1081;0,0213;4695;0,0926;B;5;995.0;S;5;1041.0;1005;G;1009;1018;0,924;0,5941;+/-8,00;0,00;0;0,00;283; ;0;2,263;NA;NA;0;
V4;0000282;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000282;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000282;Investor;;;;;;;;B;25;923.0;S;25;1112.0;
V4;0000283;Investor;463;4611143;5080625;11200;0,2209;8862;0,1747;B;5;994.0;S;5;1041.0;1014;B;1015;1018;0,296;-1,5671;+/-8,00;0,00;0;0,00;284; ;0;2,263;NA;NA;0;
V4;0000283;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000283;Investor;;;;;;;;B;15;944.0;S;15;1091.0;
V4;0000283;Investor;;;;;;;;B;25;923.0;S;25;1112.0;
V4;0000284;Investor;459;4615183;5078773;6402;0,1262;7010;0,1382;B;5;953.0;S;5;997.0;1010;B;1013;975;-3,721;0,0987;+/-8,00;0,00;0;0,00;285;S;4;2,263;NA;NA;0;
V4;0000284;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V4;0000284;Investor;;;;;;;;B;15;904.0;S;15;1046.0;
V4;0000284;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V4;0000285;Investor;459;4615183;5081527;12593;0,2484;9764;0,1925;B;5;985.0;S;5;1031.0;1016;G;1005;1008;0,349;0,1984;+/-8,00;0,00;0;0,00;286; ;0;2,263;NA;NA;0;
V4;0000285;Investor;;;;;;;;B;10;965.0;S;10;1051.0;
V4;0000285;Investor;;;;;;;;B;15;935.0;S;15;1081.0;
V4;0000285;Investor;;;;;;;;B;25;915.0;S;25;1101.0;
V4;0000286;Investor;444;4630318;5078314;7416;0,1462;6551;0,1292;B;5;938.0;S;5;982.0;1009;G;999;960;-3,843;0,1972;+/-8,00;0,00;0;0,00;287;S;15;2,263;NA;NA;0;
V4;0000286;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V4;0000286;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V4;0000286;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V4;0000287;Investor;439;4635383;5080090;5368;0,1058;8327;0,1642;B;5;962.0;S;5;1006.0;1013;G;1003;984;-1,839;-0,689;+/-8,00;0,00;0;0,00;288;S;5;2,263;NA;NA;0;
V4;0000287;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V4;0000287;Investor;;;;;;;;B;15;913.0;S;15;1056.0;
V4;0000287;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V4;0000288;Investor;444;4630373;5075261;539;0,0106;3498;0,069;B;5;1016.0;S;5;1063.0;1002;B;997;1039;4,292;0,796;+/-8,00;0,00;0;0,00;289;B;5;2,263;NA;NA;0;
V4;0000288;Investor;;;;;;;;B;10;995.0;S;10;1084.0;
V4;0000288;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V4;0000288;Investor;;;;;;;;B;25;943.0;S;25;1136.0;
V4;0000289;Investor;440;4634349;5071709;-4474;-0,0881;-54;-0,0011;B;5;944.0;S;5;988.0;994;B;998;966;-3,129;-1,1834;+/-8,00;0,00;0;0,00;290;S;4;2,263;NA;NA;0;
V4;0000289;Investor;;;;;;;;B;10;925.0;S;10;1007.0;
V4;0000289;Investor;;;;;;;;B;15;896.0;S;15;1036.0;
V4;0000289;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000290;Investor;445;4629349;5074349;6445;0,1272;2586;0,051;B;5;1002.0;S;5;1048.0;1000;B;998;1025;2,759;-1,5842;+/-8,00;0,00;0;0,00;291;B;5;2,263;NA;NA;0;
V4;0000290;Investor;;;;;;;;B;10;981.0;S;10;1069.0;
V4;0000290;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000290;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000291;Investor;460;4614319;5075239;6863;0,1354;3476;0,0685;B;5;1024.0;S;5;1072.0;1002;B;1002;1048;4,643;-1,5748;+/-8,00;0,00;0;0,00;292;B;15;2,263;NA;NA;0;
V4;0000291;Investor;;;;;;;;B;10;1003.0;S;10;1093.0;
V4;0000291;Investor;;;;;;;;B;15;972.0;S;15;1124.0;
V4;0000291;Investor;;;;;;;;B;25;951.0;S;25;1145.0;
V4;0000292;Investor;464;4610319;5074319;4075;0,0804;2556;0,0504;B;5;1007.0;S;5;1054.0;1000;G;995;1031;3,637;-0,6938;+/-8,00;0,00;0;0,00;293;B;4;2,263;NA;NA;0;
V4;0000292;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V4;0000292;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V4;0000292;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V4;0000293;Investor;467;4607310;5075711;9099;0,1796;3948;0,0778;B;5;1013.0;S;5;1060.0;1003;G;1000;1036;3,667;-1,2833;+/-8,00;0,00;0;0,00;294;B;3;2,263;NA;NA;0;
V4;0000293;Investor;;;;;;;;B;10;992.0;S;10;1080.0;
V4;0000293;Investor;;;;;;;;B;15;961.0;S;15;1111.0;
V4;0000293;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V4;0000294;Investor;467;4607310;5077112;2418;0,0476;5349;0,1055;B;5;997.0;S;5;1044.0;1006;G;1002;1020;1,89;0,0998;+/-8,00;0,00;0;0,00;295; ;0;2,263;NA;NA;0;
V4;0000294;Investor;;;;;;;;B;10;977.0;S;10;1064.0;
V4;0000294;Investor;;;;;;;;B;15;946.0;S;15;1095.0;
V4;0000294;Investor;;;;;;;;B;25;926.0;S;25;1115.0;
V4;0000295;Investor;472;4602320;5073376;-6312;-0,1243;1613;0,0318;B;5;1005.0;S;5;1051.0;998;B;991;1028;3,778;1,2072;+/-8,00;0,00;0;0,00;296;B;5;2,263;NA;NA;0;
V4;0000295;Investor;;;;;;;;B;10;984.0;S;10;1072.0;
V4;0000295;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V4;0000295;Investor;;;;;;;;B;25;933.0;S;25;1123.0;
V4;0000296;Investor;477;4597345;5071960;-6820;-0,1343;197;0,0039;B;5;1009.0;S;5;1056.0;995;b;985;1033;4,90;-0,20;+/-8,00;0,00;0;0,00;297;B;5;2,263;NA;NA;0;
V4;0000296;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V4;0000296;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V4;0000296;Investor;;;;;;;;B;25;937.0;S;25;1128.0;
V4;0000297;Investor;477;4597345;5071960;-11858;-0,2332;197;0,0039;B;5;986.0;S;5;1032.0;995;G;995;1009;1,451;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;2,263;NA;NA;0;
V4;0000297;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V4;0000297;Investor;;;;;;;;B;15;936.0;S;15;1082.0;
V4;0000297;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
