V3;0000251;Investor;;;;;;;;B;10;862.0;S;10;1015.0;
V3;0000251;Investor;;;;;;;;B;15;834.0;S;15;1043.0;
V3;0000251;Investor;;;;;;;;B;25;815.0;S;25;1062.0;
V3;0000252;Investor;799;3838768;4612999;-23166;-0,4997;-24302;-0,5241;B;5;932.0;S;5;1053.0;969;B;983;993;1,027;0,5192;+/-8,00;0,00;0;0,00;253; ;0;6,104;NA;NA;0;
V3;0000252;Investor;;;;;;;;B;10;912.0;S;10;1073.0;
V3;0000252;Investor;;;;;;;;B;15;882.0;S;15;1103.0;
V3;0000252;Investor;;;;;;;;B;25;862.0;S;25;1123.0;
V3;0000253;Investor;799;3838768;4621788;-15181;-0,3274;-15513;-0,3345;B;5;973.0;S;5;1100.0;980;b;989;1037;4,862;0,7277;+/-8,00;0,00;0;0,00;254; ;0;6,104;NA;NA;0;
V3;0000253;Investor;;;;;;;;B;10;953.0;S;10;1121.0;
V3;0000253;Investor;;;;;;;;B;15;921.0;S;15;1152.0;
V3;0000253;Investor;;;;;;;;B;25;901.0;S;25;1172.0;
V3;0000254;Investor;799;3838768;4620989;-11186;-0,2415;-16312;-0,3518;B;5;969.0;S;5;1096.0;979;B;984;1032;4,976;1,1352;+/-8,00;0,00;0;0,00;255; ;0;6,104;NA;NA;0;
V3;0000254;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000254;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000254;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000255;Investor;799;3838768;4624984;799;0,0173;-12317;-0,2656;B;5;909.0;S;5;1027.0;984;B;993;968;-2,49;1,6615;+/-8,00;0,00;0;0,00;256; ;0;6,104;NA;NA;0;
V3;0000255;Investor;;;;;;;;B;10;889.0;S;10;1046.0;
V3;0000255;Investor;;;;;;;;B;15;860.0;S;15;1075.0;
V3;0000255;Investor;;;;;;;;B;25;841.0;S;25;1095.0;
V3;0000256;Investor;799;3838768;4630577;8789;0,1902;-6724;-0,145;B;5;913.0;S;5;1032.0;991;B;995;972;-2,242;1,6529;+/-8,00;0,00;0;0,00;257; ;0;6,104;NA;NA;0;
V3;0000256;Investor;;;;;;;;B;10;893.0;S;10;1051.0;
V3;0000256;Investor;;;;;;;;B;15;864.0;S;15;1080.0;
V3;0000256;Investor;;;;;;;;B;25;845.0;S;25;1100.0;
V3;0000257;Investor;799;3838768;4632175;19975;0,4331;-5126;-0,1105;B;5;927.0;S;5;1048.0;993;G;993;988;-0,474;2,376;+/-8,00;0,00;0;0,00;258; ;0;6,104;NA;NA;0;
V3;0000257;Investor;;;;;;;;B;10;908.0;S;10;1068.0;
V3;0000257;Investor;;;;;;;;B;15;878.0;S;15;1098.0;
V3;0000257;Investor;;;;;;;;B;25;858.0;S;25;1117.0;
V3;0000258;Investor;799;3838768;4634572;11186;0,2419;-2729;-0,0588;B;5;896.0;S;5;1012.0;996;G;992;954;-3,786;2,4768;+/-8,00;0,00;0;0,00;259; ;0;6,104;NA;NA;0;
V3;0000258;Investor;;;;;;;;B;10;877.0;S;10;1031.0;
V3;0000258;Investor;;;;;;;;B;15;848.0;S;15;1060.0;
V3;0000258;Investor;;;;;;;;B;25;829.0;S;25;1079.0;
V3;0000259;Investor;799;3838768;4634572;16779;0,3634;-2729;-0,0588;B;5;905.0;S;5;1023.0;996;G;998;964;-3,374;1,6327;+/-8,00;0,00;0;0,00;260; ;0;6,104;NA;NA;0;
V3;0000259;Investor;;;;;;;;B;10;886.0;S;10;1042.0;
V3;0000259;Investor;;;;;;;;B;15;857.0;S;15;1071.0;
V3;0000259;Investor;;;;;;;;B;25;837.0;S;25;1090.0;
V3;0000260;Investor;799;3838768;4636170;15181;0,3285;-1131;-0,0244;B;5;978.0;S;5;1105.0;998;G;996;1041;4,583;1,7365;+/-8,00;0,00;0;0,00;261; ;0;6,104;NA;NA;0;
V3;0000260;Investor;;;;;;;;B;10;957.0;S;10;1126.0;
V3;0000260;Investor;;;;;;;;B;15;925.0;S;15;1157.0;
V3;0000260;Investor;;;;;;;;B;25;905.0;S;25;1178.0;
V3;0000261;Investor;799;3838768;4639366;13583;0,2936;2065;0,0445;B;5;931.0;S;5;1052.0;1002;B;994;992;-0,181;1,4228;+/-8,00;0,00;0;0,00;262; ;0;6,104;NA;NA;0;
V3;0000261;Investor;;;;;;;;B;10;911.0;S;10;1072.0;
V3;0000261;Investor;;;;;;;;B;15;882.0;S;15;1102.0;
V3;0000261;Investor;;;;;;;;B;25;862.0;S;25;1122.0;
V3;0000262;Investor;799;3838768;4638567;14382;0,311;1266;0,0273;B;5;930.0;S;5;1052.0;1001;G;987;991;0,456;1,11;+/-8,00;0,00;0;0,00;263; ;0;6,104;NA;NA;0;
V3;0000262;Investor;;;;;;;;B;10;911.0;S;10;1071.0;
V3;0000262;Investor;;;;;;;;B;15;881.0;S;15;1101.0;
V3;0000262;Investor;;;;;;;;B;25;861.0;S;25;1121.0;
V3;0000263;Investor;799;3838768;4628979;5593;0,121;-8322;-0,1795;B;5;911.0;S;5;1029.0;989;G;991;970;-2,049;0,8056;+/-8,00;0,00;0;0,00;264; ;0;6,104;NA;NA;0;
V3;0000263;Investor;;;;;;;;B;10;892.0;S;10;1049.0;
V3;0000263;Investor;;;;;;;;B;15;862.0;S;15;1078.0;
V3;0000263;Investor;;;;;;;;B;25;843.0;S;25;1097.0;
V3;0000264;Investor;799;3838768;4633773;18377;0,3982;-3528;-0,0761;B;5;904.0;S;5;1022.0;995;B;983;963;-2,001;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;6,104;NA;NA;0;
V3;0000264;Investor;;;;;;;;B;10;885.0;S;10;1041.0;
V3;0000264;Investor;;;;;;;;B;15;856.0;S;15;1070.0;
V3;0000264;Investor;;;;;;;;B;25;837.0;S;25;1089.0;
V3;0000265;Investor;799;3838768;4628180;15980;0,3465;-9121;-0,1967;B;5;889.0;S;5;1005.0;988;G;993;947;-4,594;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;6,104;NA;NA;0;
V3;0000265;Investor;;;;;;;;B;10;870.0;S;10;1024.0;
V3;0000265;Investor;;;;;;;;B;15;842.0;S;15;1052.0;
V3;0000265;Investor;;;;;;;;B;25;823.0;S;25;1071.0;
V3;0000266;Investor;799;3838768;4631376;23171;0,5028;-5925;-0,1278;B;5;891.0;S;5;1006.0;992;B;986;948;-3,76;-1,002;+/-8,00;0,00;0;0,00;267; ;0;6,104;NA;NA;0;
V3;0000266;Investor;;;;;;;;B;10;872.0;S;10;1025.0;
V3;0000266;Investor;;;;;;;;B;15;843.0;S;15;1054.0;
V3;0000266;Investor;;;;;;;;B;25;824.0;S;25;1073.0;
V3;0000267;Investor;799;3838768;4637768;30362;0,659;467;0,0101;B;5;887.0;S;5;1003.0;1000;B;991;945;-4,608;-0,998;+/-8,00;0,00;0;0,00;268; ;0;6,104;NA;NA;0;
V3;0000267;Investor;;;;;;;;B;10;868.0;S;10;1021.0;
V3;0000267;Investor;;;;;;;;B;15;840.0;S;15;1050.0;
V3;0000267;Investor;;;;;;;;B;25;821.0;S;25;1069.0;
V3;0000268;Investor;799;3838768;4637768;24769;0,5369;467;0,0101;B;5;971.0;S;5;1097.0;1000;G;996;1034;3,85;-0,0999;+/-8,00;0,00;0;0,00;269; ;0;6,104;NA;NA;0;
V3;0000268;Investor;;;;;;;;B;10;950.0;S;10;1118.0;
V3;0000268;Investor;;;;;;;;B;15;919.0;S;15;1149.0;
V3;0000268;Investor;;;;;;;;B;25;898.0;S;25;1169.0;
V3;0000269;Investor;799;3838768;4640165;31960;0,6935;2864;0,0618;B;5;899.0;S;5;1015.0;1003;G;984;957;-2,69;1,1122;+/-8,00;0,00;0;0,00;270; ;0;6,104;NA;NA;0;
V3;0000269;Investor;;;;;;;;B;10;879.0;S;10;1035.0;
V3;0000269;Investor;;;;;;;;B;15;851.0;S;15;1063.0;
V3;0000269;Investor;;;;;;;;B;25;832.0;S;25;1083.0;
V3;0000270;Investor;799;3838768;4626582;14382;0,3118;-10719;-0,2311;B;5;879.0;S;5;994.0;986;G;980;936;-4,40;0,804;+/-8,00;0,00;0;0,00;271; ;0;6,104;NA;NA;0;
V3;0000270;Investor;;;;;;;;B;10;860.0;S;10;1012.0;
V3;0000270;Investor;;;;;;;;B;15;832.0;S;15;1040.0;
V3;0000270;Investor;;;;;;;;B;25;814.0;S;25;1059.0;
V3;0000271;Investor;799;3838768;4627381;15181;0,3291;-9920;-0,2139;B;5;897.0;S;5;1013.0;987;G;985;955;-2,983;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;6,104;NA;NA;0;
V3;0000271;Investor;;;;;;;;B;10;878.0;S;10;1033.0;
V3;0000271;Investor;;;;;;;;B;15;849.0;S;15;1061.0;
V3;0000271;Investor;;;;;;;;B;25;830.0;S;25;1080.0;
V3;0000272;Investor;799;3838768;4630577;17578;0,3811;-6724;-0,145;B;5;958.0;S;5;1083.0;991;B;988;1021;3,364;-0,504;+/-8,00;0,00;0;0,00;273; ;0;6,104;NA;NA;0;
V3;0000272;Investor;;;;;;;;B;10;938.0;S;10;1103.0;
V3;0000272;Investor;;;;;;;;B;15;907.0;S;15;1134.0;
V3;0000272;Investor;;;;;;;;B;25;887.0;S;25;1155.0;
V3;0000273;Investor;799;3838768;4624185;2397;0,0519;-13116;-0,2828;B;5;908.0;S;5;1026.0;983;G;992;967;-2,464;-0,90;+/-8,00;0,00;0;0,00;274; ;0;6,104;NA;NA;0;
V3;0000273;Investor;;;;;;;;B;10;889.0;S;10;1045.0;
V3;0000273;Investor;;;;;;;;B;15;860.0;S;15;1074.0;
V3;0000273;Investor;;;;;;;;B;25;840.0;S;25;1094.0;
V3;0000274;Investor;799;3838768;4638567;17578;0,3804;1266;0,0273;B;5;968.0;S;5;1094.0;1001;B;999;1031;3,243;-1,70;+/-8,00;0,00;0;0,00;275; ;0;6,104;NA;NA;0;
V3;0000274;Investor;;;;;;;;B;10;947.0;S;10;1114.0;
V3;0000274;Investor;;;;;;;;B;15;916.0;S;15;1145.0;
V3;0000274;Investor;;;;;;;;B;25;896.0;S;25;1166.0;
V3;0000275;Investor;799;3838768;4647356;22372;0,4837;10055;0,2168;B;5;932.0;S;5;1053.0;1012;B;1003;992;-1,018;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;6,104;NA;NA;0;
V3;0000275;Investor;;;;;;;;B;10;912.0;S;10;1073.0;
V3;0000275;Investor;;;;;;;;B;15;882.0;S;15;1103.0;
V3;0000275;Investor;;;;;;;;B;25;862.0;S;25;1122.0;
V3;0000276;Investor;799;3838768;4645758;15181;0,3278;8457;0,1824;B;5;931.0;S;5;1052.0;1010;G;1009;991;-1,696;2,6369;+/-8,00;0,00;0;0,00;277; ;0;6,104;NA;NA;0;
V3;0000276;Investor;;;;;;;;B;10;911.0;S;10;1072.0;
V3;0000276;Investor;;;;;;;;B;15;881.0;S;15;1102.0;
V3;0000276;Investor;;;;;;;;B;25;861.0;S;25;1121.0;
V3;0000277;Investor;799;3838768;4654547;22372;0,483;17246;0,3719;B;5;907.0;S;5;1025.0;1021;b;1004;966;-3,729;2,3303;+/-8,00;0,00;0;0,00;278; ;0;6,104;NA;NA;0;
V3;0000277;Investor;;;;;;;;B;10;888.0;S;10;1044.0;
V3;0000277;Investor;;;;;;;;B;15;859.0;S;15;1073.0;
V3;0000277;Investor;;;;;;;;B;25;839.0;S;25;1093.0;
V3;0000278;Investor;799;3838768;4648155;13583;0,2931;10854;0,2341;B;5;969.0;S;5;1095.0;1013;B;998;1032;3,50;3,0272;+/-8,00;0,00;0;0,00;279; ;0;6,104;NA;NA;0;
V3;0000278;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000278;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000278;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000279;Investor;799;3838768;4644160;9588;0,2069;6859;0,1479;B;5;914.0;S;5;1032.0;1008;G;1009;973;-3,512;3,0519;+/-8,00;0,00;0;0,00;280; ;0;6,104;NA;NA;0;
V3;0000279;Investor;;;;;;;;B;10;894.0;S;10;1052.0;
V3;0000279;Investor;;;;;;;;B;15;865.0;S;15;1081.0;
V3;0000279;Investor;;;;;;;;B;25;845.0;S;25;1101.0;
V3;0000280;Investor;799;3838768;4648954;12784;0,2757;11653;0,2513;B;5;961.0;S;5;1086.0;1014;G;1004;1024;2,032;0,6993;+/-8,00;0,00;0;0,00;281; ;0;6,104;NA;NA;0;
V3;0000280;Investor;;;;;;;;B;10;941.0;S;10;1107.0;
V3;0000280;Investor;;;;;;;;B;15;910.0;S;15;1138.0;
V3;0000280;Investor;;;;;;;;B;25;890.0;S;25;1158.0;
V3;0000281;Investor;799;3838768;4650552;11186;0,2411;13251;0,2857;B;5;963.0;S;5;1088.0;1016;B;1006;1025;1,952;0,1976;+/-8,00;0,00;0;0,00;282; ;0;6,104;NA;NA;0;
V3;0000281;Investor;;;;;;;;B;10;942.0;S;10;1108.0;
V3;0000281;Investor;;;;;;;;B;15;911.0;S;15;1139.0;
V3;0000281;Investor;;;;;;;;B;25;891.0;S;25;1160.0;
V3;0000282;Investor;799;3838768;4641763;3196;0,0689;4462;0,0962;B;5;967.0;S;5;1093.0;1005;G;1009;1030;2,132;0,5941;+/-8,00;0,00;0;0,00;283; ;0;6,104;NA;NA;0;
V3;0000282;Investor;;;;;;;;B;10;946.0;S;10;1114.0;
V3;0000282;Investor;;;;;;;;B;15;916.0;S;15;1144.0;
V3;0000282;Investor;;;;;;;;B;25;895.0;S;25;1165.0;
V3;0000283;Investor;799;3838768;4648954;19975;0,4315;11653;0,2513;B;5;955.0;S;5;1080.0;1014;B;1015;1017;0,285;-1,5671;+/-8,00;0,00;0;0,00;284; ;0;6,104;NA;NA;0;
V3;0000283;Investor;;;;;;;;B;10;935.0;S;10;1100.0;
V3;0000283;Investor;;;;;;;;B;15;904.0;S;15;1130.0;
V3;0000283;Investor;;;;;;;;B;25;884.0;S;25;1151.0;
V3;0000284;Investor;799;3838768;4645758;11985;0,2586;8457;0,1824;B;5;968.0;S;5;1094.0;1010;B;1013;1031;1,808;0,0987;+/-8,00;0,00;0;0,00;285; ;0;6,104;NA;NA;0;
V3;0000284;Investor;;;;;;;;B;10;947.0;S;10;1114.0;
V3;0000284;Investor;;;;;;;;B;15;916.0;S;15;1145.0;
V3;0000284;Investor;;;;;;;;B;25;896.0;S;25;1166.0;
V3;0000285;Investor;799;3838768;4650552;22372;0,4834;13251;0,2857;B;5;927.0;S;5;1048.0;1016;G;1005;987;-1,712;0,1984;+/-8,00;0,00;0;0,00;286; ;0;6,104;NA;NA;0;
V3;0000285;Investor;;;;;;;;B;10;907.0;S;10;1067.0;
V3;0000285;Investor;;;;;;;;B;15;878.0;S;15;1097.0;
V3;0000285;Investor;;;;;;;;B;25;858.0;S;25;1117.0;
V3;0000286;Investor;799;3838768;4644959;13583;0,2933;7658;0,1651;B;5;900.0;S;5;1017.0;1009;G;999;958;-4,014;0,1972;+/-8,00;0,00;0;0,00;287; ;0;6,104;NA;NA;0;
V3;0000286;Investor;;;;;;;;B;10;881.0;S;10;1036.0;
V3;0000286;Investor;;;;;;;;B;15;852.0;S;15;1065.0;
V3;0000286;Investor;;;;;;;;B;25;833.0;S;25;1084.0;
V3;0000287;Investor;799;3838768;4648155;10387;0,224;10854;0,2341;B;5;941.0;S;5;1063.0;1013;G;1003;1002;-0,037;-0,689;+/-8,00;0,00;0;0,00;288; ;0;6,104;NA;NA;0;
V3;0000287;Investor;;;;;;;;B;10;921.0;S;10;1083.0;
V3;0000287;Investor;;;;;;;;B;15;891.0;S;15;1113.0;
V3;0000287;Investor;;;;;;;;B;25;871.0;S;25;1134.0;
V3;0000288;Investor;799;3838768;4639366;1598;0,0345;2065;0,0445;B;5;903.0;S;5;1021.0;1002;B;997;962;-3,443;0,796;+/-8,00;0,00;0;0,00;289; ;0;6,104;NA;NA;0;
V3;0000288;Investor;;;;;;;;B;10;884.0;S;10;1040.0;
V3;0000288;Investor;;;;;;;;B;15;855.0;S;15;1069.0;
V3;0000288;Investor;;;;;;;;B;25;836.0;S;25;1088.0;
V3;0000289;Investor;799;3838768;4632974;-7191;-0,155;-4327;-0,0933;B;5;946.0;S;5;1069.0;994;B;998;1008;1,004;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;6,104;NA;NA;0;
V3;0000289;Investor;;;;;;;;B;10;926.0;S;10;1089.0;
V3;0000289;Investor;;;;;;;;B;15;896.0;S;15;1119.0;
V3;0000289;Investor;;;;;;;;B;25;875.0;S;25;1140.0;
V3;0000290;Investor;799;3838768;4637768;11186;0,2418;467;0,0101;B;5;949.0;S;5;1073.0;1000;B;998;1011;1,354;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;6,104;NA;NA;0;
V3;0000290;Investor;;;;;;;;B;10;929.0;S;10;1093.0;
V3;0000290;Investor;;;;;;;;B;15;899.0;S;15;1123.0;
V3;0000290;Investor;;;;;;;;B;25;878.0;S;25;1144.0;
V3;0000291;Investor;799;3838768;4639366;11985;0,259;2065;0,0445;B;5;977.0;S;5;1104.0;1002;B;1002;1041;3,896;-1,5748;+/-8,00;0,00;0;0,00;292; ;0;6,104;NA;NA;0;
V3;0000291;Investor;;;;;;;;B;10;956.0;S;10;1125.0;
V3;0000291;Investor;;;;;;;;B;15;925.0;S;15;1156.0;
V3;0000291;Investor;;;;;;;;B;25;904.0;S;25;1177.0;
V3;0000292;Investor;799;3838768;4637768;7191;0,1553;467;0,0101;B;5;955.0;S;5;1080.0;1000;G;995;1018;2,324;-0,6938;+/-8,00;0,00;0;0,00;293; ;0;6,104;NA;NA;0;
V3;0000292;Investor;;;;;;;;B;10;935.0;S;10;1100.0;
V3;0000292;Investor;;;;;;;;B;15;905.0;S;15;1131.0;
V3;0000292;Investor;;;;;;;;B;25;884.0;S;25;1151.0;
V3;0000293;Investor;799;3838768;4640165;15980;0,3456;2864;0,0618;B;5;963.0;S;5;1088.0;1003;G;1000;1025;2,589;-1,2833;+/-8,00;0,00;0;0,00;294; ;0;6,104;NA;NA;0;
V3;0000293;Investor;;;;;;;;B;10;942.0;S;10;1109.0;
V3;0000293;Investor;;;;;;;;B;15;911.0;S;15;1139.0;
V3;0000293;Investor;;;;;;;;B;25;891.0;S;25;1160.0;
V3;0000294;Investor;799;3838768;4642562;3995;0,0861;5261;0,1134;B;5;903.0;S;5;1021.0;1006;G;1002;962;-3,944;0,0998;+/-8,00;0,00;0;0,00;295; ;0;6,104;NA;NA;0;
V3;0000294;Investor;;;;;;;;B;10;884.0;S;10;1040.0;
V3;0000294;Investor;;;;;;;;B;15;855.0;S;15;1069.0;
V3;0000294;Investor;;;;;;;;B;25;836.0;S;25;1088.0;
V3;0000295;Investor;799;3838768;4636170;-11186;-0,2407;-1131;-0,0244;B;5;900.0;S;5;1017.0;998;B;991;959;-3,191;1,2072;+/-8,00;0,00;0;0,00;296; ;0;6,104;NA;NA;0;
V3;0000295;Investor;;;;;;;;B;10;881.0;S;10;1037.0;
V3;0000295;Investor;;;;;;;;B;15;852.0;S;15;1065.0;
V3;0000295;Investor;;;;;;;;B;25;833.0;S;25;1085.0;
V3;0000296;Investor;799;3838768;4633773;-11985;-0,258;-3528;-0,0761;B;5;902.0;S;5;1019.0;995;b;985;961;-2,428;-0,20;+/-8,00;0,00;0;0,00;297; ;0;6,104;NA;NA;0;
V3;0000296;Investor;;;;;;;;B;10;883.0;S;10;1038.0;
V3;0000296;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000296;Investor;;;;;;;;B;25;835.0;S;25;1087.0;
V3;0000297;Investor;799;3838768;4633773;-20774;-0,4463;-3528;-0,0761;B;5;947.0;S;5;1070.0;995;G;995;1008;1,406;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;6,104;NA;NA;0;
V3;0000297;Investor;;;;;;;;B;10;927.0;S;10;1090.0;
V3;0000297;Investor;;;;;;;;B;15;896.0;S;15;1121.0;
V3;0000297;Investor;;;;;;;;B;25;876.0;S;25;1141.0;
V3;0000298;Investor;799;3838768;4634572;-13583;-0,2922;-2729;-0,0588;B;5;938.0;S;5;1060.0;996;B;987;999;1,229;-0,50;+/-8,00;0,00;0;0,00;299; ;0;6,104;NA;NA;0;
V3;0000298;Investor;;;;;;;;B;10;918.0;S;10;1080.0;
V3;0000298;Investor;;;;;;;;B;15;888.0;S;15;1110.0;
V3;0000298;Investor;;;;;;;;B;25;868.0;S;25;1130.0;
V3;0000299;Investor;799;3838768;4626582;-17578;-0,3785;-10719;-0,2311;B;5;923.0;S;5;1043.0;986;B;994;983;-1,051;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;6,104;NA;NA;0;
V3;0000299;Investor;;;;;;;;B;10;903.0;S;10;1063.0;
V3;0000299;Investor;;;;;;;;B;15;874.0;S;15;1092.0;
V3;0000299;Investor;;;;;;;;B;25;854.0;S;25;1112.0;
V3;0000300;Investor;799;3838768;4626582;-22372;-0,4812;-10719;-0,2311;B;5;897.0;S;5;1014.0;986;B;993;956;-3,723;-1,9881;+/-8,00;0,00;0;0,00;301; ;0;6,104;NA;NA;0;
V3;0000300;Investor;;;;;;;;B;10;878.0;S;10;1033.0;
V3;0000300;Investor;;;;;;;;B;15;849.0;S;15;1062.0;
V3;0000300;Investor;;;;;;;;B;25;830.0;S;25;1081.0;
V3;0000301;Investor;799;3838768;4624185;-26367;-0,567;-13116;-0,2828;B;5;889.0;S;5;1005.0;983;B;986;947;-3,909;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;6,104;NA;NA;0;
V3;0000301;Investor;;;;;;;;B;10;870.0;S;10;1024.0;
V3;0000301;Investor;;;;;;;;B;15;842.0;S;15;1052.0;
V3;0000301;Investor;;;;;;;;B;25;823.0;S;25;1071.0;
V3;0000302;Investor;799;3838768;4625783;-15980;-0,3443;-11518;-0,2484;B;5;944.0;S;5;1067.0;985;B;994;1006;1,24;-1,206;+/-8,00;0,00;0;0,00;303; ;0;6,104;NA;NA;0;
V3;0000302;Investor;;;;;;;;B;10;924.0;S;10;1087.0;
V3;0000302;Investor;;;;;;;;B;15;894.0;S;15;1118.0;
V3;0000302;Investor;;;;;;;;B;25;874.0;S;25;1138.0;
V3;0000303;Investor;799;3838768;4628979;-19975;-0,4297;-8322;-0,1795;B;5;927.0;S;5;1048.0;989;G;999;988;-1,083;-1,005;+/-8,00;0,00;0;0,00;304; ;0;6,104;NA;NA;0;
V3;0000303;Investor;;;;;;;;B;10;908.0;S;10;1068.0;
V3;0000303;Investor;;;;;;;;B;15;878.0;S;15;1097.0;
V3;0000303;Investor;;;;;;;;B;25;858.0;S;25;1117.0;
V3;0000304;Investor;799;3838768;4635371;-10387;-0,2236;-1930;-0,0416;B;5;908.0;S;5;1026.0;997;B;992;967;-2,462;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;6,104;NA;NA;0;
V3;0000304;Investor;;;;;;;;B;10;889.0;S;10;1045.0;
V3;0000304;Investor;;;;;;;;B;15;860.0;S;15;1075.0;
V3;0000304;Investor;;;;;;;;B;25;840.0;S;25;1094.0;
V3;0000305;Investor;799;3838768;4628180;-22372;-0,4811;-9121;-0,1967;B;5;927.0;S;5;1048.0;988;G;986;987;0,184;1,1156;+/-8,00;0,00;0;0,00;306; ;0;6,104;NA;NA;0;
V3;0000305;Investor;;;;;;;;B;10;907.0;S;10;1067.0;
V3;0000305;Investor;;;;;;;;B;15;878.0;S;15;1097.0;
V3;0000305;Investor;;;;;;;;B;25;858.0;S;25;1117.0;
V3;0000306;Investor;799;3838768;4618592;-26367;-0,5676;-18709;-0,4034;B;5;969.0;S;5;1095.0;976;G;984;1032;4,913;0,2028;+/-8,00;0,00;0;0,00;307; ;0;6,104;NA;NA;0;
V3;0000306;Investor;;;;;;;;B;10;948.0;S;10;1116.0;
V3;0000306;Investor;;;;;;;;B;15;917.0;S;15;1146.0;
V3;0000306;Investor;;;;;;;;B;25;897.0;S;25;1167.0;
V3;0000307;Investor;799;3838768;4621788;-26367;-0,5673;-15513;-0,3345;B;5;943.0;S;5;1066.0;980;G;985;1004;2,027;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;6,104;NA;NA;0;
V3;0000307;Investor;;;;;;;;B;10;923.0;S;10;1086.0;
V3;0000307;Investor;;;;;;;;B;15;893.0;S;15;1116.0;
V3;0000307;Investor;;;;;;;;B;25;873.0;S;25;1136.0;
V3;0000308;Investor;799;3838768;4623386;-15980;-0,3444;-13915;-0,3001;B;5;957.0;S;5;1082.0;982;B;991;1020;2,93;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;6,104;NA;NA;0;
V3;0000308;Investor;;;;;;;;B;10;937.0;S;10;1102.0;
V3;0000308;Investor;;;;;;;;B;15;906.0;S;15;1133.0;
V3;0000308;Investor;;;;;;;;B;25;886.0;S;25;1153.0;
V3;0000309;Investor;799;3838768;4616994;-15980;-0,3449;-20307;-0,4379;B;5;888.0;S;5;1004.0;974;B;991;946;-4,501;-0,7078;+/-8,00;0,00;0;0,00;310; ;0;6,104;NA;NA;0;
V3;0000309;Investor;;;;;;;;B;10;869.0;S;10;1023.0;
V3;0000309;Investor;;;;;;;;B;15;841.0;S;15;1051.0;
V3;0000309;Investor;;;;;;;;B;25;822.0;S;25;1070.0;
V3;0000310;Investor;799;3838768;4616994;-20774;-0,4479;-20307;-0,4379;B;5;882.0;S;5;997.0;974;B;989;940;-4,93;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;6,104;NA;NA;0;
V3;0000310;Investor;;;;;;;;B;10;864.0;S;10;1016.0;
V3;0000310;Investor;;;;;;;;B;15;835.0;S;15;1044.0;
V3;0000310;Investor;;;;;;;;B;25;817.0;S;25;1063.0;
V3;0000311;Investor;799;3838768;4620190;-19176;-0,4133;-17111;-0,369;B;5;906.0;S;5;1024.0;978;B;982;965;-1,716;-1,417;+/-8,00;0,00;0;0,00;312; ;0;6,104;NA;NA;0;
V3;0000311;Investor;;;;;;;;B;10;886.0;S;10;1043.0;
V3;0000311;Investor;;;;;;;;B;15;857.0;S;15;1072.0;
V3;0000311;Investor;;;;;;;;B;25;838.0;S;25;1091.0;
V3;0000312;Investor;799;3838768;4620989;-16779;-0,3618;-16312;-0,3518;B;5;953.0;S;5;1077.0;979;B;986;1015;3,029;0,2049;+/-8,00;0,00;0;0,00;313; ;0;6,104;NA;NA;0;
V3;0000312;Investor;;;;;;;;B;10;933.0;S;10;1098.0;
V3;0000312;Investor;;;;;;;;B;15;903.0;S;15;1128.0;
V3;0000312;Investor;;;;;;;;B;25;882.0;S;25;1148.0;
V3;0000313;Investor;799;3838768;4622587;-17578;-0,3788;-14714;-0,3173;B;5;928.0;S;5;1049.0;981;B;991;988;-0,233;-0,102;+/-8,00;0,00;0;0,00;314; ;0;6,104;NA;NA;0;
V3;0000313;Investor;;;;;;;;B;10;908.0;S;10;1068.0;
V3;0000313;Investor;;;;;;;;B;15;878.0;S;15;1098.0;
V3;0000313;Investor;;;;;;;;B;25;859.0;S;25;1118.0;
V3;0000314;Investor;799;3838768;4625783;-16779;-0,3614;-11518;-0,2484;B;5;932.0;S;5;1053.0;985;B;992;992;0,088;-0,1018;+/-8,00;0,00;0;0,00;315; ;0;6,104;NA;NA;0;
V3;0000314;Investor;;;;;;;;B;10;912.0;S;10;1073.0;
V3;0000314;Investor;;;;;;;;B;15;882.0;S;15;1103.0;
V3;0000314;Investor;;;;;;;;B;25;862.0;S;25;1122.0;
V3;0000315;Investor;799;3838768;4616994;-19176;-0,4136;-20307;-0,4379;B;5;899.0;S;5;1016.0;974;G;982;958;-2,404;1,1294;+/-8,00;0,00;0;0,00;316; ;0;6,104;NA;NA;0;
