V63;0000249;Investor;;;;;;;;B;25;894.0;S;25;1063.0;
V63;0000250;Investor;1499;1429946;2880978;-43220;-1,478;-39319;-1,3464;B;5;992.0;S;5;1025.0;968;b;977;1008;3,251;-0,9259;+/-8,00;0,00;0;0,00;251;B;15;1,6198;NA;NA;0;
V63;0000250;Investor;;;;;;;;B;10;972.0;S;10;1045.0;
V63;0000250;Investor;;;;;;;;B;15;941.0;S;15;1075.0;
V63;0000250;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000251;Investor;1496;1432850;2880978;-30242;-1,0388;-39319;-1,3464;B;5;935.0;S;5;966.0;968;B;979;950;-2,875;0,00;+/-8,00;0,00;0;0,00;252;S;3;1,6198;NA;NA;0;
V63;0000251;Investor;;;;;;;;B;10;916.0;S;10;985.0;
V63;0000251;Investor;;;;;;;;B;15;887.0;S;15;1013.0;
V63;0000251;Investor;;;;;;;;B;25;868.0;S;25;1032.0;
V63;0000252;Investor;1501;1428005;2882474;-41589;-1,4223;-37823;-1,2952;B;5;980.0;S;5;1012.0;969;B;983;996;1,343;0,5192;+/-8,00;0,00;0;0,00;253;B;5;1,6198;NA;NA;0;
V63;0000252;Investor;;;;;;;;B;10;960.0;S;10;1032.0;
V63;0000252;Investor;;;;;;;;B;15;930.0;S;15;1062.0;
V63;0000252;Investor;;;;;;;;B;25;910.0;S;25;1082.0;
V63;0000253;Investor;1516;1413305;2898985;-26509;-0,9061;-21312;-0,7298;B;5;1006.0;S;5;1039.0;980;b;989;1022;3,396;0,7277;+/-8,00;0,00;0;0,00;254;B;15;1,6198;NA;NA;0;
V63;0000253;Investor;;;;;;;;B;10;985.0;S;10;1059.0;
V63;0000253;Investor;;;;;;;;B;15;954.0;S;15;1090.0;
V63;0000253;Investor;;;;;;;;B;25;934.0;S;25;1110.0;
V63;0000254;Investor;1521;1408410;2897469;-19469;-0,6674;-22828;-0,7817;B;5;982.0;S;5;1014.0;979;B;984;998;1,486;1,1352;+/-8,00;0,00;0;0,00;255;B;5;1,6198;NA;NA;0;
V63;0000254;Investor;;;;;;;;B;10;962.0;S;10;1034.0;
V63;0000254;Investor;;;;;;;;B;15;932.0;S;15;1064.0;
V63;0000254;Investor;;;;;;;;B;25;912.0;S;25;1084.0;
V63;0000255;Investor;1536;1393650;2905074;2276;0,0784;-15223;-0,5213;B;5;1010.0;S;5;1043.0;984;B;993;1026;3,403;1,6615;+/-8,00;0,00;0;0,00;256;B;15;1,6198;NA;NA;0;
V63;0000255;Investor;;;;;;;;B;10;989.0;S;10;1063.0;
V63;0000255;Investor;;;;;;;;B;15;958.0;S;15;1094.0;
V63;0000255;Investor;;;;;;;;B;25;938.0;S;25;1115.0;
V63;0000256;Investor;1532;1397614;2915826;17270;0,5958;-4471;-0,1531;B;5;955.0;S;5;987.0;991;B;995;971;-2,378;1,6529;+/-8,00;0,00;0;0,00;257;S;4;1,6198;NA;NA;0;
V63;0000256;Investor;;;;;;;;B;10;936.0;S;10;1006.0;
V63;0000256;Investor;;;;;;;;B;15;907.0;S;15;1035.0;
V63;0000256;Investor;;;;;;;;B;25;887.0;S;25;1055.0;
V63;0000257;Investor;1517;1412509;2918890;37362;1,2966;-1407;-0,0482;B;5;934.0;S;5;965.0;993;G;993;949;-4,349;2,376;+/-8,00;0,00;0;0,00;258;S;15;1,6198;NA;NA;0;
V63;0000257;Investor;;;;;;;;B;10;915.0;S;10;984.0;
V63;0000257;Investor;;;;;;;;B;15;886.0;S;15;1012.0;
V63;0000257;Investor;;;;;;;;B;25;867.0;S;25;1031.0;
V63;0000258;Investor;1502;1427449;2923441;21991;0,7579;3144;0,1077;B;5;936.0;S;5;967.0;996;G;992;951;-4,053;2,4768;+/-8,00;0,00;0;0,00;259;S;15;1,6198;NA;NA;0;
V63;0000258;Investor;;;;;;;;B;10;917.0;S;10;986.0;
V63;0000258;Investor;;;;;;;;B;15;888.0;S;15;1014.0;
V63;0000258;Investor;;;;;;;;B;25;869.0;S;25;1033.0;
V63;0000259;Investor;1502;1427449;2923441;32057;1,1087;3144;0,1077;B;5;968.0;S;5;1000.0;996;G;998;984;-1,308;1,6327;+/-8,00;0,00;0;0,00;260; ;0;1,6198;NA;NA;0;
V63;0000259;Investor;;;;;;;;B;10;949.0;S;10;1020.0;
V63;0000259;Investor;;;;;;;;B;15;919.0;S;15;1050.0;
V63;0000259;Investor;;;;;;;;B;25;900.0;S;25;1069.0;
V63;0000260;Investor;1506;1423457;2926445;29249;1,0096;6148;0,2105;B;5;1002.0;S;5;1035.0;998;G;996;1019;2,347;1,7365;+/-8,00;0,00;0;0,00;261;B;4;1,6198;NA;NA;0;
V63;0000260;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000260;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000260;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000261;Investor;1497;1432475;2932469;26585;0,9149;12172;0,4168;B;5;949.0;S;5;980.0;1002;B;994;965;-2,89;1,4228;+/-8,00;0,00;0;0,00;262;S;9;1,6198;NA;NA;0;
V63;0000261;Investor;;;;;;;;B;10;930.0;S;10;1000.0;
V63;0000261;Investor;;;;;;;;B;15;901.0;S;15;1029.0;
V63;0000261;Investor;;;;;;;;B;25;882.0;S;25;1048.0;
V63;0000262;Investor;1497;1432475;2930972;27994;0,9643;10675;0,3655;B;5;974.0;S;5;1006.0;1001;G;987;990;0,348;1,11;+/-8,00;0,00;0;0,00;263; ;0;1,6198;NA;NA;0;
V63;0000262;Investor;;;;;;;;B;10;954.0;S;10;1026.0;
V63;0000262;Investor;;;;;;;;B;15;924.0;S;15;1055.0;
V63;0000262;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V63;0000263;Investor;1492;1437420;2913008;11483;0,3958;-7289;-0,2496;B;5;946.0;S;5;977.0;989;G;991;961;-2,939;0,8056;+/-8,00;0,00;0;0,00;264;S;5;1,6198;NA;NA;0;
V63;0000263;Investor;;;;;;;;B;10;927.0;S;10;996.0;
V63;0000263;Investor;;;;;;;;B;15;898.0;S;15;1025.0;
V63;0000263;Investor;;;;;;;;B;25;878.0;S;25;1044.0;
V63;0000264;Investor;1492;1437420;2921960;35115;1,2164;1663;0,0569;B;5;978.0;S;5;1010.0;995;B;983;994;1,204;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;1,6198;NA;NA;0;
V63;0000264;Investor;;;;;;;;B;10;958.0;S;10;1030.0;
V63;0000264;Investor;;;;;;;;B;15;928.0;S;15;1060.0;
V63;0000264;Investor;;;;;;;;B;25;909.0;S;25;1080.0;
V63;0000265;Investor;1477;1452240;2911516;30543;1,0602;-8781;-0,3007;B;5;933.0;S;5;964.0;988;G;993;949;-4,412;-0,1004;+/-8,00;0,00;0;0,00;266;S;15;1,6198;NA;NA;0;
V63;0000265;Investor;;;;;;;;B;10;914.0;S;10;983.0;
V63;0000265;Investor;;;;;;;;B;15;886.0;S;15;1012.0;
V63;0000265;Investor;;;;;;;;B;25;867.0;S;25;1031.0;
V63;0000266;Investor;1492;1437360;2917424;43866;1,5265;-2873;-0,0984;B;5;1015.0;S;5;1048.0;992;B;986;1031;4,662;-1,002;+/-8,00;0,00;0;0,00;267;B;15;1,6198;NA;NA;0;
V63;0000266;Investor;;;;;;;;B;10;994.0;S;10;1069.0;
V63;0000266;Investor;;;;;;;;B;15;963.0;S;15;1100.0;
V63;0000266;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V63;0000267;Investor;1497;1432360;2929360;57281;1,9944;9063;0,3103;B;5;1011.0;S;5;1045.0;1000;B;991;1028;3,791;-0,998;+/-8,00;0,00;0;0,00;268;B;5;1,6198;NA;NA;0;
V63;0000267;Investor;;;;;;;;B;10;991.0;S;10;1065.0;
V63;0000267;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000267;Investor;;;;;;;;B;25;939.0;S;25;1117.0;
V63;0000268;Investor;1501;1428360;2929360;46928;1,6281;9063;0,3103;B;5;1008.0;S;5;1042.0;1000;G;996;1025;2,964;-0,0999;+/-8,00;0,00;0;0,00;269;B;4;1,6198;NA;NA;0;
V63;0000268;Investor;;;;;;;;B;10;988.0;S;10;1062.0;
V63;0000268;Investor;;;;;;;;B;15;957.0;S;15;1093.0;
V63;0000268;Investor;;;;;;;;B;25;937.0;S;25;1113.0;
V63;0000269;Investor;1501;1428360;2933863;60305;2,0986;13566;0,4645;B;5;981.0;S;5;1014.0;1003;G;984;997;1,412;1,1122;+/-8,00;0,00;0;0,00;270; ;0;1,6198;NA;NA;0;
V63;0000269;Investor;;;;;;;;B;10;961.0;S;10;1034.0;
V63;0000269;Investor;;;;;;;;B;15;931.0;S;15;1063.0;
V63;0000269;Investor;;;;;;;;B;25;911.0;S;25;1083.0;
V63;0000270;Investor;1501;1428360;2908346;27368;0,95;-11951;-0,4092;B;5;957.0;S;5;989.0;986;G;980;973;-0,676;0,804;+/-8,00;0,00;0;0,00;271; ;0;1,6198;NA;NA;0;
V63;0000270;Investor;;;;;;;;B;10;938.0;S;10;1008.0;
V63;0000270;Investor;;;;;;;;B;15;908.0;S;15;1037.0;
V63;0000270;Investor;;;;;;;;B;25;889.0;S;25;1057.0;
V63;0000271;Investor;1501;1428360;2909847;28869;1,0021;-10450;-0,3578;B;5;975.0;S;5;1007.0;987;G;985;991;0,625;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;1,6198;NA;NA;0;
V63;0000271;Investor;;;;;;;;B;10;955.0;S;10;1027.0;
V63;0000271;Investor;;;;;;;;B;15;925.0;S;15;1056.0;
V63;0000271;Investor;;;;;;;;B;25;905.0;S;25;1076.0;
V63;0000272;Investor;1501;1428360;2915851;33377;1,1579;-4446;-0,1522;B;5;986.0;S;5;1018.0;991;B;988;1002;1,476;-0,504;+/-8,00;0,00;0;0,00;273; ;0;1,6198;NA;NA;0;
V63;0000272;Investor;;;;;;;;B;10;966.0;S;10;1038.0;
V63;0000272;Investor;;;;;;;;B;15;936.0;S;15;1068.0;
V63;0000272;Investor;;;;;;;;B;25;916.0;S;25;1089.0;
V63;0000273;Investor;1501;1428360;2903843;4858;0,1676;-16454;-0,5634;B;5;967.0;S;5;999.0;983;G;992;983;-0,863;-0,90;+/-8,00;0,00;0;0,00;274; ;0;1,6198;NA;NA;0;
V63;0000273;Investor;;;;;;;;B;10;947.0;S;10;1019.0;
V63;0000273;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000273;Investor;;;;;;;;B;25;898.0;S;25;1068.0;
V63;0000274;Investor;1499;1430362;2930861;33392;1,1525;10564;0,3617;B;5;967.0;S;5;999.0;1001;B;999;983;-1,543;-1,70;+/-8,00;0,00;0;0,00;275;S;2;1,6198;NA;NA;0;
V63;0000274;Investor;;;;;;;;B;10;947.0;S;10;1019.0;
V63;0000274;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000274;Investor;;;;;;;;B;25;898.0;S;25;1068.0;
V63;0000275;Investor;1504;1425302;2947350;42276;1,4552;27053;0,9264;B;5;1017.0;S;5;1051.0;1012;B;1003;1034;3,16;-0,1994;+/-8,00;0,00;0;0,00;276;B;5;1,6198;NA;NA;0;
V63;0000275;Investor;;;;;;;;B;10;997.0;S;10;1072.0;
V63;0000275;Investor;;;;;;;;B;15;966.0;S;15;1103.0;
V63;0000275;Investor;;;;;;;;B;25;945.0;S;25;1123.0;
V63;0000276;Investor;1489;1440452;2944342;28516;0,978;24045;0,8234;B;5;955.0;S;5;986.0;1010;G;1009;970;-3,776;2,6369;+/-8,00;0,00;0;0,00;277;S;15;1,6198;NA;NA;0;
V63;0000276;Investor;;;;;;;;B;10;935.0;S;10;1006.0;
V63;0000276;Investor;;;;;;;;B;15;906.0;S;15;1035.0;
V63;0000276;Investor;;;;;;;;B;25;887.0;S;25;1054.0;
V63;0000277;Investor;1489;1440452;2960721;41831;1,4331;40424;1,3842;B;5;994.0;S;5;1027.0;1021;b;1004;1011;0,71;2,3303;+/-8,00;0,00;0;0,00;278; ;0;1,6198;NA;NA;0;
V63;0000277;Investor;;;;;;;;B;10;974.0;S;10;1047.0;
V63;0000277;Investor;;;;;;;;B;15;944.0;S;15;1078.0;
V63;0000277;Investor;;;;;;;;B;25;923.0;S;25;1098.0;
V63;0000278;Investor;1489;1440452;2948809;25368;0,8677;28512;0,9763;B;5;991.0;S;5;1023.0;1013;B;998;1007;0,954;3,0272;+/-8,00;0,00;0;0,00;279; ;0;1,6198;NA;NA;0;
V63;0000278;Investor;;;;;;;;B;10;971.0;S;10;1043.0;
V63;0000278;Investor;;;;;;;;B;15;940.0;S;15;1074.0;
V63;0000278;Investor;;;;;;;;B;25;920.0;S;25;1094.0;
V63;0000279;Investor;1494;1435412;2941364;17923;0,6131;21067;0,7214;B;5;1026.0;S;5;1060.0;1008;G;1009;1043;3,409;3,0519;+/-8,00;0,00;0;0,00;280;B;5;1,6198;NA;NA;0;
V63;0000279;Investor;;;;;;;;B;10;1005.0;S;10;1081.0;
V63;0000279;Investor;;;;;;;;B;15;974.0;S;15;1112.0;
V63;0000279;Investor;;;;;;;;B;25;953.0;S;25;1133.0;
V63;0000280;Investor;1479;1450622;2950328;23883;0,8161;30031;1,0284;B;5;938.0;S;5;969.0;1014;G;1004;954;-4,98;0,6993;+/-8,00;0,00;0;0,00;281;S;15;1,6198;NA;NA;0;
V63;0000280;Investor;;;;;;;;B;10;919.0;S;10;988.0;
V63;0000280;Investor;;;;;;;;B;15;890.0;S;15;1017.0;
V63;0000280;Investor;;;;;;;;B;25;871.0;S;25;1036.0;
V63;0000281;Investor;1494;1435382;2953286;20817;0,7099;32989;1,1296;B;5;1038.0;S;5;1072.0;1016;B;1006;1055;4,92;0,1976;+/-8,00;0,00;0;0,00;282;B;15;1,6198;NA;NA;0;
V63;0000281;Investor;;;;;;;;B;10;1017.0;S;10;1093.0;
V63;0000281;Investor;;;;;;;;B;15;985.0;S;15;1125.0;
V63;0000281;Investor;;;;;;;;B;25;964.0;S;25;1146.0;
V63;0000282;Investor;1494;1435382;2936852;5880;0,2006;16555;0,5669;B;5;1002.0;S;5;1035.0;1005;G;1009;1019;0,997;0,5941;+/-8,00;0,00;0;0,00;283; ;0;1,6198;NA;NA;0;
V63;0000282;Investor;;;;;;;;B;10;982.0;S;10;1055.0;
V63;0000282;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000282;Investor;;;;;;;;B;25;931.0;S;25;1106.0;
V63;0000283;Investor;1482;1447550;2950298;37290;1,2801;30001;1,0273;B;5;951.0;S;5;982.0;1014;B;1015;966;-4,754;-1,5671;+/-8,00;0,00;0;0,00;284;S;12;1,6198;NA;NA;0;
V63;0000283;Investor;;;;;;;;B;10;931.0;S;10;1001.0;
V63;0000283;Investor;;;;;;;;B;15;902.0;S;15;1030.0;
V63;0000283;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000284;Investor;1487;1442500;2944370;22410;0,767;24073;0,8243;B;5;1023.0;S;5;1056.0;1010;B;1013;1039;2,657;0,0987;+/-8,00;0,00;0;0,00;285;B;5;1,6198;NA;NA;0;
V63;0000284;Investor;;;;;;;;B;10;1002.0;S;10;1077.0;
V63;0000284;Investor;;;;;;;;B;15;971.0;S;15;1108.0;
V63;0000284;Investor;;;;;;;;B;25;950.0;S;25;1129.0;
V63;0000285;Investor;1487;1442500;2953292;41776;1,4349;32995;1,1299;B;5;1011.0;S;5;1045.0;1016;G;1005;1028;2,323;0,1984;+/-8,00;0,00;0;0,00;286; ;0;1,6198;NA;NA;0;
V63;0000285;Investor;;;;;;;;B;10;991.0;S;10;1065.0;
V63;0000285;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000285;Investor;;;;;;;;B;25;939.0;S;25;1116.0;
V63;0000286;Investor;1472;1457635;2942883;25459;0,8727;22586;0,7734;B;5;953.0;S;5;984.0;1009;G;999;969;-2,998;0,1972;+/-8,00;0,00;0;0,00;287;S;15;1,6198;NA;NA;0;
V63;0000286;Investor;;;;;;;;B;10;933.0;S;10;1004.0;
V63;0000286;Investor;;;;;;;;B;15;904.0;S;15;1033.0;
V63;0000286;Investor;;;;;;;;B;25;885.0;S;25;1052.0;
V63;0000287;Investor;1472;1457635;2948771;19411;0,6626;28474;0,975;B;5;990.0;S;5;1023.0;1013;G;1003;1006;0,375;-0,689;+/-8,00;0,00;0;0,00;288; ;0;1,6198;NA;NA;0;
V63;0000287;Investor;;;;;;;;B;10;970.0;S;10;1043.0;
V63;0000287;Investor;;;;;;;;B;15;940.0;S;15;1073.0;
V63;0000287;Investor;;;;;;;;B;25;919.0;S;25;1093.0;
V63;0000288;Investor;1460;1469659;2932579;3219;0,1099;12282;0,4206;B;5;938.0;S;5;969.0;1002;B;997;954;-4,28;0,796;+/-8,00;0,00;0;0,00;289;S;12;1,6198;NA;NA;0;
V63;0000288;Investor;;;;;;;;B;10;919.0;S;10;988.0;
V63;0000288;Investor;;;;;;;;B;15;891.0;S;15;1017.0;
V63;0000288;Investor;;;;;;;;B;25;872.0;S;25;1036.0;
V63;0000289;Investor;1460;1469659;2920899;-12964;-0,4419;602;0,0206;B;5;988.0;S;5;1020.0;994;B;998;1004;0,636;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;1,6198;NA;NA;0;
V63;0000289;Investor;;;;;;;;B;10;967.0;S;10;1040.0;
V63;0000289;Investor;;;;;;;;B;15;937.0;S;15;1070.0;
V63;0000289;Investor;;;;;;;;B;25;917.0;S;25;1090.0;
V63;0000290;Investor;1456;1473659;2929659;21313;0,7328;9362;0,3206;B;5;968.0;S;5;1000.0;1000;B;998;984;-1,387;-1,5842;+/-8,00;0,00;0;0,00;291;S;4;1,6198;NA;NA;0;
V63;0000290;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000290;Investor;;;;;;;;B;15;919.0;S;15;1049.0;
V63;0000290;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V63;0000291;Investor;1461;1468649;2932571;22724;0,7809;12274;0,4203;B;5;1012.0;S;5;1046.0;1002;B;1002;1029;2,744;-1,5748;+/-8,00;0,00;0;0,00;292;B;5;1,6198;NA;NA;0;
V63;0000291;Investor;;;;;;;;B;10;992.0;S;10;1066.0;
V63;0000291;Investor;;;;;;;;B;15;961.0;S;15;1097.0;
V63;0000291;Investor;;;;;;;;B;25;940.0;S;25;1118.0;
V63;0000292;Investor;1461;1468649;2929649;13798;0,4732;9352;0,3202;B;5;972.0;S;5;1004.0;1000;G;995;988;-0,622;-0,6938;+/-8,00;0,00;0;0,00;293; ;0;1,6198;NA;NA;0;
V63;0000292;Investor;;;;;;;;B;10;953.0;S;10;1024.0;
V63;0000292;Investor;;;;;;;;B;15;923.0;S;15;1054.0;
V63;0000292;Investor;;;;;;;;B;25;903.0;S;25;1074.0;
V63;0000293;Investor;1470;1459622;2934032;30189;1,0396;13735;0,4703;B;5;1023.0;S;5;1057.0;1003;G;1000;1040;4,07;-1,2833;+/-8,00;0,00;0;0,00;294;B;9;1,6198;NA;NA;0;
V63;0000293;Investor;;;;;;;;B;10;1003.0;S;10;1078.0;
V63;0000293;Investor;;;;;;;;B;15;971.0;S;15;1109.0;
V63;0000293;Investor;;;;;;;;B;25;950.0;S;25;1130.0;
V63;0000294;Investor;1470;1459622;2938442;7581;0,2587;18145;0,6213;B;5;1003.0;S;5;1036.0;1006;G;1002;1020;1,805;0,0998;+/-8,00;0,00;0;0,00;295; ;0;1,6198;NA;NA;0;
V63;0000294;Investor;;;;;;;;B;10;983.0;S;10;1057.0;
V63;0000294;Investor;;;;;;;;B;15;952.0;S;15;1087.0;
V63;0000294;Investor;;;;;;;;B;25;932.0;S;25;1108.0;
V63;0000295;Investor;1470;1459622;2926682;-20668;-0,7012;6385;0,2186;B;5;990.0;S;5;1022.0;998;B;991;1006;1,545;1,2072;+/-8,00;0,00;0;0,00;296; ;0;1,6198;NA;NA;0;
V63;0000295;Investor;;;;;;;;B;10;969.0;S;10;1042.0;
V63;0000295;Investor;;;;;;;;B;15;939.0;S;15;1072.0;
V63;0000295;Investor;;;;;;;;B;25;919.0;S;25;1093.0;
V63;0000296;Investor;1470;1459622;2922272;-22070;-0,7496;1975;0,0676;B;5;981.0;S;5;1013.0;995;b;985;997;1,282;-0,20;+/-8,00;0,00;0;0,00;297; ;0;1,6198;NA;NA;0;
V63;0000296;Investor;;;;;;;;B;10;961.0;S;10;1033.0;
V63;0000296;Investor;;;;;;;;B;15;931.0;S;15;1063.0;
V63;0000296;Investor;;;;;;;;B;25;911.0;S;25;1083.0;
V63;0000297;Investor;1474;1455642;2922272;-38449;-1,2986;1975;0,0676;B;5;1003.0;S;5;1036.0;995;G;995;1020;2,513;-0,6986;+/-8,00;0,00;0;0,00;298;B;4;1,6198;NA;NA;0;
V63;0000297;Investor;;;;;;;;B;10;983.0;S;10;1056.0;
V63;0000297;Investor;;;;;;;;B;15;952.0;S;15;1087.0;
V63;0000297;Investor;;;;;;;;B;25;932.0;S;25;1107.0;
V63;0000298;Investor;1459;1470582;2923746;-25063;-0,8499;3449;0,1181;B;5;923.0;S;5;954.0;996;B;987;939;-4,852;-0,50;+/-8,00;0,00;0;0,00;299;S;15;1,6198;NA;NA;0;
V63;0000298;Investor;;;;;;;;B;10;905.0;S;10;973.0;
V63;0000298;Investor;;;;;;;;B;15;876.0;S;15;1001.0;
V63;0000298;Investor;;;;;;;;B;25;858.0;S;25;1020.0;
V63;0000299;Investor;1459;1470582;2909156;-32208;-1,095;-11141;-0,3815;B;5;969.0;S;5;1000.0;986;B;994;985;-0,901;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;1,6198;NA;NA;0;
V63;0000299;Investor;;;;;;;;B;10;949.0;S;10;1020.0;
V63;0000299;Investor;;;;;;;;B;15;919.0;S;15;1050.0;
V63;0000299;Investor;;;;;;;;B;25;900.0;S;25;1069.0;
V63;0000300;Investor;1457;1472554;2909156;-41172;-1,3955;-11141;-0,3815;B;5;940.0;S;5;971.0;986;B;993;956;-3,689;-1,9881;+/-8,00;0,00;0;0,00;301;S;2;1,6198;NA;NA;0;
V63;0000300;Investor;;;;;;;;B;10;921.0;S;10;990.0;
V63;0000300;Investor;;;;;;;;B;15;893.0;S;15;1019.0;
V63;0000300;Investor;;;;;;;;B;25;873.0;S;25;1038.0;
V63;0000301;Investor;1453;1476486;2904785;-48501;-1,6423;-15512;-0,5312;B;5;944.0;S;5;975.0;983;B;986;960;-2,628;-1,2024;+/-8,00;0,00;0;0,00;302;S;4;1,6198;NA;NA;0;
V63;0000301;Investor;;;;;;;;B;10;925.0;S;10;994.0;
V63;0000301;Investor;;;;;;;;B;15;896.0;S;15;1023.0;
V63;0000301;Investor;;;;;;;;B;25;877.0;S;25;1042.0;
V63;0000302;Investor;1458;1471561;2907691;-29161;-0,9929;-12606;-0,4317;B;5;999.0;S;5;1032.0;985;B;994;1016;2,251;-1,206;+/-8,00;0,00;0;0,00;303;B;5;1,6198;NA;NA;0;
V63;0000302;Investor;;;;;;;;B;10;979.0;S;10;1053.0;
V63;0000302;Investor;;;;;;;;B;15;949.0;S;15;1083.0;
V63;0000302;Investor;;;;;;;;B;25;928.0;S;25;1103.0;
V63;0000303;Investor;1453;1476506;2913523;-36775;-1,2465;-6774;-0,232;B;5;952.0;S;5;983.0;989;G;999;968;-3,091;-1,005;+/-8,00;0,00;0;0,00;304;S;5;1,6198;NA;NA;0;
V63;0000303;Investor;;;;;;;;B;10;933.0;S;10;1003.0;
V63;0000303;Investor;;;;;;;;B;15;904.0;S;15;1032.0;
V63;0000303;Investor;;;;;;;;B;25;884.0;S;25;1051.0;
V63;0000304;Investor;1449;1480494;2925147;-19223;-0,6529;4850;0,1661;B;5;965.0;S;5;997.0;997;B;992;981;-1,047;-0,7028;+/-8,00;0,00;0;0,00;305;S;4;1,6198;NA;NA;0;
V63;0000304;Investor;;;;;;;;B;10;946.0;S;10;1017.0;
V63;0000304;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000304;Investor;;;;;;;;B;25;897.0;S;25;1066.0;
V63;0000305;Investor;1453;1476542;2912106;-41186;-1,3946;-8191;-0,2805;B;5;996.0;S;5;1029.0;988;G;986;1012;2,715;1,1156;+/-8,00;0,00;0;0,00;306;B;4;1,6198;NA;NA;0;
V63;0000305;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000305;Investor;;;;;;;;B;15;945.0;S;15;1079.0;
V63;0000305;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000306;Investor;1448;1481422;2894670;-48213;-1,6383;-25627;-0,8775;B;5;943.0;S;5;974.0;976;G;984;959;-2,502;0,2028;+/-8,00;0,00;0;0,00;307;S;5;1,6198;NA;NA;0;
V63;0000306;Investor;;;;;;;;B;10;924.0;S;10;994.0;
V63;0000306;Investor;;;;;;;;B;15;895.0;S;15;1022.0;
V63;0000306;Investor;;;;;;;;B;25;876.0;S;25;1042.0;
V63;0000307;Investor;1452;1477502;2900462;-48309;-1,6383;-19835;-0,6792;B;5;988.0;S;5;1020.0;980;G;985;1004;1,982;-0,7121;+/-8,00;0,00;0;0,00;308;B;4;1,6198;NA;NA;0;
V63;0000307;Investor;;;;;;;;B;10;968.0;S;10;1040.0;
V63;0000307;Investor;;;;;;;;B;15;938.0;S;15;1071.0;
V63;0000307;Investor;;;;;;;;B;25;917.0;S;25;1091.0;
V63;0000308;Investor;1452;1477502;2903366;-29213;-0,9962;-16931;-0,5798;B;5;954.0;S;5;985.0;982;B;991;970;-2,097;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;1,6198;NA;NA;0;
V63;0000308;Investor;;;;;;;;B;10;935.0;S;10;1005.0;
V63;0000308;Investor;;;;;;;;B;15;905.0;S;15;1034.0;
V63;0000308;Investor;;;;;;;;B;25;886.0;S;25;1053.0;
V63;0000309;Investor;1467;1462892;2891750;-29149;-0,9979;-28547;-0,9775;B;5;994.0;S;5;1027.0;974;B;991;1011;2,02;-0,7078;+/-8,00;0,00;0;0,00;310;B;15;1,6198;NA;NA;0;
V63;0000309;Investor;;;;;;;;B;10;974.0;S;10;1047.0;
V63;0000309;Investor;;;;;;;;B;15;944.0;S;15;1077.0;
V63;0000309;Investor;;;;;;;;B;25;923.0;S;25;1098.0;
V63;0000310;Investor;1463;1466788;2891750;-37909;-1,294;-28547;-0,9775;B;5;943.0;S;5;974.0;974;B;989;958;-3,063;-2,3069;+/-8,00;0,00;0;0,00;311;S;4;1,6198;NA;NA;0;
V63;0000310;Investor;;;;;;;;B;10;924.0;S;10;993.0;
V63;0000310;Investor;;;;;;;;B;15;895.0;S;15;1022.0;
V63;0000310;Investor;;;;;;;;B;25;876.0;S;25;1041.0;
V63;0000311;Investor;1463;1466788;2897602;-34969;-1,1924;-22695;-0,7771;B;5;967.0;S;5;999.0;978;B;982;983;0,157;-1,417;+/-8,00;0,00;0;0,00;312; ;0;1,6198;NA;NA;0;
V63;0000311;Investor;;;;;;;;B;10;947.0;S;10;1019.0;
V63;0000311;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000311;Investor;;;;;;;;B;25;898.0;S;25;1068.0;
V63;0000312;Investor;1468;1461893;2899065;-30584;-1,0439;-21232;-0,727;B;5;979.0;S;5;1011.0;979;B;986;995;0,939;0,2049;+/-8,00;0,00;0;0,00;313;B;5;1,6198;NA;NA;0;
V63;0000312;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000312;Investor;;;;;;;;B;15;929.0;S;15;1061.0;
V63;0000312;Investor;;;;;;;;B;25;909.0;S;25;1081.0;
