V14;0000187;Investor;924;2033646;2950254;3252;0,1103;-3529;-0,1195;B;5;938.0;S;5;997.0;992;B;979;967;-1,155;-0,3006;+/-8,00;0,00;0;0,00;188; ;0;3,0548;NA;NA;0;
V14;0000187;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000187;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000187;Investor;;;;;;;;B;25;870.0;S;25;1064.0;
V14;0000188;Investor;929;2028716;2944710;-5085;-0,1724;-9073;-0,3072;B;5;996.0;S;5;1059.0;986;B;983;1028;4,59;-0,1007;+/-8,00;0,00;0;0,00;189;B;5;3,0548;NA;NA;0;
V14;0000188;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000188;Investor;;;;;;;;B;15;945.0;S;15;1110.0;
V14;0000188;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000189;Investor;929;2028716;2941923;-10680;-0,3617;-11860;-0,4015;B;5;964.0;S;5;1025.0;983;B;984;995;1,134;-2,8571;+/-8,00;0,00;0;0,00;190; ;0;3,0548;NA;NA;0;
V14;0000189;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000189;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000189;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000190;Investor;926;2031653;2938207;-7844;-0,2663;-15576;-0,5273;B;5;902.0;S;5;959.0;979;B;974;931;-4,387;-2,4802;+/-8,00;0,00;0;0,00;191;S;3;3,0548;NA;NA;0;
V14;0000190;Investor;;;;;;;;B;10;884.0;S;10;978.0;
V14;0000190;Investor;;;;;;;;B;15;856.0;S;15;1006.0;
V14;0000190;Investor;;;;;;;;B;25;837.0;S;25;1024.0;
V14;0000191;Investor;926;2031653;2931725;-6838;-0,2327;-22058;-0,7468;B;5;919.0;S;5;977.0;972;b;986;948;-3,807;-3,3564;+/-8,00;0,00;0;0,00;192; ;0;3,0548;NA;NA;0;
V14;0000191;Investor;;;;;;;;B;10;900.0;S;10;996.0;
V14;0000191;Investor;;;;;;;;B;15;872.0;S;15;1024.0;
V14;0000191;Investor;;;;;;;;B;25;853.0;S;25;1043.0;
V14;0000192;Investor;924;2033597;2931725;-18226;-0,6178;-22058;-0,7468;B;5;902.0;S;5;958.0;972;B;977;930;-4,755;-2,3116;+/-8,00;0,00;0;0,00;193;S;2;3,0548;NA;NA;0;
V14;0000192;Investor;;;;;;;;B;10;883.0;S;10;977.0;
V14;0000192;Investor;;;;;;;;B;15;855.0;S;15;1005.0;
V14;0000192;Investor;;;;;;;;B;25;836.0;S;25;1024.0;
V14;0000193;Investor;928;2029737;2925257;-22796;-0,7733;-28526;-0,9657;B;5;982.0;S;5;1044.0;965;G;988;1013;2,627;-2,0161;+/-8,00;0,00;0;0,00;194;B;4;3,0548;NA;NA;0;
V14;0000193;Investor;;;;;;;;B;10;962.0;S;10;1065.0;
V14;0000193;Investor;;;;;;;;B;15;932.0;S;15;1095.0;
V14;0000193;Investor;;;;;;;;B;25;912.0;S;25;1115.0;
V14;0000194;Investor;933;2024797;2946601;-9993;-0,338;-7182;-0,2431;B;5;988.0;S;5;1050.0;988;B;992;1019;2,744;-2,1298;+/-8,00;0,00;0;0,00;195;B;5;3,0548;NA;NA;0;
V14;0000194;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000194;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000194;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000195;Investor;928;2029727;2944735;-21319;-0,7188;-9048;-0,3063;B;5;913.0;S;5;971.0;986;G;981;942;-3,93;0,5086;+/-8,00;0,00;0;0,00;196;S;5;3,0548;NA;NA;0;
V14;0000195;Investor;;;;;;;;B;10;894.0;S;10;990.0;
V14;0000195;Investor;;;;;;;;B;15;866.0;S;15;1018.0;
V14;0000195;Investor;;;;;;;;B;25;847.0;S;25;1037.0;
V14;0000196;Investor;923;2034682;2949375;-7219;-0,2442;-4408;-0,1492;B;5;927.0;S;5;986.0;991;b;991;956;-3,444;0,715;+/-8,00;0,00;0;0,00;197;S;5;3,0548;NA;NA;0;
V14;0000196;Investor;;;;;;;;B;10;908.0;S;10;1005.0;
V14;0000196;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000196;Investor;;;;;;;;B;25;860.0;S;25;1053.0;
V14;0000197;Investor;923;2034682;2947529;-15687;-0,5294;-6254;-0,2117;B;5;955.0;S;5;1015.0;989;B;982;985;0,366;1,9547;+/-8,00;0,00;0;0,00;198; ;0;3,0548;NA;NA;0;
V14;0000197;Investor;;;;;;;;B;10;935.0;S;10;1035.0;
V14;0000197;Investor;;;;;;;;B;15;906.0;S;15;1064.0;
V14;0000197;Investor;;;;;;;;B;25;886.0;S;25;1084.0;
V14;0000198;Investor;923;2034682;2936453;-26763;-0,9032;-17330;-0,5867;B;5;946.0;S;5;1006.0;977;B;983;976;-0,636;1,749;+/-8,00;0,00;0;0,00;199; ;0;3,0548;NA;NA;0;
V14;0000198;Investor;;;;;;;;B;10;927.0;S;10;1026.0;
V14;0000198;Investor;;;;;;;;B;15;898.0;S;15;1055.0;
V14;0000198;Investor;;;;;;;;B;25;878.0;S;25;1074.0;
V14;0000199;Investor;923;2034682;2937376;-28678;-0,9669;-16407;-0,5555;B;5;954.0;S;5;1014.0;978;B;990;984;-0,576;1,2435;+/-8,00;0,00;0;0,00;200; ;0;3,0548;NA;NA;0;
V14;0000199;Investor;;;;;;;;B;10;934.0;S;10;1034.0;
V14;0000199;Investor;;;;;;;;B;15;905.0;S;15;1063.0;
V14;0000199;Investor;;;;;;;;B;25;885.0;S;25;1083.0;
V14;0000200;Investor;923;2034682;2930915;-39869;-1,342;-22868;-0,7742;B;5;949.0;S;5;1009.0;971;G;979;979;0,025;-1,0121;+/-8,00;0,00;0;0,00;201; ;0;3,0548;NA;NA;0;
V14;0000200;Investor;;;;;;;;B;10;929.0;S;10;1028.0;
V14;0000200;Investor;;;;;;;;B;15;900.0;S;15;1058.0;
V14;0000200;Investor;;;;;;;;B;25;880.0;S;25;1077.0;
V14;0000201;Investor;923;2034682;2935530;-20278;-0,686;-18253;-0,618;B;5;967.0;S;5;1028.0;976;G;981;998;1,764;-1,5213;+/-8,00;0,00;0;0,00;202; ;0;3,0548;NA;NA;0;
V14;0000201;Investor;;;;;;;;B;10;947.0;S;10;1048.0;
V14;0000201;Investor;;;;;;;;B;15;917.0;S;15;1078.0;
V14;0000201;Investor;;;;;;;;B;25;897.0;S;25;1098.0;
V14;0000202;Investor;923;2034682;2943837;-7351;-0,2491;-9946;-0,3367;B;5;968.0;S;5;1029.0;985;G;985;999;1,44;-1,5136;+/-8,00;0,00;0;0,00;203; ;0;3,0548;NA;NA;0;
V14;0000202;Investor;;;;;;;;B;10;948.0;S;10;1049.0;
V14;0000202;Investor;;;;;;;;B;15;918.0;S;15;1079.0;
V14;0000202;Investor;;;;;;;;B;25;898.0;S;25;1099.0;
V14;0000203;Investor;920;2037655;2949375;-22141;-0,7451;-4408;-0,1492;B;5;925.0;S;5;984.0;991;B;990;954;-3,546;-0,4044;+/-8,00;0,00;0;0,00;204;S;3;3,0548;NA;NA;0;
V14;0000203;Investor;;;;;;;;B;10;906.0;S;10;1003.0;
V14;0000203;Investor;;;;;;;;B;15;877.0;S;15;1031.0;
V14;0000203;Investor;;;;;;;;B;25;858.0;S;25;1050.0;
V14;0000204;Investor;925;2032730;2943855;-21158;-0,7136;-9928;-0,3361;B;5;990.0;S;5;1053.0;985;b;978;1021;4,485;1,433;+/-8,00;0,00;0;0,00;205;B;5;3,0548;NA;NA;0;
V14;0000204;Investor;;;;;;;;B;10;970.0;S;10;1073.0;
V14;0000204;Investor;;;;;;;;B;15;939.0;S;15;1104.0;
V14;0000204;Investor;;;;;;;;B;25;919.0;S;25;1124.0;
V14;0000205;Investor;920;2037620;2937380;-32278;-1,0869;-16403;-0,5553;B;5;905.0;S;5;962.0;978;G;979;934;-4,572;0,7157;+/-8,00;0,00;0;0,00;206;S;5;3,0548;NA;NA;0;
V14;0000205;Investor;;;;;;;;B;10;887.0;S;10;981.0;
V14;0000205;Investor;;;;;;;;B;15;858.0;S;15;1009.0;
V14;0000205;Investor;;;;;;;;B;25;840.0;S;25;1028.0;
V14;0000206;Investor;915;2042515;2938300;-14726;-0,4987;-15483;-0,5242;B;5;904.0;S;5;961.0;979;G;977;932;-4,51;0,7209;+/-8,00;0,00;0;0,00;207;S;5;3,0548;NA;NA;0;
V14;0000206;Investor;;;;;;;;B;10;885.0;S;10;980.0;
V14;0000206;Investor;;;;;;;;B;15;857.0;S;15;1008.0;
V14;0000206;Investor;;;;;;;;B;25;839.0;S;25;1026.0;
V14;0000207;Investor;915;2042515;2925490;-24764;-0,8394;-28293;-0,9579;B;5;928.0;S;5;986.0;965;G;974;957;-1,685;0,3074;+/-8,00;0,00;0;0,00;208; ;0;3,0548;NA;NA;0;
V14;0000207;Investor;;;;;;;;B;10;909.0;S;10;1005.0;
V14;0000207;Investor;;;;;;;;B;15;880.0;S;15;1034.0;
V14;0000207;Investor;;;;;;;;B;25;861.0;S;25;1053.0;
V14;0000208;Investor;915;2042515;2935555;-9155;-0,3109;-18228;-0,6171;B;5;941.0;S;5;1000.0;976;B;973;971;-0,172;-2,0305;+/-8,00;0,00;0;0,00;209; ;0;3,0548;NA;NA;0;
V14;0000208;Investor;;;;;;;;B;10;922.0;S;10;1020.0;
V14;0000208;Investor;;;;;;;;B;15;893.0;S;15;1049.0;
V14;0000208;Investor;;;;;;;;B;25;873.0;S;25;1068.0;
V14;0000209;Investor;915;2042515;2925490;-16433;-0,5586;-28293;-0,9579;B;5;916.0;S;5;974.0;965;G;967;945;-2,207;-1,5136;+/-8,00;0,00;0;0,00;210; ;0;3,0548;NA;NA;0;
V14;0000209;Investor;;;;;;;;B;10;897.0;S;10;993.0;
V14;0000209;Investor;;;;;;;;B;15;869.0;S;15;1021.0;
V14;0000209;Investor;;;;;;;;B;25;850.0;S;25;1040.0;
V14;0000210;Investor;915;2042515;2929150;-9057;-0,3082;-24633;-0,8339;B;5;919.0;S;5;977.0;969;B;973;948;-2,52;-2,0305;+/-8,00;0,00;0;0,00;211; ;0;3,0548;NA;NA;0;
V14;0000210;Investor;;;;;;;;B;10;900.0;S;10;996.0;
V14;0000210;Investor;;;;;;;;B;15;872.0;S;15;1024.0;
V14;0000210;Investor;;;;;;;;B;25;853.0;S;25;1043.0;
V14;0000211;Investor;910;2047350;2927320;-4405;-0,1503;-26463;-0,8959;B;5;905.0;S;5;962.0;967;b;982;934;-4,844;-0,9202;+/-8,00;0,00;0;0,00;212;S;5;3,0548;NA;NA;0;
V14;0000211;Investor;;;;;;;;B;10;887.0;S;10;981.0;
V14;0000211;Investor;;;;;;;;B;15;859.0;S;15;1009.0;
V14;0000211;Investor;;;;;;;;B;25;840.0;S;25;1028.0;
V14;0000212;Investor;914;2043482;2927320;-4405;-0,1503;-26463;-0,8959;B;5;974.0;S;5;1035.0;967;G;979;1005;2,67;-1,2257;+/-8,00;0,00;0;0,00;213;B;4;3,0548;NA;NA;0;
V14;0000212;Investor;;;;;;;;B;10;954.0;S;10;1055.0;
V14;0000212;Investor;;;;;;;;B;15;924.0;S;15;1086.0;
V14;0000212;Investor;;;;;;;;B;25;904.0;S;25;1106.0;
V14;0000213;Investor;909;2048367;2936460;11203;0,383;-17323;-0,5865;B;5;914.0;S;5;971.0;977;b;987;943;-4,451;0,2073;+/-8,00;0,00;0;0,00;214;S;5;3,0548;NA;NA;0;
V14;0000213;Investor;;;;;;;;B;10;895.0;S;10;990.0;
V14;0000213;Investor;;;;;;;;B;15;867.0;S;15;1019.0;
V14;0000213;Investor;;;;;;;;B;25;848.0;S;25;1037.0;
V14;0000214;Investor;924;2033742;2934642;-11959;-0,4059;-19141;-0,648;B;5;996.0;S;5;1059.0;975;b;980;1027;4,889;0,1025;+/-8,00;0,00;0;0,00;215;B;15;3,0548;NA;NA;0;
V14;0000214;Investor;;;;;;;;B;10;975.0;S;10;1079.0;
V14;0000214;Investor;;;;;;;;B;15;945.0;S;15;1110.0;
V14;0000214;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000215;Investor;924;2033742;2941110;-3625;-0,1231;-12673;-0,429;B;5;965.0;S;5;1025.0;982;G;991;995;0,459;1,0363;+/-8,00;0,00;0;0,00;216; ;0;3,0548;NA;NA;0;
V14;0000215;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000215;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000215;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000216;Investor;924;2033742;2939262;-10113;-0,3429;-14521;-0,4916;B;5;933.0;S;5;991.0;980;B;986;962;-2,381;1,3416;+/-8,00;0,00;0;0,00;217; ;0;3,0548;NA;NA;0;
V14;0000216;Investor;;;;;;;;B;10;913.0;S;10;1011.0;
V14;0000216;Investor;;;;;;;;B;15;884.0;S;15;1040.0;
V14;0000216;Investor;;;;;;;;B;25;865.0;S;25;1059.0;
V14;0000217;Investor;939;2019087;2936490;-11039;-0,3745;-17293;-0,5855;B;5;1012.0;S;5;1076.0;977;B;995;1044;4,963;1,3444;+/-8,00;0,00;0;0,00;218;B;15;3,0548;NA;NA;0;
V14;0000217;Investor;;;;;;;;B;10;991.0;S;10;1097.0;
V14;0000217;Investor;;;;;;;;B;15;960.0;S;15;1128.0;
V14;0000217;Investor;;;;;;;;B;25;939.0;S;25;1149.0;
V14;0000218;Investor;939;2019087;2945880;9427;0,321;-7903;-0,2676;B;5;950.0;S;5;1010.0;987;G;1002;980;-2,165;1,0341;+/-8,00;0,00;0;0,00;219; ;0;3,0548;NA;NA;0;
V14;0000218;Investor;;;;;;;;B;10;930.0;S;10;1029.0;
V14;0000218;Investor;;;;;;;;B;15;901.0;S;15;1059.0;
V14;0000218;Investor;;;;;;;;B;25;881.0;S;25;1078.0;
V14;0000219;Investor;944;2014057;2963721;26345;0,8969;9938;0,3364;B;5;1007.0;S;5;1071.0;1006;B;995;1039;4,495;1,0235;+/-8,00;0,00;0;0,00;220;B;5;3,0548;NA;NA;0;
V14;0000219;Investor;;;;;;;;B;10;987.0;S;10;1092.0;
V14;0000219;Investor;;;;;;;;B;15;955.0;S;15;1123.0;
V14;0000219;Investor;;;;;;;;B;25;935.0;S;25;1144.0;
V14;0000220;Investor;940;2018077;2962777;31862;1,0871;8994;0,3045;B;5;931.0;S;5;990.0;1005;B;996;960;-3,525;3,1795;+/-8,00;0,00;0;0,00;221;S;4;3,0548;NA;NA;0;
V14;0000220;Investor;;;;;;;;B;10;912.0;S;10;1009.0;
V14;0000220;Investor;;;;;;;;B;15;883.0;S;15;1038.0;
V14;0000220;Investor;;;;;;;;B;25;864.0;S;25;1057.0;
V14;0000221;Investor;940;2018077;2958077;22547;0,7681;4294;0,1454;B;5;968.0;S;5;1029.0;1000;G;990;999;0,945;2,3422;+/-8,00;0,00;0;0,00;222; ;0;3,0548;NA;NA;0;
V14;0000221;Investor;;;;;;;;B;10;948.0;S;10;1049.0;
V14;0000221;Investor;;;;;;;;B;15;918.0;S;15;1079.0;
V14;0000221;Investor;;;;;;;;B;25;898.0;S;25;1099.0;
V14;0000222;Investor;940;2018077;2952437;8600;0,2921;-1346;-0,0456;B;5;978.0;S;5;1040.0;994;B;987;1009;2,285;2,0408;+/-8,00;0,00;0;0,00;223; ;0;3,0548;NA;NA;0;
V14;0000222;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000222;Investor;;;;;;;;B;15;928.0;S;15;1090.0;
V14;0000222;Investor;;;;;;;;B;25;908.0;S;25;1111.0;
V14;0000223;Investor;936;2022025;2945857;-3518;-0,1193;-7926;-0,2683;B;5;921.0;S;5;979.0;987;B;984;950;-3,386;1,74;+/-8,00;0,00;0;0,00;224;S;4;3,0548;NA;NA;0;
V14;0000223;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000223;Investor;;;;;;;;B;15;874.0;S;15;1027.0;
V14;0000223;Investor;;;;;;;;B;25;855.0;S;25;1046.0;
V14;0000224;Investor;933;2024986;2945857;2002;0,068;-7926;-0,2683;B;5;908.0;S;5;966.0;987;B;984;937;-4,726;0,00;+/-8,00;0,00;0;0,00;225;S;3;3,0548;NA;NA;0;
V14;0000224;Investor;;;;;;;;B;10;890.0;S;10;984.0;
V14;0000224;Investor;;;;;;;;B;15;861.0;S;15;1013.0;
V14;0000224;Investor;;;;;;;;B;25;843.0;S;25;1031.0;
V14;0000225;Investor;933;2024986;2942125;4745;0,1615;-11658;-0,3947;B;5;939.0;S;5;998.0;983;B;980;969;-1,12;-1,8887;+/-8,00;0,00;0;0,00;226; ;0;3,0548;NA;NA;0;
V14;0000225;Investor;;;;;;;;B;10;920.0;S;10;1018.0;
V14;0000225;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V14;0000225;Investor;;;;;;;;B;25;871.0;S;25;1066.0;
V14;0000226;Investor;933;2024986;2953321;15021;0,5112;-462;-0,0156;B;5;991.0;S;5;1053.0;995;B;989;1022;3,364;-2,1891;+/-8,00;0,00;0;0,00;227; ;0;3,0548;NA;NA;0;
V14;0000226;Investor;;;;;;;;B;10;970.0;S;10;1073.0;
V14;0000226;Investor;;;;;;;;B;15;939.0;S;15;1104.0;
V14;0000226;Investor;;;;;;;;B;25;919.0;S;25;1125.0;
V14;0000227;Investor;933;2024986;2956120;30630;1,047;2337;0,0791;B;5;947.0;S;5;1007.0;998;b;993;977;-1,536;-0,50;+/-8,00;0,00;0;0,00;228; ;0;3,0548;NA;NA;0;
V14;0000227;Investor;;;;;;;;B;10;928.0;S;10;1027.0;
V14;0000227;Investor;;;;;;;;B;15;898.0;S;15;1056.0;
V14;0000227;Investor;;;;;;;;B;25;879.0;S;25;1076.0;
V14;0000228;Investor;933;2024986;2959852;24297;0,8277;6069;0,2055;B;5;981.0;S;5;1043.0;1002;B;998;1012;1,427;0,4024;+/-8,00;0,00;0;0,00;229; ;0;3,0548;NA;NA;0;
V14;0000228;Investor;;;;;;;;B;10;961.0;S;10;1063.0;
V14;0000228;Investor;;;;;;;;B;15;930.0;S;15;1093.0;
V14;0000228;Investor;;;;;;;;B;25;910.0;S;25;1114.0;
V14;0000229;Investor;933;2024986;2964517;39027;1,334;10734;0,3634;B;5;950.0;S;5;1009.0;1007;G;994;980;-1,406;1,5198;+/-8,00;0,00;0;0,00;230; ;0;3,0548;NA;NA;0;
V14;0000229;Investor;;;;;;;;B;10;930.0;S;10;1029.0;
V14;0000229;Investor;;;;;;;;B;15;901.0;S;15;1058.0;
V14;0000229;Investor;;;;;;;;B;25;881.0;S;25;1078.0;
V14;0000230;Investor;920;2037960;2956120;26970;0,9207;2337;0,0791;B;5;913.0;S;5;971.0;998;B;987;942;-4,492;2,0263;+/-8,00;0,00;0;0,00;231;S;13;3,0548;NA;NA;0;
V14;0000230;Investor;;;;;;;;B;10;895.0;S;10;990.0;
V14;0000230;Investor;;;;;;;;B;15;866.0;S;15;1018.0;
V14;0000230;Investor;;;;;;;;B;25;847.0;S;25;1037.0;
V14;0000231;Investor;920;2037960;2947840;20520;0,701;-5943;-0,2012;B;5;982.0;S;5;1043.0;989;b;987;1012;2,633;1,5259;+/-8,00;0,00;0;0,00;232; ;0;3,0548;NA;NA;0;
V14;0000231;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V14;0000231;Investor;;;;;;;;B;15;931.0;S;15;1094.0;
V14;0000231;Investor;;;;;;;;B;25;911.0;S;25;1114.0;
V14;0000232;Investor;924;2033968;2956120;28800;0,9838;2337;0,0791;B;5;998.0;S;5;1061.0;998;G;985;1029;4,532;-0,603;+/-8,00;0,00;0;0,00;233;B;4;3,0548;NA;NA;0;
V14;0000232;Investor;;;;;;;;B;10;977.0;S;10;1081.0;
V14;0000232;Investor;;;;;;;;B;15;946.0;S;15;1112.0;
V14;0000232;Investor;;;;;;;;B;25;926.0;S;25;1133.0;
V14;0000233;Investor;924;2033968;2957044;20584;0,701;3261;0,1104;B;5;974.0;S;5;1035.0;999;G;986;1004;1,911;0,00;+/-8,00;0,00;0;0,00;234; ;0;3,0548;NA;NA;0;
V14;0000233;Investor;;;;;;;;B;10;954.0;S;10;1055.0;
V14;0000233;Investor;;;;;;;;B;15;923.0;S;15;1085.0;
V14;0000233;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000234;Investor;924;2033968;2951500;16858;0,5744;-2283;-0,0773;B;5;987.0;S;5;1050.0;993;B;982;1019;3,78;-0,2994;+/-8,00;0,00;0;0,00;235; ;0;3,0548;NA;NA;0;
V14;0000234;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000234;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000234;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000235;Investor;919;2038883;2942260;1150;0,0391;-11523;-0,3901;B;5;909.0;S;5;967.0;983;B;980;938;-4,23;-1,3903;+/-8,00;0,00;0;0,00;236;S;5;3,0548;NA;NA;0;
V14;0000235;Investor;;;;;;;;B;10;891.0;S;10;985.0;
V14;0000235;Investor;;;;;;;;B;15;862.0;S;15;1014.0;
V14;0000235;Investor;;;;;;;;B;25;844.0;S;25;1032.0;
V14;0000236;Investor;924;2033983;2939503;241;0,0082;-14280;-0,4834;B;5;988.0;S;5;1050.0;980;B;977;1019;4,335;-1,503;+/-8,00;0,00;0;0,00;237;B;5;3,0548;NA;NA;0;
V14;0000236;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000236;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000236;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000237;Investor;919;2038823;2928415;-8075;-0,275;-25368;-0,8588;B;5;910.0;S;5;967.0;968;G;979;939;-4,068;-0,91;+/-8,00;0,00;0;0,00;238;S;5;3,0548;NA;NA;0;
V14;0000237;Investor;;;;;;;;B;10;891.0;S;10;986.0;
V14;0000237;Investor;;;;;;;;B;15;863.0;S;15;1014.0;
V14;0000237;Investor;;;;;;;;B;25;844.0;S;25;1033.0;
V14;0000238;Investor;919;2038823;2941281;-4599;-0,1561;-12502;-0,4233;B;5;975.0;S;5;1037.0;982;B;988;1006;1,86;-3,006;+/-8,00;0,00;0;0,00;239; ;0;3,0548;NA;NA;0;
V14;0000238;Investor;;;;;;;;B;10;955.0;S;10;1057.0;
V14;0000238;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000238;Investor;;;;;;;;B;25;905.0;S;25;1107.0;
V14;0000239;Investor;919;2038823;2934848;-28873;-0,9742;-18935;-0,641;B;5;962.0;S;5;1023.0;975;B;988;993;0,524;-1,7017;+/-8,00;0,00;0;0,00;240; ;0;3,0548;NA;NA;0;
V14;0000239;Investor;;;;;;;;B;10;942.0;S;10;1043.0;
V14;0000239;Investor;;;;;;;;B;15;913.0;S;15;1073.0;
V14;0000239;Investor;;;;;;;;B;25;893.0;S;25;1093.0;
V14;0000240;Investor;933;2025117;2938524;-24253;-0,8186;-15259;-0,5166;B;5;1000.0;S;5;1063.0;979;G;988;1031;4,408;-1,8127;+/-8,00;0,00;0;0,00;241;B;14;3,0548;NA;NA;0;
V14;0000240;Investor;;;;;;;;B;10;979.0;S;10;1083.0;
V14;0000240;Investor;;;;;;;;B;15;948.0;S;15;1114.0;
V14;0000240;Investor;;;;;;;;B;25;927.0;S;25;1135.0;
V14;0000241;Investor;938;2020192;2944122;-13955;-0,4718;-9661;-0,3271;B;5;985.0;S;5;1048.0;985;B;988;1016;2,929;-0,4069;+/-8,00;0,00;0;0,00;242;B;5;3,0548;NA;NA;0;
V14;0000241;Investor;;;;;;;;B;10;965.0;S;10;1068.0;
V14;0000241;Investor;;;;;;;;B;15;935.0;S;15;1098.0;
V14;0000241;Investor;;;;;;;;B;25;914.0;S;25;1119.0;
V14;0000242;Investor;923;2034937;2942246;-10191;-0,3452;-11537;-0,3906;B;5;906.0;S;5;963.0;983;B;979;934;-4,534;0,5102;+/-8,00;0,00;0;0,00;243;S;15;3,0548;NA;NA;0;
V14;0000242;Investor;;;;;;;;B;10;887.0;S;10;981.0;
V14;0000242;Investor;;;;;;;;B;15;859.0;S;15;1009.0;
V14;0000242;Investor;;;;;;;;B;25;840.0;S;25;1028.0;
V14;0000243;Investor;923;2034937;2941323;-4534;-0,1539;-12460;-0,4218;B;5;931.0;S;5;990.0;982;B;978;961;-1,701;1,5496;+/-8,00;0,00;0;0,00;244; ;0;3,0548;NA;NA;0;
V14;0000243;Investor;;;;;;;;B;10;912.0;S;10;1009.0;
V14;0000243;Investor;;;;;;;;B;15;883.0;S;15;1038.0;
V14;0000243;Investor;;;;;;;;B;25;864.0;S;25;1058.0;
V14;0000244;Investor;923;2034937;2932093;-13764;-0,4672;-21690;-0,7343;B;5;966.0;S;5;1027.0;972;B;972;996;2,554;0,00;+/-8,00;0,00;0;0,00;245; ;0;3,0548;NA;NA;0;
V14;0000244;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000244;Investor;;;;;;;;B;15;916.0;S;15;1077.0;
V14;0000244;Investor;;;;;;;;B;25;896.0;S;25;1097.0;
V14;0000245;Investor;923;2034937;2928401;-13724;-0,4665;-25382;-0,8593;B;5;914.0;S;5;972.0;968;B;974;943;-3,116;-0,3077;+/-8,00;0,00;0;0,00;246; ;0;3,0548;NA;NA;0;
V14;0000245;Investor;;;;;;;;B;10;895.0;S;10;991.0;
V14;0000245;Investor;;;;;;;;B;15;867.0;S;15;1019.0;
V14;0000245;Investor;;;;;;;;B;25;848.0;S;25;1038.0;
V14;0000246;Investor;923;2034937;2923786;-29535;-1,0001;-29997;-1,0155;B;5;946.0;S;5;1005.0;963;B;972;975;0,407;-1,1236;+/-8,00;0,00;0;0,00;247; ;0;3,0548;NA;NA;0;
V14;0000246;Investor;;;;;;;;B;10;926.0;S;10;1025.0;
V14;0000246;Investor;;;;;;;;B;15;897.0;S;15;1054.0;
V14;0000246;Investor;;;;;;;;B;25;877.0;S;25;1074.0;
V14;0000247;Investor;923;2034937;2922863;-33257;-1,125;-30920;-1,0468;B;5;921.0;S;5;979.0;962;G;967;950;-1,677;-2,2335;+/-8,00;0,00;0;0,00;248; ;0;3,0548;NA;NA;0;
V14;0000247;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000247;Investor;;;;;;;;B;15;874.0;S;15;1027.0;
V14;0000247;Investor;;;;;;;;B;25;855.0;S;25;1046.0;
V14;0000248;Investor;923;2034937;2929324;-30528;-1,0314;-24459;-0,8281;B;5;940.0;S;5;1000.0;969;B;972;970;-0,155;-2,1363;+/-8,00;0,00;0;0,00;249; ;0;3,0548;NA;NA;0;
V14;0000248;Investor;;;;;;;;B;10;921.0;S;10;1019.0;
V14;0000248;Investor;;;;;;;;B;15;892.0;S;15;1048.0;
V14;0000248;Investor;;;;;;;;B;25;872.0;S;25;1068.0;
V14;0000249;Investor;938;2020492;2923786;-40731;-1,374;-29997;-1,0155;B;5;989.0;S;5;1051.0;963;B;972;1020;4,975;-1,3238;+/-8,00;0,00;0;0,00;250;B;15;3,0548;NA;NA;0;
V14;0000249;Investor;;;;;;;;B;10;968.0;S;10;1071.0;
V14;0000249;Investor;;;;;;;;B;15;938.0;S;15;1102.0;
V14;0000249;Investor;;;;;;;;B;25;917.0;S;25;1122.0;
V14;0000250;Investor;933;2025332;2928476;-27644;-0,9351;-25307;-0,8568;B;5;905.0;S;5;962.0;968;b;977;934;-4,359;-0,9259;+/-8,00;0,00;0;0,00;251;S;5;3,0548;NA;NA;0;
V14;0000250;Investor;;;;;;;;B;10;887.0;S;10;981.0;
