V77;0000187;Investor;670;3412018;4076658;2154;0,0529;-3296;-0,0808;B;5;948.0;S;5;1021.0;992;B;979;984;0,597;-0,3006;+/-8,00;0,00;0;0,00;188; ;0;3,7411;NA;NA;0;
V77;0000187;Investor;;;;;;;;B;10;928.0;S;10;1041.0;
V77;0000187;Investor;;;;;;;;B;15;898.0;S;15;1070.0;
V77;0000187;Investor;;;;;;;;B;25;879.0;S;25;1090.0;
V77;0000188;Investor;670;3412018;4072638;-3891;-0,0954;-7316;-0,1793;B;5;943.0;S;5;1017.0;986;B;983;980;-0,264;-0,1007;+/-8,00;0,00;0;0,00;189; ;0;3,7411;NA;NA;0;
V77;0000188;Investor;;;;;;;;B;10;924.0;S;10;1036.0;
V77;0000188;Investor;;;;;;;;B;15;894.0;S;15;1066.0;
V77;0000188;Investor;;;;;;;;B;25;875.0;S;25;1085.0;
V77;0000189;Investor;670;3412018;4070628;-7926;-0,1943;-9326;-0,2286;B;5;955.0;S;5;1029.0;983;B;984;992;0,883;-2,8571;+/-8,00;0,00;0;0,00;190; ;0;3,7411;NA;NA;0;
V77;0000189;Investor;;;;;;;;B;10;935.0;S;10;1049.0;
V77;0000189;Investor;;;;;;;;B;15;905.0;S;15;1079.0;
V77;0000189;Investor;;;;;;;;B;25;886.0;S;25;1099.0;
V77;0000190;Investor;670;3412018;4067948;-5881;-0,1444;-12006;-0,2943;B;5;916.0;S;5;987.0;979;B;974;951;-2,273;-2,4802;+/-8,00;0,00;0;0,00;191; ;0;3,7411;NA;NA;0;
V77;0000190;Investor;;;;;;;;B;10;897.0;S;10;1006.0;
V77;0000190;Investor;;;;;;;;B;15;868.0;S;15;1035.0;
V77;0000190;Investor;;;;;;;;B;25;849.0;S;25;1054.0;
V77;0000191;Investor;670;3412018;4063258;-5211;-0,1281;-16696;-0,4092;B;5;947.0;S;5;1020.0;972;b;986;983;-0,203;-3,3564;+/-8,00;0,00;0;0,00;192; ;0;3,7411;NA;NA;0;
V77;0000191;Investor;;;;;;;;B;10;927.0;S;10;1040.0;
V77;0000191;Investor;;;;;;;;B;15;897.0;S;15;1070.0;
V77;0000191;Investor;;;;;;;;B;25;878.0;S;25;1089.0;
V77;0000192;Investor;670;3412018;4063258;-13251;-0,3251;-16696;-0,4092;B;5;936.0;S;5;1009.0;972;B;977;973;-0,404;-2,3116;+/-8,00;0,00;0;0,00;193; ;0;3,7411;NA;NA;0;
V77;0000192;Investor;;;;;;;;B;10;917.0;S;10;1028.0;
V77;0000192;Investor;;;;;;;;B;15;887.0;S;15;1058.0;
V77;0000192;Investor;;;;;;;;B;25;868.0;S;25;1077.0;
V77;0000193;Investor;670;3412018;4058568;-16601;-0,4074;-21386;-0,5242;B;5;936.0;S;5;1009.0;965;G;988;973;-1,501;-2,0161;+/-8,00;0,00;0;0,00;194; ;0;3,7411;NA;NA;0;
V77;0000193;Investor;;;;;;;;B;10;917.0;S;10;1029.0;
V77;0000193;Investor;;;;;;;;B;15;888.0;S;15;1058.0;
V77;0000193;Investor;;;;;;;;B;25;868.0;S;25;1077.0;
V77;0000194;Investor;670;3412018;4073978;-7266;-0,178;-5976;-0,1465;B;5;946.0;S;5;1019.0;988;B;992;983;-0,896;-2,1298;+/-8,00;0,00;0;0,00;195; ;0;3,7411;NA;NA;0;
V77;0000194;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000194;Investor;;;;;;;;B;15;897.0;S;15;1069.0;
V77;0000194;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000195;Investor;670;3412018;4072638;-15356;-0,3756;-7316;-0,1793;B;5;933.0;S;5;1005.0;986;G;981;969;-1,155;0,5086;+/-8,00;0,00;0;0,00;196; ;0;3,7411;NA;NA;0;
V77;0000195;Investor;;;;;;;;B;10;913.0;S;10;1025.0;
V77;0000195;Investor;;;;;;;;B;15;884.0;S;15;1054.0;
V77;0000195;Investor;;;;;;;;B;25;865.0;S;25;1073.0;
V77;0000196;Investor;670;3412018;4075988;-5286;-0,1295;-3966;-0,0972;B;5;926.0;S;5;998.0;991;b;991;962;-2,868;0,715;+/-8,00;0,00;0;0,00;197; ;0;3,7411;NA;NA;0;
V77;0000196;Investor;;;;;;;;B;10;907.0;S;10;1017.0;
V77;0000196;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000196;Investor;;;;;;;;B;25;859.0;S;25;1065.0;
V77;0000197;Investor;670;3412018;4074648;-11330;-0,2773;-5306;-0,1301;B;5;933.0;S;5;1005.0;989;B;982;969;-1,262;1,9547;+/-8,00;0,00;0;0,00;198; ;0;3,7411;NA;NA;0;
V77;0000197;Investor;;;;;;;;B;10;913.0;S;10;1025.0;
V77;0000197;Investor;;;;;;;;B;15;884.0;S;15;1054.0;
V77;0000197;Investor;;;;;;;;B;25;865.0;S;25;1073.0;
V77;0000198;Investor;667;3414949;4066608;-19370;-0,4741;-13346;-0,3271;B;5;903.0;S;5;974.0;977;B;983;938;-4,478;1,749;+/-8,00;0,00;0;0,00;199;S;3;3,7411;NA;NA;0;
V77;0000198;Investor;;;;;;;;B;10;885.0;S;10;992.0;
V77;0000198;Investor;;;;;;;;B;15;856.0;S;15;1021.0;
V77;0000198;Investor;;;;;;;;B;25;838.0;S;25;1039.0;
V77;0000199;Investor;667;3414949;4067275;-20719;-0,5068;-12679;-0,3108;B;5;956.0;S;5;1031.0;978;B;990;993;0,387;1,2435;+/-8,00;0,00;0;0,00;200; ;0;3,7411;NA;NA;0;
V77;0000199;Investor;;;;;;;;B;10;936.0;S;10;1050.0;
V77;0000199;Investor;;;;;;;;B;15;906.0;S;15;1080.0;
V77;0000199;Investor;;;;;;;;B;25;887.0;S;25;1100.0;
V77;0000200;Investor;672;3410094;4062606;-28748;-0,7027;-17348;-0,4252;B;5;982.0;S;5;1058.0;971;G;979;1020;4,235;-1,0121;+/-8,00;0,00;0;0,00;201;B;5;3,7411;NA;NA;0;
V77;0000200;Investor;;;;;;;;B;10;961.0;S;10;1079.0;
V77;0000200;Investor;;;;;;;;B;15;931.0;S;15;1109.0;
V77;0000200;Investor;;;;;;;;B;25;910.0;S;25;1130.0;
V77;0000201;Investor;672;3410094;4065966;-14636;-0,3587;-13988;-0,3428;B;5;945.0;S;5;1018.0;976;G;981;981;0,08;-1,5213;+/-8,00;0,00;0;0,00;202; ;0;3,7411;NA;NA;0;
V77;0000201;Investor;;;;;;;;B;10;925.0;S;10;1038.0;
V77;0000201;Investor;;;;;;;;B;15;895.0;S;15;1067.0;
V77;0000201;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000202;Investor;672;3410094;4072014;-5248;-0,1287;-7940;-0,1946;B;5;932.0;S;5;1004.0;985;G;985;968;-1,685;-1,5136;+/-8,00;0,00;0;0,00;203; ;0;3,7411;NA;NA;0;
V77;0000202;Investor;;;;;;;;B;10;912.0;S;10;1023.0;
V77;0000202;Investor;;;;;;;;B;15;883.0;S;15;1053.0;
V77;0000202;Investor;;;;;;;;B;25;864.0;S;25;1072.0;
V77;0000203;Investor;677;3405139;4076046;-16022;-0,3915;-3908;-0,0958;B;5;991.0;S;5;1068.0;991;B;990;1030;4,077;-0,4044;+/-8,00;0,00;0;0,00;204;B;5;3,7411;NA;NA;0;
V77;0000203;Investor;;;;;;;;B;10;971.0;S;10;1089.0;
V77;0000203;Investor;;;;;;;;B;15;940.0;S;15;1120.0;
V77;0000203;Investor;;;;;;;;B;25;919.0;S;25;1141.0;
V77;0000204;Investor;672;3410064;4071984;-15394;-0,3766;-7970;-0,1953;B;5;900.0;S;5;970.0;985;b;978;935;-4,325;1,433;+/-8,00;0,00;0;0,00;205;S;5;3,7411;NA;NA;0;
V77;0000204;Investor;;;;;;;;B;10;881.0;S;10;989.0;
V77;0000204;Investor;;;;;;;;B;15;853.0;S;15;1017.0;
V77;0000204;Investor;;;;;;;;B;25;835.0;S;25;1036.0;
V77;0000205;Investor;672;3410064;4067280;-23448;-0,5732;-12674;-0,3106;B;5;939.0;S;5;1012.0;978;G;979;975;-0,349;0,7157;+/-8,00;0,00;0;0,00;206; ;0;3,7411;NA;NA;0;
V77;0000205;Investor;;;;;;;;B;10;919.0;S;10;1031.0;
V77;0000205;Investor;;;;;;;;B;15;890.0;S;15;1060.0;
V77;0000205;Investor;;;;;;;;B;25;870.0;S;25;1080.0;
V77;0000206;Investor;672;3410064;4067952;-10716;-0,2627;-12002;-0,2942;B;5;974.0;S;5;1050.0;979;G;977;1012;3,618;0,7209;+/-8,00;0,00;0;0,00;207; ;0;3,7411;NA;NA;0;
V77;0000206;Investor;;;;;;;;B;10;954.0;S;10;1070.0;
V77;0000206;Investor;;;;;;;;B;15;923.0;S;15;1100.0;
V77;0000206;Investor;;;;;;;;B;25;903.0;S;25;1121.0;
V77;0000207;Investor;667;3414889;4058544;-18114;-0,4443;-21410;-0,5248;B;5;896.0;S;5;965.0;965;G;974;931;-4,404;0,3074;+/-8,00;0,00;0;0,00;208;S;5;3,7411;NA;NA;0;
V77;0000207;Investor;;;;;;;;B;10;877.0;S;10;984.0;
V77;0000207;Investor;;;;;;;;B;15;849.0;S;15;1012.0;
V77;0000207;Investor;;;;;;;;B;25;831.0;S;25;1031.0;
V77;0000208;Investor;667;3414889;4065881;-6757;-0,1659;-14073;-0,3449;B;5;956.0;S;5;1031.0;976;B;973;993;2,152;-2,0305;+/-8,00;0,00;0;0,00;209; ;0;3,7411;NA;NA;0;
V77;0000208;Investor;;;;;;;;B;10;936.0;S;10;1051.0;
V77;0000208;Investor;;;;;;;;B;15;907.0;S;15;1080.0;
V77;0000208;Investor;;;;;;;;B;25;887.0;S;25;1100.0;
V77;0000209;Investor;667;3414889;4058544;-12084;-0,2969;-21410;-0,5248;B;5;936.0;S;5;1008.0;965;G;967;972;0,56;-1,5136;+/-8,00;0,00;0;0,00;210; ;0;3,7411;NA;NA;0;
V77;0000209;Investor;;;;;;;;B;10;916.0;S;10;1028.0;
V77;0000209;Investor;;;;;;;;B;15;887.0;S;15;1057.0;
V77;0000209;Investor;;;;;;;;B;25;867.0;S;25;1076.0;
V77;0000210;Investor;667;3414889;4061212;-6736;-0,1656;-18742;-0,4594;B;5;938.0;S;5;1011.0;969;B;973;975;0,218;-2,0305;+/-8,00;0,00;0;0,00;211; ;0;3,7411;NA;NA;0;
V77;0000210;Investor;;;;;;;;B;10;919.0;S;10;1031.0;
V77;0000210;Investor;;;;;;;;B;15;889.0;S;15;1060.0;
V77;0000210;Investor;;;;;;;;B;25;870.0;S;25;1079.0;
V77;0000211;Investor;667;3414889;4059878;-3380;-0,0832;-20076;-0,4921;B;5;928.0;S;5;1000.0;967;b;982;964;-1,815;-0,9202;+/-8,00;0,00;0;0,00;212; ;0;3,7411;NA;NA;0;
V77;0000211;Investor;;;;;;;;B;10;908.0;S;10;1019.0;
V77;0000211;Investor;;;;;;;;B;15;879.0;S;15;1048.0;
V77;0000211;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000212;Investor;672;3410054;4059878;-3380;-0,0832;-20076;-0,4921;B;5;977.0;S;5;1053.0;967;G;979;1015;3,758;-1,2257;+/-8,00;0,00;0;0,00;213;B;5;3,7411;NA;NA;0;
V77;0000212;Investor;;;;;;;;B;10;957.0;S;10;1074.0;
V77;0000212;Investor;;;;;;;;B;15;926.0;S;15;1104.0;
V77;0000212;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000213;Investor;677;3405169;4066598;8030;0,1979;-13356;-0,3274;B;5;977.0;S;5;1053.0;977;b;987;1015;2,888;0,2073;+/-8,00;0,00;0;0,00;214;B;5;3,7411;NA;NA;0;
V77;0000213;Investor;;;;;;;;B;10;957.0;S;10;1073.0;
V77;0000213;Investor;;;;;;;;B;15;926.0;S;15;1104.0;
V77;0000213;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000214;Investor;677;3405169;4065244;-8734;-0,2144;-14710;-0,3605;B;5;968.0;S;5;1043.0;975;b;980;1006;2,677;0,1025;+/-8,00;0,00;0;0,00;215; ;0;3,7411;NA;NA;0;
V77;0000214;Investor;;;;;;;;B;10;948.0;S;10;1064.0;
V77;0000214;Investor;;;;;;;;B;15;918.0;S;15;1094.0;
V77;0000214;Investor;;;;;;;;B;25;898.0;S;25;1114.0;
V77;0000215;Investor;677;3405169;4069983;-2655;-0,0652;-9971;-0,2444;B;5;923.0;S;5;994.0;982;G;991;959;-3,225;1,0363;+/-8,00;0,00;0;0,00;216; ;0;3,7411;NA;NA;0;
V77;0000215;Investor;;;;;;;;B;10;903.0;S;10;1014.0;
V77;0000215;Investor;;;;;;;;B;15;875.0;S;15;1042.0;
V77;0000215;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000216;Investor;677;3405169;4068629;-7359;-0,1805;-11325;-0,2776;B;5;937.0;S;5;1010.0;980;B;986;974;-1,193;1,3416;+/-8,00;0,00;0;0,00;217; ;0;3,7411;NA;NA;0;
V77;0000216;Investor;;;;;;;;B;10;918.0;S;10;1030.0;
V77;0000216;Investor;;;;;;;;B;15;889.0;S;15;1059.0;
V77;0000216;Investor;;;;;;;;B;25;869.0;S;25;1078.0;
V77;0000217;Investor;677;3405169;4066598;-8050;-0,1976;-13356;-0,3274;B;5;920.0;S;5;992.0;977;B;995;956;-3,889;1,3444;+/-8,00;0,00;0;0,00;218; ;0;3,7411;NA;NA;0;
V77;0000217;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000217;Investor;;;;;;;;B;15;872.0;S;15;1039.0;
V77;0000217;Investor;;;;;;;;B;25;853.0;S;25;1059.0;
V77;0000218;Investor;677;3405169;4073368;6760;0,1662;-6586;-0,1614;B;5;923.0;S;5;995.0;987;G;1002;959;-4,233;1,0341;+/-8,00;0,00;0;0,00;219; ;0;3,7411;NA;NA;0;
V77;0000218;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000218;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000218;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000219;Investor;674;3408187;4086231;18956;0,4661;6277;0,1538;B;5;931.0;S;5;1003.0;1006;B;995;967;-2,792;1,0235;+/-8,00;0,00;0;0,00;220;S;3;3,7411;NA;NA;0;
V77;0000219;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000219;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000219;Investor;;;;;;;;B;25;863.0;S;25;1071.0;
V77;0000220;Investor;674;3408187;4085557;22951;0,5649;5603;0,1373;B;5;945.0;S;5;1019.0;1005;B;996;982;-1,371;3,1795;+/-8,00;0,00;0;0,00;221; ;0;3,7411;NA;NA;0;
V77;0000220;Investor;;;;;;;;B;10;925.0;S;10;1038.0;
V77;0000220;Investor;;;;;;;;B;15;896.0;S;15;1068.0;
V77;0000220;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000221;Investor;674;3408187;4082187;16221;0,3989;2233;0,0547;B;5;962.0;S;5;1036.0;1000;G;990;999;0,952;2,3422;+/-8,00;0,00;0;0,00;222; ;0;3,7411;NA;NA;0;
V77;0000221;Investor;;;;;;;;B;10;942.0;S;10;1056.0;
V77;0000221;Investor;;;;;;;;B;15;912.0;S;15;1086.0;
V77;0000221;Investor;;;;;;;;B;25;892.0;S;25;1106.0;
V77;0000222;Investor;674;3408187;4078143;6129;0,1505;-1811;-0,0444;B;5;963.0;S;5;1037.0;994;B;987;1000;1,368;2,0408;+/-8,00;0,00;0;0,00;223; ;0;3,7411;NA;NA;0;
V77;0000222;Investor;;;;;;;;B;10;943.0;S;10;1057.0;
V77;0000222;Investor;;;;;;;;B;15;913.0;S;15;1087.0;
V77;0000222;Investor;;;;;;;;B;25;893.0;S;25;1107.0;
V77;0000223;Investor;674;3408187;4073425;-2621;-0,0643;-6529;-0,16;B;5;932.0;S;5;1004.0;987;B;984;968;-1,556;1,74;+/-8,00;0,00;0;0,00;224; ;0;3,7411;NA;NA;0;
V77;0000223;Investor;;;;;;;;B;10;913.0;S;10;1024.0;
V77;0000223;Investor;;;;;;;;B;15;884.0;S;15;1053.0;
V77;0000223;Investor;;;;;;;;B;25;864.0;S;25;1072.0;
V77;0000224;Investor;673;3409174;4073425;1441;0,0354;-6529;-0,16;B;5;908.0;S;5;979.0;987;B;984;944;-4,04;0,00;+/-8,00;0,00;0;0,00;225;S;1;3,7411;NA;NA;0;
V77;0000224;Investor;;;;;;;;B;10;890.0;S;10;998.0;
V77;0000224;Investor;;;;;;;;B;15;861.0;S;15;1026.0;
V77;0000224;Investor;;;;;;;;B;25;842.0;S;25;1045.0;
V77;0000225;Investor;673;3409174;4070733;3453;0,0849;-9221;-0,226;B;5;927.0;S;5;999.0;983;B;980;963;-1,685;-1,8887;+/-8,00;0,00;0;0,00;226; ;0;3,7411;NA;NA;0;
V77;0000225;Investor;;;;;;;;B;10;908.0;S;10;1018.0;
V77;0000225;Investor;;;;;;;;B;15;879.0;S;15;1047.0;
V77;0000225;Investor;;;;;;;;B;25;859.0;S;25;1066.0;
V77;0000226;Investor;673;3409174;4078809;10857;0,2669;-1145;-0,0281;B;5;983.0;S;5;1059.0;995;B;989;1021;3,285;-2,1891;+/-8,00;0,00;0;0,00;227; ;0;3,7411;NA;NA;0;
V77;0000226;Investor;;;;;;;;B;10;962.0;S;10;1080.0;
V77;0000226;Investor;;;;;;;;B;15;932.0;S;15;1110.0;
V77;0000226;Investor;;;;;;;;B;25;911.0;S;25;1131.0;
V77;0000227;Investor;673;3409174;4080828;22284;0,5491;874;0,0214;B;5;959.0;S;5;1034.0;998;b;993;997;0,404;-0,50;+/-8,00;0,00;0;0,00;228; ;0;3,7411;NA;NA;0;
V77;0000227;Investor;;;;;;;;B;10;939.0;S;10;1054.0;
V77;0000227;Investor;;;;;;;;B;15;909.0;S;15;1084.0;
V77;0000227;Investor;;;;;;;;B;25;889.0;S;25;1104.0;
V77;0000228;Investor;673;3409174;4083520;17639;0,4338;3566;0,0874;B;5;942.0;S;5;1015.0;1002;B;998;979;-1,875;0,4024;+/-8,00;0,00;0;0,00;229; ;0;3,7411;NA;NA;0;
V77;0000228;Investor;;;;;;;;B;10;923.0;S;10;1035.0;
V77;0000228;Investor;;;;;;;;B;15;893.0;S;15;1064.0;
V77;0000228;Investor;;;;;;;;B;25;874.0;S;25;1084.0;
V77;0000229;Investor;673;3409174;4086885;28341;0,6983;6931;0,1699;B;5;998.0;S;5;1075.0;1007;G;994;1037;4,345;1,5198;+/-8,00;0,00;0;0,00;230; ;0;3,7411;NA;NA;0;
V77;0000229;Investor;;;;;;;;B;10;977.0;S;10;1096.0;
V77;0000229;Investor;;;;;;;;B;15;946.0;S;15;1127.0;
V77;0000229;Investor;;;;;;;;B;25;925.0;S;25;1148.0;
V77;0000230;Investor;658;3424144;4080828;19616;0,483;874;0,0214;B;5;907.0;S;5;977.0;998;B;987;942;-4,491;2,0263;+/-8,00;0,00;0;0,00;231;S;15;3,7411;NA;NA;0;
V77;0000230;Investor;;;;;;;;B;10;888.0;S;10;996.0;
V77;0000230;Investor;;;;;;;;B;15;860.0;S;15;1025.0;
V77;0000230;Investor;;;;;;;;B;25;841.0;S;25;1043.0;
V77;0000231;Investor;653;3429089;4074906;15028;0,3702;-5048;-0,1237;B;5;905.0;S;5;976.0;989;b;987;940;-4,668;1,5259;+/-8,00;0,00;0;0,00;232;S;5;3,7411;NA;NA;0;
V77;0000231;Investor;;;;;;;;B;10;886.0;S;10;994.0;
V77;0000231;Investor;;;;;;;;B;15;858.0;S;15;1023.0;
V77;0000231;Investor;;;;;;;;B;25;839.0;S;25;1041.0;
V77;0000232;Investor;653;3429089;4080783;20905;0,5149;829;0,0203;B;5;957.0;S;5;1032.0;998;G;985;995;1,028;-0,603;+/-8,00;0,00;0;0,00;233; ;0;3,7411;NA;NA;0;
V77;0000232;Investor;;;;;;;;B;10;937.0;S;10;1052.0;
V77;0000232;Investor;;;;;;;;B;15;908.0;S;15;1082.0;
V77;0000232;Investor;;;;;;;;B;25;888.0;S;25;1102.0;
V77;0000233;Investor;648;3434084;4081436;14838;0,3649;1482;0,0363;B;5;914.0;S;5;985.0;999;G;986;949;-3,657;0,00;+/-8,00;0,00;0;0,00;234;S;5;3,7411;NA;NA;0;
V77;0000233;Investor;;;;;;;;B;10;895.0;S;10;1004.0;
V77;0000233;Investor;;;;;;;;B;15;866.0;S;15;1032.0;
V77;0000233;Investor;;;;;;;;B;25;847.0;S;25;1051.0;
V77;0000234;Investor;648;3434084;4077548;12304;0,3027;-2406;-0,059;B;5;964.0;S;5;1039.0;993;B;982;1002;2,051;-0,2994;+/-8,00;0,00;0;0,00;235; ;0;3,7411;NA;NA;0;
V77;0000234;Investor;;;;;;;;B;10;944.0;S;10;1059.0;
V77;0000234;Investor;;;;;;;;B;15;914.0;S;15;1089.0;
V77;0000234;Investor;;;;;;;;B;25;894.0;S;25;1109.0;
V77;0000235;Investor;648;3434084;4071068;1085;0,0267;-8886;-0,2178;B;5;946.0;S;5;1019.0;983;B;980;982;0,294;-1,3903;+/-8,00;0,00;0;0,00;236; ;0;3,7411;NA;NA;0;
V77;0000235;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000235;Investor;;;;;;;;B;15;896.0;S;15;1068.0;
V77;0000235;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000236;Investor;648;3434084;4069124;495;0,0122;-10830;-0,2654;B;5;916.0;S;5;988.0;980;B;977;952;-2,516;-1,503;+/-8,00;0,00;0;0,00;237; ;0;3,7411;NA;NA;0;
V77;0000236;Investor;;;;;;;;B;10;897.0;S;10;1007.0;
V77;0000236;Investor;;;;;;;;B;15;869.0;S;15;1035.0;
V77;0000236;Investor;;;;;;;;B;25;850.0;S;25;1054.0;
V77;0000237;Investor;652;3430212;4061348;-5250;-0,1291;-18606;-0,456;B;5;970.0;S;5;1045.0;968;G;979;1007;2,949;-0,91;+/-8,00;0,00;0;0,00;238;B;4;3,7411;NA;NA;0;
V77;0000237;Investor;;;;;;;;B;10;950.0;S;10;1065.0;
V77;0000237;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000237;Investor;;;;;;;;B;25;899.0;S;25;1116.0;
V77;0000238;Investor;652;3430212;4070476;-2892;-0,071;-9478;-0,2323;B;5;960.0;S;5;1034.0;982;B;988;997;0,972;-3,006;+/-8,00;0,00;0;0,00;239; ;0;3,7411;NA;NA;0;
V77;0000238;Investor;;;;;;;;B;10;940.0;S;10;1054.0;
V77;0000238;Investor;;;;;;;;B;15;910.0;S;15;1084.0;
V77;0000238;Investor;;;;;;;;B;25;890.0;S;25;1104.0;
V77;0000239;Investor;652;3430212;4065912;-20319;-0,4973;-14042;-0,3442;B;5;940.0;S;5;1013.0;975;B;988;977;-1,108;-1,7017;+/-8,00;0,00;0;0,00;240; ;0;3,7411;NA;NA;0;
V77;0000239;Investor;;;;;;;;B;10;920.0;S;10;1033.0;
V77;0000239;Investor;;;;;;;;B;15;891.0;S;15;1062.0;
V77;0000239;Investor;;;;;;;;B;25;872.0;S;25;1081.0;
V77;0000240;Investor;652;3430212;4068520;-17037;-0,417;-11434;-0,2802;B;5;952.0;S;5;1026.0;979;G;988;989;0,125;-1,8127;+/-8,00;0,00;0;0,00;241; ;0;3,7411;NA;NA;0;
V77;0000240;Investor;;;;;;;;B;10;932.0;S;10;1046.0;
V77;0000240;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000240;Investor;;;;;;;;B;25;882.0;S;25;1095.0;
V77;0000241;Investor;652;3430212;4072432;-9755;-0,239;-7522;-0,1844;B;5;969.0;S;5;1044.0;985;B;988;1006;1,891;-0,4069;+/-8,00;0,00;0;0,00;242; ;0;3,7411;NA;NA;0;
V77;0000241;Investor;;;;;;;;B;10;948.0;S;10;1064.0;
V77;0000241;Investor;;;;;;;;B;15;918.0;S;15;1094.0;
V77;0000241;Investor;;;;;;;;B;25;898.0;S;25;1114.0;
V77;0000242;Investor;657;3425297;4071128;-7015;-0,172;-8826;-0,2163;B;5;985.0;S;5;1061.0;983;B;979;1023;4,566;0,5102;+/-8,00;0,00;0;0,00;243;B;5;3,7411;NA;NA;0;
V77;0000242;Investor;;;;;;;;B;10;964.0;S;10;1082.0;
V77;0000242;Investor;;;;;;;;B;15;934.0;S;15;1113.0;
V77;0000242;Investor;;;;;;;;B;25;913.0;S;25;1133.0;
V77;0000243;Investor;657;3425297;4070471;-2954;-0,0725;-9483;-0,2324;B;5;976.0;S;5;1052.0;982;B;978;1014;3,693;1,5496;+/-8,00;0,00;0;0,00;244; ;0;3,7411;NA;NA;0;
V77;0000243;Investor;;;;;;;;B;10;955.0;S;10;1072.0;
V77;0000243;Investor;;;;;;;;B;15;925.0;S;15;1102.0;
V77;0000243;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000244;Investor;654;3428213;4063901;-9524;-0,2338;-16053;-0,3935;B;5;902.0;S;5;972.0;972;B;972;937;-3,551;0,00;+/-8,00;0,00;0;0,00;245;S;3;3,7411;NA;NA;0;
V77;0000244;Investor;;;;;;;;B;10;883.0;S;10;991.0;
V77;0000244;Investor;;;;;;;;B;15;855.0;S;15;1019.0;
V77;0000244;Investor;;;;;;;;B;25;836.0;S;25;1038.0;
V77;0000245;Investor;659;3423373;4061285;-9448;-0,2321;-18669;-0,4576;B;5;968.0;S;5;1043.0;968;B;974;1005;3,257;-0,3077;+/-8,00;0,00;0;0,00;246;B;5;3,7411;NA;NA;0;
V77;0000245;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000245;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000245;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000246;Investor;664;3418558;4057990;-20819;-0,5104;-21964;-0,5383;B;5;969.0;S;5;1045.0;963;B;972;1007;3,658;-1,1236;+/-8,00;0,00;0;0,00;247;B;5;3,7411;NA;NA;0;
V77;0000246;Investor;;;;;;;;B;10;949.0;S;10;1065.0;
V77;0000246;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000246;Investor;;;;;;;;B;25;899.0;S;25;1115.0;
V77;0000247;Investor;664;3418558;4057326;-23502;-0,5759;-22628;-0,5546;B;5;913.0;S;5;984.0;962;G;967;949;-1,823;-2,2335;+/-8,00;0,00;0;0,00;248; ;0;3,7411;NA;NA;0;
V77;0000247;Investor;;;;;;;;B;10;894.0;S;10;1003.0;
V77;0000247;Investor;;;;;;;;B;15;866.0;S;15;1032.0;
V77;0000247;Investor;;;;;;;;B;25;847.0;S;25;1051.0;
V77;0000248;Investor;664;3418558;4061974;-21546;-0,5276;-17980;-0,4407;B;5;912.0;S;5;983.0;969;B;972;948;-2,464;-2,1363;+/-8,00;0,00;0;0,00;249; ;0;3,7411;NA;NA;0;
V77;0000248;Investor;;;;;;;;B;10;893.0;S;10;1002.0;
V77;0000248;Investor;;;;;;;;B;15;865.0;S;15;1030.0;
V77;0000248;Investor;;;;;;;;B;25;846.0;S;25;1049.0;
V77;0000249;Investor;669;3413743;4057990;-28895;-0,707;-21964;-0,5383;B;5;967.0;S;5;1042.0;963;B;972;1005;3,396;-1,3238;+/-8,00;0,00;0;0,00;250;B;5;3,7411;NA;NA;0;
V77;0000249;Investor;;;;;;;;B;10;947.0;S;10;1062.0;
V77;0000249;Investor;;;;;;;;B;15;917.0;S;15;1092.0;
V77;0000249;Investor;;;;;;;;B;25;897.0;S;25;1112.0;
V77;0000250;Investor;669;3413743;4061335;-19493;-0,4777;-18619;-0,4564;B;5;913.0;S;5;984.0;968;b;977;948;-2,912;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;3,7411;NA;NA;0;
V77;0000250;Investor;;;;;;;;B;10;894.0;S;10;1003.0;
