V64;0000187;Investor;;;;;;;;B;10;912.0;S;10;987.0;
V64;0000187;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000187;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000188;Investor;833;1578578;2399916;-4764;-0,1981;-8123;-0,3373;B;5;937.0;S;5;975.0;986;B;983;956;-2,677;-0,1007;+/-8,00;0,00;0;0,00;189;S;5;1,9882;NA;NA;0;
V64;0000188;Investor;;;;;;;;B;10;918.0;S;10;994.0;
V64;0000188;Investor;;;;;;;;B;15;889.0;S;15;1023.0;
V64;0000188;Investor;;;;;;;;B;25;870.0;S;25;1042.0;
V64;0000189;Investor;838;1573663;2397417;-9942;-0,413;-10622;-0,4411;B;5;983.0;S;5;1023.0;983;B;984;1003;2,01;-2,8571;+/-8,00;0,00;0;0,00;190;B;5;1,9882;NA;NA;0;
V64;0000189;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000189;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000189;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000190;Investor;837;1574642;2394065;-7008;-0,2919;-13974;-0,5803;B;5;932.0;S;5;970.0;979;B;974;951;-2,335;-2,4802;+/-8,00;0,00;0;0,00;191;S;1;1,9882;NA;NA;0;
V64;0000190;Investor;;;;;;;;B;10;913.0;S;10;989.0;
V64;0000190;Investor;;;;;;;;B;15;884.0;S;15;1017.0;
V64;0000190;Investor;;;;;;;;B;25;865.0;S;25;1036.0;
V64;0000191;Investor;842;1569782;2388206;-5723;-0,2391;-19833;-0,8236;B;5;974.0;S;5;1014.0;972;b;986;994;0,843;-3,3564;+/-8,00;0,00;0;0,00;192;B;5;1,9882;NA;NA;0;
V64;0000191;Investor;;;;;;;;B;10;954.0;S;10;1033.0;
V64;0000191;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000191;Investor;;;;;;;;B;25;904.0;S;25;1083.0;
V64;0000192;Investor;842;1569782;2388206;-16439;-0,6836;-19833;-0,8236;B;5;955.0;S;5;993.0;972;B;977;974;-0,262;-2,3116;+/-8,00;0,00;0;0,00;193; ;0;1,9882;NA;NA;0;
V64;0000192;Investor;;;;;;;;B;10;935.0;S;10;1013.0;
V64;0000192;Investor;;;;;;;;B;15;906.0;S;15;1042.0;
V64;0000192;Investor;;;;;;;;B;25;886.0;S;25;1062.0;
V64;0000193;Investor;837;1574607;2382312;-20537;-0,8547;-25727;-1,0684;B;5;921.0;S;5;958.0;965;G;988;940;-4,829;-2,0161;+/-8,00;0,00;0;0,00;194;S;5;1,9882;NA;NA;0;
V64;0000193;Investor;;;;;;;;B;10;902.0;S;10;977.0;
V64;0000193;Investor;;;;;;;;B;15;874.0;S;15;1005.0;
V64;0000193;Investor;;;;;;;;B;25;855.0;S;25;1024.0;
V64;0000194;Investor;852;1559787;2401563;-9323;-0,3867;-6476;-0,2689;B;5;1015.0;S;5;1056.0;988;B;992;1035;4,396;-2,1298;+/-8,00;0,00;0;0,00;195;B;15;1,9882;NA;NA;0;
V64;0000194;Investor;;;;;;;;B;10;994.0;S;10;1076.0;
V64;0000194;Investor;;;;;;;;B;15;963.0;S;15;1107.0;
V64;0000194;Investor;;;;;;;;B;25;942.0;S;25;1128.0;
V64;0000195;Investor;847;1564717;2399859;-19957;-0,8247;-8180;-0,3397;B;5;943.0;S;5;981.0;986;G;981;962;-1,912;0,5086;+/-8,00;0,00;0;0,00;196;S;5;1,9882;NA;NA;0;
V64;0000195;Investor;;;;;;;;B;10;923.0;S;10;1000.0;
V64;0000195;Investor;;;;;;;;B;15;894.0;S;15;1029.0;
V64;0000195;Investor;;;;;;;;B;25;875.0;S;25;1048.0;
V64;0000196;Investor;842;1569672;2404094;-6742;-0,2797;-3945;-0,1638;B;5;948.0;S;5;987.0;991;b;991;968;-2,311;0,715;+/-8,00;0,00;0;0,00;197;S;5;1,9882;NA;NA;0;
V64;0000196;Investor;;;;;;;;B;10;929.0;S;10;1006.0;
V64;0000196;Investor;;;;;;;;B;15;900.0;S;15;1035.0;
V64;0000196;Investor;;;;;;;;B;25;881.0;S;25;1055.0;
V64;0000197;Investor;838;1573628;2402410;-14712;-0,6087;-5629;-0,2338;B;5;941.0;S;5;979.0;989;B;982;960;-2,177;1,9547;+/-8,00;0,00;0;0,00;198;S;4;1,9882;NA;NA;0;
V64;0000197;Investor;;;;;;;;B;10;922.0;S;10;998.0;
V64;0000197;Investor;;;;;;;;B;15;893.0;S;15;1027.0;
V64;0000197;Investor;;;;;;;;B;25;874.0;S;25;1046.0;
V64;0000198;Investor;838;1573628;2392354;-24768;-1,0247;-15685;-0,6514;B;5;968.0;S;5;1007.0;977;B;983;988;0,531;1,749;+/-8,00;0,00;0;0,00;199; ;0;1,9882;NA;NA;0;
V64;0000198;Investor;;;;;;;;B;10;948.0;S;10;1027.0;
V64;0000198;Investor;;;;;;;;B;15;919.0;S;15;1057.0;
V64;0000198;Investor;;;;;;;;B;25;899.0;S;25;1077.0;
V64;0000199;Investor;823;1588298;2393192;-26609;-1,0996;-14847;-0,6166;B;5;922.0;S;5;959.0;978;B;990;940;-4,977;1,2435;+/-8,00;0,00;0;0,00;200;S;15;1,9882;NA;NA;0;
V64;0000199;Investor;;;;;;;;B;10;903.0;S;10;978.0;
V64;0000199;Investor;;;;;;;;B;15;874.0;S;15;1006.0;
V64;0000199;Investor;;;;;;;;B;25;856.0;S;25;1025.0;
V64;0000200;Investor;818;1593153;2387431;-36835;-1,5194;-20608;-0,8558;B;5;920.0;S;5;957.0;971;G;979;938;-4,11;-1,0121;+/-8,00;0,00;0;0,00;201;S;5;1,9882;NA;NA;0;
V64;0000200;Investor;;;;;;;;B;10;901.0;S;10;976.0;
V64;0000200;Investor;;;;;;;;B;15;873.0;S;15;1004.0;
V64;0000200;Investor;;;;;;;;B;25;854.0;S;25;1023.0;
V64;0000201;Investor;818;1593153;2391521;-18521;-0,7685;-16518;-0,686;B;5;968.0;S;5;1007.0;976;G;981;987;0,684;-1,5213;+/-8,00;0,00;0;0,00;202; ;0;1,9882;NA;NA;0;
V64;0000201;Investor;;;;;;;;B;10;948.0;S;10;1027.0;
V64;0000201;Investor;;;;;;;;B;15;918.0;S;15;1056.0;
V64;0000201;Investor;;;;;;;;B;25;898.0;S;25;1076.0;
V64;0000202;Investor;803;1607928;2398883;-6774;-0,2816;-9156;-0,3802;B;5;918.0;S;5;955.0;985;G;985;936;-4,905;-1,5136;+/-8,00;0,00;0;0,00;203;S;15;1,9882;NA;NA;0;
V64;0000202;Investor;;;;;;;;B;10;899.0;S;10;974.0;
V64;0000202;Investor;;;;;;;;B;15;871.0;S;15;1002.0;
V64;0000202;Investor;;;;;;;;B;25;852.0;S;25;1020.0;
V64;0000203;Investor;794;1616847;2403701;-20920;-0,8628;-4338;-0,1801;B;5;931.0;S;5;969.0;991;B;990;950;-4,001;-0,4044;+/-8,00;0,00;0;0,00;204;S;9;1,9882;NA;NA;0;
V64;0000203;Investor;;;;;;;;B;10;912.0;S;10;988.0;
V64;0000203;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000203;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000204;Investor;794;1616847;2398937;-19706;-0,8148;-9102;-0,378;B;5;969.0;S;5;1009.0;985;b;978;989;1,187;1,433;+/-8,00;0,00;0;0,00;205; ;0;1,9882;NA;NA;0;
V64;0000204;Investor;;;;;;;;B;10;950.0;S;10;1029.0;
V64;0000204;Investor;;;;;;;;B;15;920.0;S;15;1058.0;
V64;0000204;Investor;;;;;;;;B;25;900.0;S;25;1078.0;
V64;0000205;Investor;789;1621737;2393379;-29559;-1,22;-14660;-0,6088;B;5;927.0;S;5;965.0;978;G;979;946;-3,298;0,7157;+/-8,00;0,00;0;0,00;206;S;5;1,9882;NA;NA;0;
V64;0000205;Investor;;;;;;;;B;10;908.0;S;10;984.0;
V64;0000205;Investor;;;;;;;;B;15;880.0;S;15;1012.0;
V64;0000205;Investor;;;;;;;;B;25;861.0;S;25;1031.0;
V64;0000206;Investor;789;1621737;2394168;-13308;-0,5528;-13871;-0,576;B;5;975.0;S;5;1015.0;979;G;977;995;1,915;0,7209;+/-8,00;0,00;0;0,00;207; ;0;1,9882;NA;NA;0;
V64;0000206;Investor;;;;;;;;B;10;955.0;S;10;1035.0;
V64;0000206;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000206;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000207;Investor;803;1608227;2383122;-21822;-0,9074;-24917;-1,0347;B;5;987.0;S;5;1027.0;965;G;974;1007;3,445;0,3074;+/-8,00;0,00;0;0,00;208;B;14;1,9882;NA;NA;0;
V64;0000207;Investor;;;;;;;;B;10;967.0;S;10;1047.0;
V64;0000207;Investor;;;;;;;;B;15;937.0;S;15;1077.0;
V64;0000207;Investor;;;;;;;;B;25;916.0;S;25;1098.0;
V64;0000208;Investor;797;1614083;2391955;-7961;-0,3317;-16084;-0,6679;B;5;919.0;S;5;957.0;976;B;973;938;-3,558;-2,0305;+/-8,00;0,00;0;0,00;209;S;6;1,9882;NA;NA;0;
V64;0000208;Investor;;;;;;;;B;10;900.0;S;10;975.0;
V64;0000208;Investor;;;;;;;;B;15;872.0;S;15;1003.0;
V64;0000208;Investor;;;;;;;;B;25;854.0;S;25;1022.0;
V64;0000209;Investor;797;1614083;2383188;-14229;-0,5935;-24851;-1,032;B;5;936.0;S;5;974.0;965;G;967;955;-1,185;-1,5136;+/-8,00;0,00;0;0,00;210; ;0;1,9882;NA;NA;0;
V64;0000209;Investor;;;;;;;;B;10;917.0;S;10;993.0;
V64;0000209;Investor;;;;;;;;B;15;888.0;S;15;1022.0;
V64;0000209;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000210;Investor;797;1614083;2386376;-7689;-0,3212;-21663;-0,8996;B;5;962.0;S;5;1001.0;969;B;973;982;0,968;-2,0305;+/-8,00;0,00;0;0,00;211; ;0;1,9882;NA;NA;0;
V64;0000210;Investor;;;;;;;;B;10;943.0;S;10;1021.0;
V64;0000210;Investor;;;;;;;;B;15;913.0;S;15;1051.0;
V64;0000210;Investor;;;;;;;;B;25;894.0;S;25;1070.0;
V64;0000211;Investor;802;1609248;2384782;-3424;-0,1434;-23257;-0,9658;B;5;972.0;S;5;1012.0;967;b;982;992;1,062;-0,9202;+/-8,00;0,00;0;0,00;212;B;5;1,9882;NA;NA;0;
V64;0000211;Investor;;;;;;;;B;10;952.0;S;10;1032.0;
V64;0000211;Investor;;;;;;;;B;15;923.0;S;15;1061.0;
V64;0000211;Investor;;;;;;;;B;25;903.0;S;25;1081.0;
V64;0000212;Investor;797;1614083;2384782;-3424;-0,1434;-23257;-0,9658;B;5;919.0;S;5;957.0;967;G;979;938;-4,129;-1,2257;+/-8,00;0,00;0;0,00;213;S;5;1,9882;NA;NA;0;
V64;0000212;Investor;;;;;;;;B;10;901.0;S;10;976.0;
V64;0000212;Investor;;;;;;;;B;15;872.0;S;15;1004.0;
V64;0000212;Investor;;;;;;;;B;25;854.0;S;25;1022.0;
V64;0000213;Investor;797;1614083;2392752;10440;0,4382;-15287;-0,6348;B;5;954.0;S;5;992.0;977;b;987;973;-1,372;0,2073;+/-8,00;0,00;0;0,00;214; ;0;1,9882;NA;NA;0;
V64;0000213;Investor;;;;;;;;B;10;934.0;S;10;1012.0;
V64;0000213;Investor;;;;;;;;B;15;905.0;S;15;1041.0;
V64;0000213;Investor;;;;;;;;B;25;885.0;S;25;1060.0;
V64;0000214;Investor;797;1614083;2391158;-10405;-0,4333;-16881;-0,701;B;5;951.0;S;5;990.0;975;b;980;970;-0,933;0,1025;+/-8,00;0,00;0;0,00;215; ;0;1,9882;NA;NA;0;
V64;0000214;Investor;;;;;;;;B;10;932.0;S;10;1009.0;
V64;0000214;Investor;;;;;;;;B;15;903.0;S;15;1038.0;
V64;0000214;Investor;;;;;;;;B;25;883.0;S;25;1058.0;
V64;0000215;Investor;797;1614083;2396737;-3122;-0,1301;-11302;-0,4693;B;5;963.0;S;5;1002.0;982;G;991;982;-0,808;1,0363;+/-8,00;0,00;0;0,00;216; ;0;1,9882;NA;NA;0;
V64;0000215;Investor;;;;;;;;B;10;943.0;S;10;1022.0;
V64;0000215;Investor;;;;;;;;B;15;914.0;S;15;1051.0;
V64;0000215;Investor;;;;;;;;B;25;894.0;S;25;1071.0;
V64;0000216;Investor;797;1614083;2395143;-8951;-0,3723;-12896;-0,5355;B;5;951.0;S;5;989.0;980;B;986;970;-1,57;1,3416;+/-8,00;0,00;0;0,00;217; ;0;1,9882;NA;NA;0;
V64;0000216;Investor;;;;;;;;B;10;931.0;S;10;1009.0;
V64;0000216;Investor;;;;;;;;B;15;902.0;S;15;1038.0;
V64;0000216;Investor;;;;;;;;B;25;883.0;S;25;1057.0;
V64;0000217;Investor;793;1617991;2392752;-9658;-0,402;-15287;-0,6348;B;5;931.0;S;5;969.0;977;B;995;950;-4,486;1,3444;+/-8,00;0,00;0;0,00;218;S;4;1,9882;NA;NA;0;
V64;0000217;Investor;;;;;;;;B;10;912.0;S;10;988.0;
V64;0000217;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000217;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000218;Investor;798;1613056;2400682;8328;0,3481;-7357;-0,3055;B;5;987.0;S;5;1027.0;987;G;1002;1007;0,524;1,0341;+/-8,00;0,00;0;0,00;219;B;5;1,9882;NA;NA;0;
V64;0000218;Investor;;;;;;;;B;10;967.0;S;10;1047.0;
V64;0000218;Investor;;;;;;;;B;15;936.0;S;15;1077.0;
V64;0000218;Investor;;;;;;;;B;25;916.0;S;25;1097.0;
V64;0000219;Investor;795;1616074;2415844;22652;0,9465;7805;0,3241;B;5;958.0;S;5;997.0;1006;B;995;978;-1,679;1,0235;+/-8,00;0,00;0;0,00;220;S;3;1,9882;NA;NA;0;
V64;0000219;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000219;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000219;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000220;Investor;795;1616074;2415049;27618;1,1568;7010;0,2911;B;5;974.0;S;5;1013.0;1005;B;996;993;-0,225;3,1795;+/-8,00;0,00;0;0,00;221; ;0;1,9882;NA;NA;0;
V64;0000220;Investor;;;;;;;;B;10;954.0;S;10;1033.0;
V64;0000220;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000220;Investor;;;;;;;;B;25;904.0;S;25;1083.0;
V64;0000221;Investor;800;1611074;2411074;19553;0,8176;3035;0,126;B;5;1017.0;S;5;1059.0;1000;G;990;1038;4,911;2,3422;+/-8,00;0,00;0;0,00;222;B;5;1,9882;NA;NA;0;
V64;0000221;Investor;;;;;;;;B;10;997.0;S;10;1080.0;
V64;0000221;Investor;;;;;;;;B;15;966.0;S;15;1111.0;
V64;0000221;Investor;;;;;;;;B;25;945.0;S;25;1131.0;
V64;0000222;Investor;805;1606104;2406274;7391;0,3081;-1765;-0,0733;B;5;994.0;S;5;1035.0;994;B;987;1014;2,828;2,0408;+/-8,00;0,00;0;0,00;223;B;5;1,9882;NA;NA;0;
V64;0000222;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000222;Investor;;;;;;;;B;15;943.0;S;15;1085.0;
V64;0000222;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000223;Investor;800;1611039;2400639;-3062;-0,1274;-7400;-0,3073;B;5;945.0;S;5;984.0;987;B;984;965;-1,913;1,74;+/-8,00;0,00;0;0,00;224;S;5;1,9882;NA;NA;0;
V64;0000223;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000223;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000223;Investor;;;;;;;;B;25;878.0;S;25;1051.0;
V64;0000224;Investor;799;1612026;2400639;1702;0,0709;-7400;-0,3073;B;5;946.0;S;5;984.0;987;B;984;965;-1,884;0,00;+/-8,00;0,00;0;0,00;225;S;1;1,9882;NA;NA;0;
V64;0000224;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000224;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000224;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V64;0000225;Investor;814;1597281;2397443;4064;0,1698;-10596;-0,44;B;5;1008.0;S;5;1049.0;983;B;980;1028;4,958;-1,8887;+/-8,00;0,00;0;0,00;226;B;15;1,9882;NA;NA;0;
V64;0000225;Investor;;;;;;;;B;10;987.0;S;10;1069.0;
V64;0000225;Investor;;;;;;;;B;15;956.0;S;15;1100.0;
V64;0000225;Investor;;;;;;;;B;25;936.0;S;25;1121.0;
V64;0000226;Investor;819;1592306;2407211;13043;0,5448;-828;-0,0344;B;5;995.0;S;5;1036.0;995;B;989;1016;2,745;-2,1891;+/-8,00;0,00;0;0,00;227;B;5;1,9882;NA;NA;0;
V64;0000226;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000226;Investor;;;;;;;;B;15;945.0;S;15;1087.0;
V64;0000226;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000227;Investor;824;1587316;2409668;26546;1,1139;1629;0,0676;B;5;998.0;S;5;1039.0;998;b;993;1019;2,63;-0,50;+/-8,00;0,00;0;0,00;228;B;5;1,9882;NA;NA;0;
V64;0000227;Investor;;;;;;;;B;10;978.0;S;10;1059.0;
V64;0000227;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000227;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000228;Investor;839;1572286;2412964;21009;0,8783;4925;0,2045;B;5;1025.0;S;5;1067.0;1002;B;998;1046;4,878;0,4024;+/-8,00;0,00;0;0,00;229;B;15;1,9882;NA;NA;0;
V64;0000228;Investor;;;;;;;;B;10;1004.0;S;10;1088.0;
V64;0000228;Investor;;;;;;;;B;15;973.0;S;15;1119.0;
V64;0000228;Investor;;;;;;;;B;25;952.0;S;25;1140.0;
V64;0000229;Investor;839;1572286;2417159;33971;1,4254;9120;0,3787;B;5;1000.0;S;5;1041.0;1007;G;994;1021;2,722;1,5198;+/-8,00;0,00;0;0,00;230; ;0;1,9882;NA;NA;0;
V64;0000229;Investor;;;;;;;;B;10;980.0;S;10;1061.0;
V64;0000229;Investor;;;;;;;;B;15;949.0;S;15;1092.0;
V64;0000229;Investor;;;;;;;;B;25;929.0;S;25;1112.0;
V64;0000230;Investor;844;1567296;2409608;23232;0,9735;1569;0,0652;B;5;1002.0;S;5;1043.0;998;B;987;1023;3,648;2,0263;+/-8,00;0,00;0;0,00;231;B;5;1,9882;NA;NA;0;
V64;0000230;Investor;;;;;;;;B;10;982.0;S;10;1063.0;
V64;0000230;Investor;;;;;;;;B;15;951.0;S;15;1094.0;
V64;0000230;Investor;;;;;;;;B;25;931.0;S;25;1114.0;
V64;0000231;Investor;844;1567296;2402012;17230;0,7225;-6027;-0,2503;B;5;988.0;S;5;1028.0;989;b;987;1008;2,176;1,5259;+/-8,00;0,00;0;0,00;232; ;0;1,9882;NA;NA;0;
V64;0000231;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000231;Investor;;;;;;;;B;15;938.0;S;15;1078.0;
V64;0000231;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000232;Investor;848;1563304;2409608;24826;1,041;1569;0,0652;B;5;1010.0;S;5;1051.0;998;G;985;1031;4,716;-0,603;+/-8,00;0,00;0;0,00;233;B;4;1,9882;NA;NA;0;
V64;0000232;Investor;;;;;;;;B;10;990.0;S;10;1072.0;
V64;0000232;Investor;;;;;;;;B;15;959.0;S;15;1103.0;
V64;0000232;Investor;;;;;;;;B;25;938.0;S;25;1124.0;
V64;0000233;Investor;848;1563304;2410456;17704;0,7399;2417;0,1004;B;5;979.0;S;5;1019.0;999;G;986;999;1,371;0,00;+/-8,00;0,00;0;0,00;234; ;0;1,9882;NA;NA;0;
V64;0000233;Investor;;;;;;;;B;10;959.0;S;10;1039.0;
V64;0000233;Investor;;;;;;;;B;15;929.0;S;15;1069.0;
V64;0000233;Investor;;;;;;;;B;25;909.0;S;25;1089.0;
V64;0000234;Investor;853;1558339;2405368;14210;0,5943;-2671;-0,1109;B;5;993.0;S;5;1033.0;993;B;982;1013;3,233;-0,2994;+/-8,00;0,00;0;0,00;235;B;5;1,9882;NA;NA;0;
V64;0000234;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000234;Investor;;;;;;;;B;15;942.0;S;15;1084.0;
V64;0000234;Investor;;;;;;;;B;25;922.0;S;25;1104.0;
V64;0000235;Investor;838;1573084;2396838;101;0,0042;-11201;-0,4652;B;5;916.0;S;5;954.0;983;B;980;935;-4,546;-1,3903;+/-8,00;0,00;0;0,00;236;S;15;1,9882;NA;NA;0;
V64;0000235;Investor;;;;;;;;B;10;898.0;S;10;972.0;
V64;0000235;Investor;;;;;;;;B;15;870.0;S;15;1000.0;
V64;0000235;Investor;;;;;;;;B;25;851.0;S;25;1019.0;
V64;0000236;Investor;843;1568184;2394324;-819;-0,0342;-13715;-0,5696;B;5;989.0;S;5;1029.0;980;B;977;1009;3,346;-1,503;+/-8,00;0,00;0;0,00;237;B;5;1,9882;NA;NA;0;
V64;0000236;Investor;;;;;;;;B;10;969.0;S;10;1049.0;
V64;0000236;Investor;;;;;;;;B;15;939.0;S;15;1080.0;
V64;0000236;Investor;;;;;;;;B;25;918.0;S;25;1100.0;
V64;0000237;Investor;855;1556568;2384208;-8544;-0,3571;-23831;-0,9896;B;5;988.0;S;5;1028.0;968;G;979;1008;3,007;-0,91;+/-8,00;0,00;0;0,00;238;B;12;1,9882;NA;NA;0;
V64;0000237;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000237;Investor;;;;;;;;B;15;937.0;S;15;1078.0;
V64;0000237;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000238;Investor;851;1560496;2396178;-4504;-0,1876;-11861;-0,4926;B;5;928.0;S;5;966.0;982;B;988;947;-4,088;-3,006;+/-8,00;0,00;0;0,00;239;S;4;1,9882;NA;NA;0;
V64;0000238;Investor;;;;;;;;B;10;909.0;S;10;985.0;
V64;0000238;Investor;;;;;;;;B;15;881.0;S;15;1013.0;
V64;0000238;Investor;;;;;;;;B;25;862.0;S;25;1032.0;
V64;0000239;Investor;851;1560496;2390221;-25623;-1,0606;-17818;-0,7399;B;5;963.0;S;5;1002.0;975;B;988;982;-0,507;-1,7017;+/-8,00;0,00;0;0,00;240; ;0;1,9882;NA;NA;0;
V64;0000239;Investor;;;;;;;;B;10;943.0;S;10;1022.0;
V64;0000239;Investor;;;;;;;;B;15;914.0;S;15;1051.0;
V64;0000239;Investor;;;;;;;;B;25;894.0;S;25;1071.0;
V64;0000240;Investor;856;1555601;2393625;-21424;-0,8871;-14414;-0,5986;B;5;998.0;S;5;1039.0;979;G;988;1019;3,154;-1,8127;+/-8,00;0,00;0;0,00;241;B;5;1,9882;NA;NA;0;
V64;0000240;Investor;;;;;;;;B;10;978.0;S;10;1059.0;
V64;0000240;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000240;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000241;Investor;856;1555601;2398761;-12313;-0,5107;-9278;-0,3853;B;5;956.0;S;5;994.0;985;B;988;975;-1,257;-0,4069;+/-8,00;0,00;0;0,00;242; ;0;1,9882;NA;NA;0;
V64;0000241;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000241;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000241;Investor;;;;;;;;B;25;887.0;S;25;1063.0;
V64;0000242;Investor;861;1550686;2397049;-9225;-0,3834;-10990;-0,4564;B;5;994.0;S;5;1035.0;983;B;979;1014;3,677;0,5102;+/-8,00;0,00;0;0,00;243;B;5;1,9882;NA;NA;0;
V64;0000242;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000242;Investor;;;;;;;;B;15;944.0;S;15;1085.0;
V64;0000242;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000243;Investor;866;1545776;2396188;-4451;-0,1854;-11851;-0,4921;B;5;996.0;S;5;1036.0;982;B;978;1016;3,908;1,5496;+/-8,00;0,00;0;0,00;244;B;5;1,9882;NA;NA;0;
V64;0000243;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000243;Investor;;;;;;;;B;15;945.0;S;15;1087.0;
V64;0000243;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000244;Investor;871;1540916;2387528;-13111;-0,5461;-20511;-0,8518;B;5;984.0;S;5;1024.0;972;B;972;1004;3,369;0,00;+/-8,00;0,00;0;0,00;245;B;5;1,9882;NA;NA;0;
V64;0000244;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000244;Investor;;;;;;;;B;15;934.0;S;15;1074.0;
V64;0000244;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000245;Investor;871;1540916;2384044;-13399;-0,5589;-23995;-0,9965;B;5;962.0;S;5;1001.0;968;B;974;981;0,794;-0,3077;+/-8,00;0,00;0;0,00;246; ;0;1,9882;NA;NA;0;
V64;0000245;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000245;Investor;;;;;;;;B;15;913.0;S;15;1050.0;
V64;0000245;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000246;Investor;867;1544768;2379689;-27522;-1,1433;-28350;-1,1773;B;5;919.0;S;5;956.0;963;B;972;937;-3,527;-1,1236;+/-8,00;0,00;0;0,00;247;S;4;1,9882;NA;NA;0;
V64;0000246;Investor;;;;;;;;B;10;900.0;S;10;975.0;
V64;0000246;Investor;;;;;;;;B;15;872.0;S;15;1003.0;
V64;0000246;Investor;;;;;;;;B;25;853.0;S;25;1022.0;
V64;0000247;Investor;867;1544768;2378822;-30846;-1,2801;-29217;-1,2133;B;5;955.0;S;5;994.0;962;G;967;974;0,825;-2,2335;+/-8,00;0,00;0;0,00;248; ;0;1,9882;NA;NA;0;
V64;0000247;Investor;;;;;;;;B;10;936.0;S;10;1013.0;
V64;0000247;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000247;Investor;;;;;;;;B;25;887.0;S;25;1062.0;
V64;0000248;Investor;867;1544768;2384891;-28073;-1,1634;-23148;-0,9613;B;5;935.0;S;5;973.0;969;B;972;954;-1,848;-2,1363;+/-8,00;0,00;0;0,00;249; ;0;1,9882;NA;NA;0;
V64;0000248;Investor;;;;;;;;B;10;915.0;S;10;992.0;
V64;0000248;Investor;;;;;;;;B;15;887.0;S;15;1020.0;
V64;0000248;Investor;;;;;;;;B;25;868.0;S;25;1039.0;
V64;0000249;Investor;867;1544768;2379689;-37470;-1,5502;-28350;-1,1773;B;5;948.0;S;5;987.0;963;B;972;967;-0,424;-1,3238;+/-8,00;0,00;0;0,00;250; ;0;1,9882;NA;NA;0;
V64;0000249;Investor;;;;;;;;B;10;929.0;S;10;1006.0;
V64;0000249;Investor;;;;;;;;B;15;900.0;S;15;1035.0;
V64;0000249;Investor;;;;;;;;B;25;880.0;S;25;1054.0;
V64;0000250;Investor;867;1544768;2384024;-25584;-1,0617;-24015;-0,9973;B;5;964.0;S;5;1004.0;968;b;977;984;0,771;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;1,9882;NA;NA;0;
V64;0000250;Investor;;;;;;;;B;10;945.0;S;10;1023.0;
V64;0000250;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000250;Investor;;;;;;;;B;25;896.0;S;25;1073.0;
